+0.07037,+15.4097
+0.07074,+15.4365
+0.07113,+15.8127
+0.0715,+15.8442
+0.07187,+15.8198
+0.07237,+15.8191
+0.07275,+15.4559
+0.07313,+15.1297
+0.0735,+14.6029
+0.07387,+13.8615
+0.07437,+13.5835
+0.07475,+13.447
+0.07512,+13.592
+0.07551,+12.1569
+0.07587,+12.0615
+0.07637,+11.6088
+0.07675,+11.9562
+0.07712,+11.4826
+0.0775,+11.9221
+0.07787,+12.3035
+0.07838,+12.465
+0.07875,+12.5301
+0.07912,+10.8568
+0.0795,+12.6441
+0.07987,+12.7451
+0.08038,+13.2152
+0.08075,+13.1402
+0.08113,+13.9337
+0.0815,+13.837
+0.082,+13.8272
+0.08238,+13.0841
+0.08275,+12.4438
+0.08312,+13.8353
+0.0835,+12.0205
+0.08387,+11.8001
+0.08437,+10.2669
+0.08474,+10.1875
+0.08513,+9.94456
+0.0855,+9.77127
+0.08587,+9.76938
+0.08637,+8.98912
+0.08675,+8.8188
+0.08712,+8.78961
+0.0875,+10.0028
+0.08786,+8.78219
+0.08837,+10.2315
+0.08887,+9.00107
+0.08916,+8.80974
+0.0895,+9.09089
+0.08987,+9.15326
+0.09037,+9.06047
+0.09075,+9.68676
+0.09113,+8.39809
+0.0915,+8.41942
+0.09187,+8.41305
+0.09238,+8.20188
+0.09291,+7.97793
+0.09313,+7.84986
+0.0935,+6.96416
+0.09388,+6.95184
+0.09438,+6.98963
+0.09475,+6.93932
+0.09512,+8.01932
+0.09549,+7.94987
+0.096,+7.79145
+0.09638,+7.84043
+0.09675,+9.20588
+0.09713,+8.59728
+0.09751,+9.04251
+0.09787,+8.8439
+0.09837,+9.96745
+0.09875,+9.94504
+0.09913,+9.45414
+0.0995,+9.40017
+0.09987,+9.45045
+0.10038,+9.3213
+0.10075,+8.58104
+0.10113,+8.55822
+0.1015,+8.55385
+0.10188,+8.36734
+0.10238,+8.25362
+0.10288,+6.76565
+0.10315,+7.11367
+0.10351,+6.94527
+0.104,+6.60121
+0.10438,+5.2089
+0.10475,+5.68486
+0.10513,+6.33736
+0.1055,+6.35899
+0.10587,+6.39371
+0.1065,+6.50869
+0.10677,+6.38114
+0.10713,+6.35438
+0.10751,+4.6693
+0.108,+6.09317
+0.10838,+6.05371
+0.10875,+6.15858
+0.10913,+6.08073
+0.1095,+4.79015
+0.10987,+4.86247
+0.11038,+3.45841
+0.11075,+4.67673
+0.11113,+4.72514
+0.1115,+4.92411
+0.11187,+4.905
+0.11238,+6.29494
+0.11275,+4.67371
+0.11314,+3.11984
+0.1135,+4.20419
+0.11387,+4.14323
+0.11437,+3.99506
+0.11475,+3.38814
+0.11513,+3.28352
+0.1155,+3.14785
+0.11587,+1.69778
+0.11637,+0.102442
+0.11675,+0.0848605
+0.11713,+1.29218
+0.1175,+1.20157
+0.11788,-0.369677
+0.11838,-0.482766
+0.11875,+0.138631
+0.11912,-0.161721
+0.11951,-0.204499
+0.11988,-0.56035
+0.12038,-0.854446
+0.12075,-0.952568
+0.12114,-0.81119
+0.12151,-1.13018
+0.12188,-0.586659
+0.12237,+0.680837
+0.12275,+0.520819
+0.12313,+0.615429
+0.12351,+0.234811
+0.12387,+0.318522
+0.12438,+1.73698
+0.12476,+3.08881
+0.12514,+1.34848
+0.1255,-0.277665
+0.12587,-1.1087
+0.12637,-2.6759
+0.12675,-4.1369
+0.12713,-5.65468
+0.1275,-5.78545
+0.12787,-6.0935
+0.12838,-6.23784
+0.12875,-7.89787
+0.12914,-6.40239
+0.1295,-4.80224
+0.12987,-4.74246
+0.13038,-4.84791
+0.13075,-3.6561
+0.13113,-3.84209
+0.1315,-2.49485
+0.13188,-2.49601
+0.13238,-3.89271
+0.13275,-2.58137
+0.13313,-2.78155
+0.13432,-3.07211
+0.13452,-3.58999
+0.13476,-3.67736
+0.13513,-5.55226
+0.1355,-4.15568
+0.13587,-4.17292
+0.13637,-4.43242
+0.13687,-4.53365
+0.13714,-5.99245
+0.1375,-7.88008
+0.13787,-8.04247
+0.13837,-6.63672
+0.13875,-6.80289
+0.13912,-5.26437
+0.1395,-6.91552
+0.13988,-8.34168
+0.14038,-8.51403
+0.14075,-7.39716
+0.14112,-7.55947
+0.14149,-7.69933
+0.14187,-9.25658
+0.14237,-10.6636
+0.14274,-10.8059
+0.14312,-10.9812
+0.14351,-11.1408
+0.14387,-11.5404
+0.14438,-11.5518
+0.14475,-11.6287
+0.14513,-10.424
+0.1455,-10.4401
+0.14587,-10.4301
+0.14637,-10.7918
+0.14675,-10.9619
+0.14712,-12.6086
+0.14749,-11.4481
+0.14787,-10.0582
+0.14838,-10.0631
+0.14875,-10.1496
+0.14913,-11.5641
+0.14951,-11.5286
+0.14987,-10.2867
+0.15037,-8.91709
+0.15075,-9.05865
+0.15113,-9.27095
+0.1515,-9.18038
+0.15187,-10.7416
+0.15238,-10.9295
+0.15275,-12.7489
+0.15313,-11.5737
+0.1535,-10.1382
+0.15387,-11.6449
+0.15438,-13.1419
+0.15475,-13.2795
+0.15512,-13.224
+0.15549,-14.8775
+0.15587,-15.0053
+0.15637,-15.1565
+0.15675,-15.309
+0.15713,-16.862
+0.1575,-18.6815
+0.15787,-19.2279
+0.15838,-19.3647
+0.15875,-18.1524
+0.15913,-18.4844
+0.1595,-18.7251
+0.15987,-18.955
+0.16038,-19.1455
+0.16075,-19.0213
+0.16113,-19.1722
+0.1615,-19.3531
+0.16187,-19.3402
+0.16237,-19.7727
+0.16275,-21.359
+0.16312,-19.8625
+0.16351,-20.2134
+0.16387,-18.8025
+0.16437,-17.3156
+0.16475,-16.1619
+0.16513,-16.3311
+0.16551,-16.6543
+0.16588,-16.6499
+0.16638,-16.5511
+0.16675,-16.5594
+0.16712,-18.1337
+0.16751,-18.3305
+0.16788,-19.9
+0.16837,-21.6721
+0.16876,-23.4471
+0.16913,-23.6
+0.1695,-23.4453
+0.16987,-23.4787
+0.17037,-23.6432
+0.17075,-24.1526
+0.17113,-24.4603
+0.1715,-24.3513
+0.17188,-24.6729
+0.17237,-24.8688
+0.17275,-23.404
+0.17313,-23.7108
+0.17351,-22.622
+0.17387,-21.4895
+0.17438,-21.9052
+0.17475,-21.8555
+0.17513,-20.3845
+0.17551,-20.5805
+0.17587,-20.8301
+0.17638,-21.0691
+0.17675,-21.216
+0.17713,-21.3651
+0.1775,-23.1923
+0.17788,-24.7562
+0.17838,-24.7122
+0.17875,-23.4461
+0.17912,-25.4633
+0.17951,-25.8759
+0.17987,-24.4826
+0.18037,-24.7815
+0.18076,-26.4246
+0.18113,-24.8187
+0.18151,-22.9687
+0.18187,-23.2542
+0.18238,-23.4303
+0.18275,-25.31
+0.18313,-25.42
+0.1835,-25.5914
+0.18387,-27.1096
+0.18438,-25.6738
+0.18475,-24.3205
+0.18513,-26.432
+0.18551,-28.3836
+0.18588,-28.6083
+0.18638,-28.7763
+0.18675,-28.6924
+0.18713,-28.6203
+0.18751,-28.8193
+0.18788,-29.0052
+0.18838,-29.0624
+0.18875,-30.9047
+0.18914,-31.0974
+0.18951,-31.1456
+0.18987,-31.2506
+0.19038,-31.3427
+0.19075,-31.683
+0.19113,-30.43
+0.1915,-30.3616
+0.19187,-30.6432
+0.19238,-30.7216
+0.19275,-30.7055
+0.19314,-28.9018
+0.19351,-27.4275
+0.19388,-27.672
+0.19438,-26.1916
+0.19476,-24.4219
+0.19513,-26.3163
+0.19551,-26.7241
+0.19587,-26.8357
+0.19637,-28.9122
+0.19675,-27.3804
+0.19713,-29.5617
+0.19763,-31.7138
+0.19801,-30.0208
+0.19838,-31.9616
+0.19875,-33.912
+0.19913,-34.0361
+0.1995,-32.3655
+0.19989,+31.5237
+0.20038,+31.4318
+0.20075,+31.4998
+0.20113,+31.3763
+0.2015,+31.1899
+0.20188,+32.1515
+0.20238,+32.3019
+0.20275,+30.7375
+0.20313,+30.5927
+0.20351,+30.4679
+0.20388,+30.7442
+0.20438,+29.2452
+0.20475,+31.0215
+0.20513,+29.5774
+0.20551,+28.3736
+0.20588,+29.2599
+0.20638,+29.3924
+0.20677,+31.1369
+0.20714,+31.3999
+0.20751,+33.2485
+0.20787,+33.0971
+0.20838,+33.2236
+0.20876,+33.2468
+0.20913,+34.8742
+0.20952,+36.3806
+0.20988,+36.3419
+0.21038,+36.5211
+0.21075,+34.933
+0.21113,+35.0272
+0.21151,+34.3179
+0.21188,+34.765
+0.21238,+34.9468
+0.21275,+34.3048
+0.21314,+32.9628
+0.21351,+33.1908
+0.21388,+32.6082
+0.21438,+32.5936
+0.21476,+34.5005
+0.21513,+32.9897
+0.21551,+32.0978
+0.21588,+31.8663
+0.21638,+31.9632
+0.21675,+32.1338
+0.21714,+33.8826
+0.21763,+34.1514
+0.21789,+35.0308
+0.21839,+33.6399
+0.21876,+33.6782
+0.21913,+35.301
+0.2195,+35.5882
+0.21988,+35.7161
+0.22038,+36.5923
+0.22075,+37.4779
+0.22114,+36.4747
+0.22151,+36.2315
+0.22188,+34.7192
+0.22237,+34.7594
+0.22276,+33.7468
+0.22313,+33.0382
+0.2235,+33.8701
+0.22388,+34.0212
+0.22438,+34.8722
+0.22476,+33.8562
+0.22513,+33.191
+0.2255,+32.5284
+0.22588,+34.3658
+0.22638,+35.9681
+0.22676,+35.4307
+0.22713,+35.2138
+0.22751,+35.3056
+0.22788,+34.4362
+0.22839,+34.493
+0.22875,+34.6363
+0.22913,+35.4769
+0.22951,+34.825
+0.22988,+32.9537
+0.23038,+33.1128
+0.23075,+33.1495
+0.23113,+32.622
+0.23152,+31.6848
+0.23188,+31.3873
+0.23238,+29.8049
+0.23276,+30.0299
+0.23313,+29.2083
+0.2335,+30.8251
+0.23389,+30.9966
+0.23439,+29.1921
+0.23476,+29.8513
+0.23513,+29.8983
+0.23551,+30.9692
+0.23672,+30.425
+0.2369,+30.6147
+0.23714,+30.4536
+0.2375,+31.203
+0.23787,+30.3244
+0.23837,+31.0088
+0.23874,+31.2037
+0.23913,+31.4213
+0.2395,+31.8662
+0.23987,+31.2255
+0.24038,+31.2751
+0.24075,+31.7216
+0.24113,+30.9113
+0.2415,+30.1634
+0.24188,+29.323
+0.24238,+28.5614
+0.24275,+29.1004
+0.24312,+28.8728
+0.2435,+28.9562
+0.24387,+28.7989
+0.24437,+28.7277
+0.24475,+27.9689
+0.24513,+28.6522
+0.2455,+28.9106
+0.24588,+29.4987
+0.24637,+30.4493
+0.24675,+30.5282
+0.24713,+30.5508
+0.2475,+29.853
+0.24801,+30.4037
+0.24838,+31.0451
+0.24875,+31.6187
+0.24913,+30.9888
+0.2495,+31.424
+0.24988,+31.3472
+0.25038,+31.0693
+0.25075,+30.2868
+0.25112,+29.9123
+0.2515,+30.575
+0.25189,+30.4597
+0.25237,+28.9274
+0.25276,+29.0088
+0.25313,+28.8238
+0.2535,+28.0518
+0.25387,+27.3887
+0.25437,+27.2164
+0.25475,+26.9856
+0.25512,+27.1535
+0.2555,+26.5247
+0.25588,+25.9932
+0.25638,+27.3663
+0.25675,+26.6174
+0.25713,+26.5559
+0.25751,+26.7543
+0.25791,+26.6546
+0.25838,+26.0412
+0.25875,+26.292
+0.25912,+26.2299
+0.2595,+26.1983
+0.25988,+25.8183
+0.26038,+25.0655
+0.26075,+24.9984
+0.26114,+25.0299
+0.26151,+24.8346
+0.26187,+25.4567
+0.26237,+25.3448
+0.26274,+25.1447
+0.26313,+24.5046
+0.2635,+24.3055
+0.26387,+24.3068
+0.26438,+24.3297
+0.26475,+24.3655
+0.26513,+24.4212
+0.26551,+24.1069
+0.26588,+23.3281
+0.26638,+23.306
+0.26675,+23.3917
+0.26713,+23.2475
+0.2675,+23.3264
+0.26788,+23.1563
+0.26837,+22.9946
+0.26876,+22.9593
+0.26913,+22.723
+0.2695,+22.2242
+0.26988,+21.9949
+0.27038,+21.9292
+0.27075,+21.5324
+0.27113,+21.5653
+0.27151,+20.6605
+0.27189,+20.9644
+0.27238,+20.8134
+0.27275,+20.6828
+0.27314,+20.5102
+0.27351,+20.9129
+0.27388,+21.1516
+0.27438,+20.898
+0.27476,+20.7842
+0.27513,+20.9158
+0.2755,+21.5961
+0.27587,+20.4965
+0.27638,+19.9656
+0.27679,+20.2804
+0.27725,+19.535
+0.27762,+18.8629
+0.2783,+18.4994
+0.27875,+18.3875
+0.27895,+17.8531
+0.27921,+17.4134
+0.27963,+16.5035
+0.27989,+16.3647
+0.28038,+16.0145
+0.28075,+14.7216
+0.28113,+14.9739
+0.2815,+15.5708
+0.28188,+14.7651
+0.28256,+13.9726
+0.28279,+13.8047
+0.28316,+12.9843
+0.2835,+13.6149
+0.28389,+14.7595
+0.28438,+13.7853
+0.28475,+13.5061
+0.28513,+12.9745
+0.2855,+12.092
+0.28588,+11.9272
+0.28638,+12.4976
+0.28675,+12.7516
+0.28712,+13.2319
+0.28751,+13.0669
+0.28788,+12.218
+0.28838,+13.1092
+0.28888,+13.0428
+0.28915,+14.1254
+0.28951,+15.1303
+0.28989,+15.1759
+0.29038,+14.9605
+0.29075,+15.04
+0.29113,+14.1445
+0.2915,+13.4004
+0.29188,+12.8306
+0.29238,+12.7549
+0.29276,+12.5319
+0.29313,+11.3432
+0.2935,+10.5611
+0.29388,+10.1804
+0.29438,+9.50933
+0.29475,+8.5056
+0.29513,+8.51273
+0.2955,+8.07599
+0.29588,+7.87407
+0.29638,+7.54705
+0.29676,+7.44502
+0.29713,+7.05345
+0.29751,+7.50417
+0.29789,+7.44691
+0.29839,+7.23138
+0.29876,+7.17446
+0.29913,+7.14637
+0.2995,+7.1405
+0.29988,+6.93881
+0.30038,+6.86001
+0.30076,+6.73133
+0.30113,+7.32401
+0.3015,+6.25646
+0.30187,+6.04346
+0.30239,+5.87186
+0.30275,+5.65951
+0.30313,+5.9203
+0.30351,+5.7943
+0.30389,+5.73426
+0.30438,+5.50467
+0.30475,+5.29637
+0.30513,+4.62747
+0.30551,+4.26024
+0.30588,+4.24759
+0.30638,+4.18825
+0.30676,+4.18644
+0.30713,+3.35922
+0.3075,+3.85828
+0.30788,+3.66806
+0.30838,+3.55891
+0.30876,+3.51681
+0.30914,+3.27845
+0.3095,+3.21251
+0.30988,+3.04689
+0.31038,+2.84138
+0.31075,+2.71844
+0.31113,+2.924
+0.31151,+2.10075
+0.31189,+1.93347
+0.31238,+1.76709
+0.31276,+2.17002
+0.31313,+2.66972
+0.3135,+2.487
+0.31389,+2.3425
+0.31426,+2.07341
+0.31475,+2.01664
+0.31513,+1.62486
+0.31551,+1.55015
+0.31588,+1.47395
+0.31625,+1.60368
+0.31675,+1.03677
+0.31713,+0.173897
+0.3175,-0.0236814
+0.31787,-0.304641
+0.31839,-0.213867
+0.31875,-0.495543
+0.31926,-0.580246
+0.31953,-0.764128
+0.31988,-1.0857
+0.32025,-1.42935
+0.32075,-1.59988
+0.32113,-1.65733
+0.3215,-1.66785
+0.32188,-1.65175
+0.32238,-1.80467
+0.32275,-1.7418
+0.32314,-1.82861
+0.32351,-1.87179
+0.32388,-1.81647
+0.32425,-1.78868
+0.32476,-2.01648
+0.32514,-2.18143
+0.3255,-1.88875
+0.32588,-2.08874
+0.32625,-2.36395
+0.32676,-2.74869
+0.32713,-2.80484
+0.3275,-2.55932
+0.32789,-2.89827
+0.32829,-3.25744
+0.32876,-3.55849
+0.32914,-3.8034
+0.32951,-4.57018
+0.32989,-4.67607
+0.33038,-4.74468
+0.33075,-4.80134
+0.33113,-5.07304
+0.33151,-5.60771
+0.33188,-5.62028
+0.33239,-5.78236
+0.33276,-5.61124
+0.33314,-5.54705
+0.33351,-5.73738
+0.33389,-5.88872
+0.33425,-6.006
+0.33475,-6.15286
+0.33527,-6.23829
+0.33553,-6.35105
+0.33588,-6.3963
+0.33639,-6.44703
+0.33676,-6.62191
+0.33714,-6.86016
+0.33751,-6.87831
+0.33789,-6.39154
+0.33912,-6.5834
+0.33931,-6.73137
+0.33953,-6.89935
+0.33989,-6.99254
+0.34039,-6.95355
+0.34076,-7.13794
+0.34114,-7.30523
+0.34151,-7.18386
+0.34188,-7.29121
+0.34239,-7.83316
+0.34276,-7.93658
+0.34313,-7.9555
+0.34351,-8.02008
+0.34389,-8.03943
+0.34438,-8.31246
+0.34476,-8.38899
+0.34514,-8.467
+0.34551,-8.65995
+0.34588,-8.85227
+0.34625,-9.03978
+0.34676,-9.79483
+0.34713,-9.41884
+0.34751,-9.35112
+0.34789,-9.68216
+0.34829,-9.80814
+0.34876,-9.85573
+0.34914,-10.0783
+0.34964,-10.3432
+0.3499,-9.77171
+0.35039,-9.92591
+0.35076,-9.18923
+0.35114,-9.59809
+0.35152,-9.77485
+0.35189,-9.54018
+0.35239,-9.47816
+0.35276,-9.61029
+0.35313,-9.58283
+0.35351,-9.45143
+0.35389,-10.0683
+0.35426,-9.91687
+0.35476,-10.048
+0.35514,-10.0999
+0.35551,-10.0768
+0.35589,-10.1363
+0.35625,-10.1751
+0.35676,-10.0475
+0.35714,-10.7892
+0.35751,-10.9784
+0.35788,-10.9458
+0.35839,-10.961
+0.35876,-11.0353
+0.35913,-11.1416
+0.35952,-10.9794
+0.3599,-10.9873
+0.36039,-10.5348
+0.36076,-10.3534
+0.36114,-9.54956
+0.36151,-9.415
+0.36189,-9.40985
+0.36225,-9.47721
+0.36276,-8.31917
+0.36314,-8.20329
+0.36351,-8.54616
+0.3639,-8.62416
+0.36426,-9.21403
+0.36476,-9.47586
+0.36515,-9.5246
+0.36552,-9.60827
+0.36588,-9.52809
+0.36638,-9.40299
+0.36677,-9.3941
+0.36714,-9.68099
+0.36751,-9.41024
+0.36789,-9.38134
+0.36829,-9.33224
+0.36876,-9.11171
+0.36914,-8.9921
+0.37077,-8.40474
+0.37105,-7.79592
+0.37132,-7.96942
+0.37164,-9.75821
+0.3719,-9.68719
+0.37227,-9.93589
+0.37278,-9.472
+0.37315,-9.23824
+0.37352,-9.35234
+0.37389,-9.25415
+0.37439,-9.63279
+0.37476,-9.5881
+0.37513,-8.96181
+0.37551,-7.44735
+0.37589,-7.1568
+0.37626,-6.86479
+0.37677,-7.28688
+0.37714,-6.85415
+0.37752,-6.25773
+0.37789,-5.74551
+0.3783,-5.2663
+0.37877,-5.13578
+0.37914,-4.86745
+0.37951,-5.36646
+0.37988,-4.89365
+0.38026,-4.4319
+0.38089,-4.37753
+0.38115,-4.66457
+0.38151,-5.01714
+0.38189,-4.9445
+0.38226,-4.69638
+0.38277,-4.05525
+0.38313,-4.68494
+0.38351,-4.05804
+0.3839,-3.95771
+0.38426,-3.70132
+0.38476,-3.07593
+0.38514,-2.56897
+0.38552,-2.01185
+0.38589,-1.92566
+0.38626,-2.04017
+0.38677,-2.67806
+0.38714,-1.98382
+0.38751,-2.41817
+0.38789,-2.28509
+0.38839,-2.16466
+0.38876,-2.50133
+0.38914,-2.27441
+0.38952,-2.00125
+0.38989,-2.35938
+0.39026,-2.14202
+0.39077,-1.98341
+0.39114,-1.71263
+0.39151,-1.13825
+0.39189,-1.1484
+0.39226,-1.05321
+0.39277,-0.846161
+0.39362,-1.43469
+0.3938,-1.47657
+0.39402,-1.42232
+0.39429,-1.28507
+0.39477,-1.63719
+0.39514,-1.09979
+0.39551,-0.425812
+0.39589,-0.128789
+0.39627,+0.680393
+0.39677,+1.24498
+0.39714,+2.01768
+0.39751,+2.0848
+0.3979,+2.35434
+0.3983,+2.48613
+0.39889,+2.32101
+0.39917,+1.25656
+0.39951,+0.821252
+0.3999,+0.451536
+0.40027,-0.0215541
+0.40077,-0.0573373
+0.40115,+0.163587
+0.40152,-12.9248
+0.4019,-12.4467
+0.40226,-12.7081
+0.40277,-12.2719
+0.40314,-11.5682
+0.40352,-11.457
+0.40389,-10.8471
+0.40426,-10.9278
+0.40478,-10.7451
+0.40515,-10.6823
+0.40552,-10.8132
+0.4059,-10.7566
+0.40639,-9.69087
+0.40677,-9.15665
+0.40714,-9.07748
+0.40751,-8.92157
+0.4079,-8.93136
+0.4083,-8.78405
+0.40877,-9.0645
+0.40914,-9.72613
+0.40952,-9.49136
+0.4099,-9.75569
+0.41027,-10.5239
+0.41077,-10.2977
+0.41114,-10.1365
+0.41164,-9.4578
+0.4119,-9.22503
+0.41226,-9.0636
+0.41277,-8.61761
+0.41315,-8.36152
+0.41352,-8.96863
+0.41389,-8.81202
+0.41426,-8.74712
+0.41477,-8.82504
+0.41514,-9.40115
+0.41551,-10.3718
+0.41589,-9.80475
+0.41627,-10.4555
+0.41677,-10.3898
+0.41714,-10.2573
+0.41752,-10.0707
+0.4179,-9.90301
+0.41829,-9.88444
+0.41877,-10.1509
+0.41915,-9.61593
+0.41952,-9.61495
+0.4199,-10.522
+0.42026,-10.2022
+0.42078,-9.96794
+0.42115,-9.3678
+0.42152,-9.3737
+0.42189,-10.179
+0.4224,-10.108
+0.42277,-10.0236
+0.42315,-10.2805
+0.42352,-10.0366
+0.4239,-9.98276
+0.42427,-10.0222
+0.42477,-10.5805
+0.42514,-10.9849
+0.42552,-10.8677
+0.4259,-10.2964
+0.42626,-10.1174
+0.42677,-10.2366
+0.42715,-10.1475
+0.42752,-10.4042
+0.4279,-10.4408
+0.42829,-10.3387
+0.42877,-10.3234
+0.42915,-10.3244
+0.42952,-10.2602
+0.42989,-10.0449
+0.43027,-10.2638
+0.43077,-10.2356
+0.43115,-10.3255
+0.43153,-9.76246
+0.43229,-9.82675
+0.43253,-9.97517
+0.43279,-9.81639
+0.4332,-9.88556
+0.43374,-9.82923
+0.43398,-9.81795
+0.43427,-9.86698
+0.43496,-9.76411
+0.43523,-9.69054
+0.43552,-9.98744
+0.43589,-9.98367
+0.43628,-9.74827
+0.43677,-9.80637
+0.43715,-9.72632
+0.43752,-9.67237
+0.43789,-9.67901
+0.43829,-9.66675
+0.43877,-9.76137
+0.43915,-9.94313
+0.43952,-10.245
+0.4399,-10.3148
+0.44027,-10.5527
+0.44152,-10.8082
+0.44181,-10.8569
+0.44203,-11.2223
+0.4424,-11.3885
+0.44277,-11.4059
+0.44314,-11.4191
+0.44351,-11.4632
+0.4439,-11.3338
+0.44427,-11.3091
+0.44476,-11.1636
+0.44517,-11.1719
+0.44552,-11.4245
+0.44589,-11.288
+0.44627,-11.3611
+0.44677,-11.2833
+0.44714,-11.232
+0.44751,-11.2792
+0.4479,-11.4917
+0.44829,-11.6314
+0.44877,-11.9507
+0.44914,-11.7751
+0.44952,-11.7278
+0.44989,-11.8368
+0.45026,-11.7307
+0.45077,-11.7902
+0.45115,-12.9045
+0.45152,-12.9446
+0.4519,-13.0316
+0.45227,-12.9812
+0.45277,-13.0707
+0.45314,-13.1778
+0.45352,-13.1829
+0.45391,-14.1847
+0.45426,-14.3732
+0.45477,-14.6608
+0.45515,-13.8382
+0.45552,-13.6266
+0.4559,-13.5428
+0.45627,-13.7057
+0.45677,-13.5207
+0.45715,-13.5615
+0.45752,-13.8252
+0.4579,-12.838
+0.45829,-12.8448
+0.45877,-12.6109
+0.45914,-12.644
+0.45952,-12.826
+0.4599,-12.9578
+0.46027,-12.8247
+0.46077,-13.0262
+0.46115,-13.1846
+0.46152,-13.0828
+0.46202,-13.1877
+0.46228,-13.2765
+0.46277,-13.4018
+0.46315,-13.517
+0.46353,-13.8982
+0.4639,-14.11
+0.46427,-14.1909
+0.46477,-14.239
+0.46515,-14.3834
+0.46552,-15.4479
+0.4659,-15.6215
+0.46627,-15.8137
+0.46677,-15.9962
+0.46715,-15.9012
+0.46752,-15.7826
+0.46789,-15.689
+0.46829,-15.7185
+0.46877,-15.7999
+0.46914,-15.651
+0.46952,-14.8008
+0.4699,-14.9635
+0.47027,-15.0148
+0.47077,-15.2217
+0.47115,-15.5441
