+0,-16.3984
+0.00018,-19.6592
+0.00047,-22.9304
+0.00076,-26.1699
+0.00114,-29.3564
+0.00164,-32.6381
+0.002,-32.5029
+0.0024,-32.4441
+0.00275,-32.4068
+0.00325,-32.3727
+0.00363,-32.487
+0.004,-32.355
+0.00488,-32.3564
+0.00506,-32.2022
+0.0053,-32.1607
+0.00562,-32.0883
+0.006,-32.0491
+0.00639,-31.9709
+0.00675,-31.8515
+0.00725,-31.7125
+0.00763,-31.5866
+0.008,-30.5317
+0.00837,-30.3558
+0.00875,-30.4071
+0.00914,-30.4099
+0.00963,-30.3122
+0.00999,-30.2763
+0.01039,-30.2582
+0.01075,-30.2694
+0.01125,-30.2141
+0.01162,-30.0833
+0.012,-31.0547
+0.01238,-30.9864
+0.01275,-30.9996
+0.01325,-30.9184
+0.01362,-30.8266
+0.014,-30.7805
+0.01439,-30.6878
+0.01488,-29.3609
+0.01526,-29.1851
+0.01563,-29.2267
+0.016,-29.2136
+0.01637,-29.2875
+0.01675,-29.0206
+0.01714,-28.9863
+0.01763,-29.079
+0.018,-28.9708
+0.0184,-28.9455
+0.01875,-30.1896
+0.01926,-30.4175
+0.01962,-29.282
+0.02001,-29.2862
+0.0209,-29.189
+0.02108,-29.3567
+0.02129,-29.3765
+0.0217,-29.2975
+0.022,-29.1861
+0.02239,-29.0486
+0.02275,-29.005
+0.02326,-28.8254
+0.02363,-29.7439
+0.024,-29.7437
+0.02437,-29.6675
+0.02475,-29.6132
+0.02525,-29.5023
+0.02563,-29.3793
+0.026,-29.4165
+0.02639,-29.4669
+0.02675,-29.4421
+0.02725,-29.4045
+0.02762,-29.4389
+0.02801,-29.3415
+0.02866,-29.1918
+0.02887,-29.0449
+0.02925,-29.0375
+0.02963,-29.1214
+0.03,-29.1272
+0.03039,-28.9413
+0.03076,-28.8109
+0.03125,-28.6894
+0.03163,-28.6961
+0.032,-28.45
+0.03237,-28.5422
+0.03275,-28.5431
+0.03314,-28.4244
+0.03362,-28.414
+0.034,-28.4533
+0.03437,-28.5151
+0.03462,-28.5393
+0.03483,-28.6375
+0.03525,-28.5543
+0.03563,-28.7059
+0.036,-28.6897
+0.03638,-28.6948
+0.03675,-28.7176
+0.03726,-28.5197
+0.03763,-28.4231
+0.038,-28.3574
+0.03852,-28.4019
+0.03878,-28.3791
+0.03926,-28.329
+0.03963,-28.3103
+0.04,-28.2491
+0.04037,-28.1803
+0.04076,-27.9522
+0.04112,-27.8964
+0.04163,-27.9119
+0.042,-27.9382
+0.0424,-27.6761
+0.04276,-27.5548
+0.04312,-27.5535
+0.04362,-27.4746
+0.04401,-27.3919
+0.04438,-27.2785
+0.04476,-27.3471
+0.04525,-27.3996
+0.04563,-27.0692
+0.046,-26.8703
+0.04639,-26.9566
+0.04676,-26.668
+0.04714,-26.5264
+0.04763,-26.5462
+0.048,-26.6286
+0.04852,-26.6332
+0.0489,-26.5765
+0.04925,-26.4951
+0.04963,-26.6084
+0.05,-26.5169
+0.0504,-26.4951
+0.05075,-26.7062
+0.05125,-26.6239
+0.05163,-26.514
+0.05201,-26.4111
+0.05238,-26.3598
+0.05276,-26.4404
+0.05325,-26.2756
+0.05363,-26.3309
+0.05401,-26.437
+0.05439,-26.2854
+0.05476,-26.1797
+0.05525,-26.2158
+0.05563,-26.137
+0.05601,-25.8358
+0.05638,-25.799
+0.05676,-25.5952
+0.05714,-25.541
+0.05763,-25.5159
+0.058,-25.5256
+0.05841,-25.5813
+0.05875,-25.5583
+0.05926,-25.3907
+0.05963,-25.2511
+0.06001,-25.4225
+0.06038,-25.4436
+0.06075,-25.4993
+0.06126,-26.037
+0.06163,-25.9982
+0.06201,-25.9554
+0.06239,-25.9402
+0.06276,-25.8628
+0.06313,-25.8474
+0.06338,-25.763
+0.06363,-25.7217
+0.06401,-25.5908
+0.06438,-25.5987
+0.06475,-25.0251
+0.06514,-24.9088
+0.06563,-24.7643
+0.066,-24.5999
+0.06626,-24.4928
+0.06651,-24.4655
+0.06677,-25.0538
+0.06725,-24.7238
+0.06762,-24.4642
+0.06801,-24.4349
+0.06839,-24.386
+0.06875,-24.6261
+0.06925,-24.5412
+0.06963,-24.5149
+0.07001,-24.5774
+0.07039,-24.644
+0.07075,-24.0628
+0.07126,-24.2123
+0.07163,-24.4022
+0.072,-24.1944
+0.07238,-24.1198
+0.07276,-23.7064
+0.07314,-22.2752
+0.07364,-22.2183
+0.07401,-22.0487
+0.0744,-21.7822
+0.07477,-21.7538
+0.07526,-21.7688
+0.07564,-21.5591
+0.07601,-21.5254
+0.07638,-21.503
+0.07676,-21.4478
+0.07725,-22.6277
+0.07763,-22.5239
+0.07801,-22.5176
+0.07839,-22.5589
+0.07875,-22.2608
+0.07926,-22.1872
+0.07963,-22.2464
+0.08001,-22.1404
+0.08038,-22.0112
+0.08077,-21.9149
+0.08115,-22.094
+0.08164,-22.3087
+0.082,-22.3393
+0.0824,-22.3768
+0.08276,-22.4515
+0.08313,-22.4545
+0.08363,-22.4515
+0.084,-22.4558
+0.08424,-22.2382
+0.08442,-22.1534
+0.08476,-21.8187
+0.08526,-21.4494
+0.08563,-21.1963
+0.08613,-21.1084
+0.08641,-21.0793
+0.08676,-20.8734
+0.08726,-20.5368
+0.08763,-20.2074
+0.088,-20.3616
+0.08839,-20.3066
+0.08876,-20.2188
+0.08934,-20.0448
+0.08964,-20.0715
+0.09005,-20.0057
+0.0904,-20.0421
+0.09077,-19.9695
+0.09125,-20.0823
+0.09164,-20.2252
+0.09201,-20.1196
+0.0932,-20.1926
+0.09347,-20.3239
+0.09372,-20.3475
+0.09423,-20.1944
+0.09444,-20.0403
+0.09476,-19.8099
+0.09526,-19.8105
+0.09563,-19.6564
+0.09623,-19.5901
+0.09643,-19.4351
+0.09675,-19.1701
+0.09726,-19.0516
+0.09783,-19.0016
+0.09815,-18.7573
+0.0985,-18.7165
+0.09877,-18.6482
+0.0994,-18.4468
+0.09977,-17.8741
+0.10005,-17.8194
+0.10038,-17.7739
+0.10076,-17.9087
+0.10113,-17.375
+0.10163,-16.7405
+0.10202,-17.5386
+0.1024,-17.4686
+0.10276,-17.5205
+0.10313,-17.629
+0.10363,-18.1422
+0.10403,-18.0157
+0.1042,-17.9659
+0.10444,-17.7501
+0.10477,-18.1652
+0.10513,-18.707
+0.10564,-17.8793
+0.10602,-17.7812
+0.1064,-17.6087
+0.1073,-17.6132
+0.10758,-17.5564
+0.10789,-17.4805
+0.1083,-17.414
+0.10859,-17.2706
+0.10887,-17.7751
+0.10926,-17.7304
+0.10963,-17.6462
+0.11,-17.4899
+0.1104,-17.3703
+0.11077,-17.1486
+0.11125,-16.8944
+0.11163,-16.3316
+0.11201,-16.2782
+0.11239,-16.3599
+0.11276,-15.6662
+0.11312,-14.9231
+0.11364,-15.0651
+0.11401,-15.4857
+0.11439,-15.44
+0.11476,-15.2297
+0.11526,-15.3376
+0.11563,-15.7648
+0.11601,-15.6198
+0.11651,-15.3658
+0.11678,-15.1077
+0.11726,-15.5638
+0.11763,-15.3542
+0.118,-14.9301
+0.1184,-14.8269
+0.11877,-14.8127
+0.11913,-14.7543
+0.11963,-14.7361
+0.12001,-14.6903
+0.12038,-14.6873
+0.12076,-14.8715
+0.12113,-14.8486
+0.12164,-14.7225
+0.12201,-14.6086
+0.1224,-14.5171
+0.12284,-14.42
+0.12313,-14.1124
+0.12363,-14.02
+0.124,-13.8093
+0.12438,-13.6485
+0.12477,-13.4508
+0.12513,-13.287
+0.12563,-13.2141
+0.126,-12.8858
+0.1264,-12.6412
+0.12693,-12.6816
+0.12743,-12.7715
+0.12791,-12.5504
+0.12827,-12.4364
+0.12865,-12.479
+0.12887,-12.424
+0.12915,-12.402
+0.1297,-12.4534
+0.13001,-12.5577
+0.13046,-12.6677
+0.13095,-12.4964
+0.13128,-12.3053
+0.13164,-12.2556
+0.13201,-12.3892
+0.13238,-12.8313
+0.13275,-12.7463
+0.13312,-12.4204
+0.13364,-12.4032
+0.134,-12.2528
+0.13439,-12.2282
+0.13476,-12.1367
+0.13513,-12.157
+0.13563,-12.0976
+0.136,-11.8261
+0.13639,-11.1405
+0.13677,-11.0106
+0.13716,-11.2023
+0.13764,-11.0269
+0.13801,-10.989
+0.1384,-10.9224
+0.13898,-10.7613
+0.13934,-10.644
+0.13963,-10.5318
+0.14001,-10.5844
+0.14038,-10.5188
+0.14076,-10.4935
+0.14113,-10.3316
+0.14163,-10.2154
+0.142,-10.0118
+0.1424,-9.78753
+0.14276,-9.69984
+0.14313,-9.64051
+0.14363,-9.61479
+0.14401,-9.45145
+0.14439,-9.2466
+0.14476,-9.05191
+0.14513,-8.88544
+0.14563,-8.6988
+0.14601,-8.61997
+0.1464,-8.60538
+0.14688,-8.53492
+0.14714,-8.5727
+0.14764,-8.45178
+0.14801,-8.43287
+0.14852,-8.49371
+0.14879,-8.64619
+0.14927,-8.66128
+0.14964,-8.64014
+0.15001,-8.42513
+0.1504,-8.34191
+0.15076,-8.04736
+0.15113,-7.52363
+0.15163,-7.59153
+0.15201,-7.37388
+0.15238,-7.13182
+0.15276,-6.89623
+0.15313,-6.79818
+0.15363,-6.70346
+0.15401,-6.82198
+0.1544,-6.63307
+0.15476,-6.76641
+0.15513,-7.14574
+0.15564,-6.81198
+0.15601,-6.78616
+0.15638,-6.92494
+0.15679,-6.84286
+0.15698,-6.81174
+0.15726,-6.55331
+0.15777,-6.46094
+0.15804,-6.43849
+0.15825,-6.43448
+0.15852,-6.16941
+0.15877,-6.16029
+0.15963,-6.08314
+0.15989,-5.91842
+0.16015,-5.74969
+0.16044,-5.63004
+0.16076,-5.75662
+0.16113,-5.46802
+0.16164,-5.38077
+0.16201,-5.132
+0.1625,-5.01702
+0.16282,-4.89842
+0.16322,-4.90459
+0.16364,-4.50275
+0.16408,-4.37982
+0.16439,-4.17706
+0.16476,-4.10948
+0.1652,-4.16004
+0.16564,-4.08899
+0.16601,-4.00036
+0.1664,-3.94639
+0.16688,-3.85149
+0.16719,-3.65215
+0.16767,-3.85326
+0.16802,-4.00722
+0.16838,-4.00859
+0.16876,-3.91162
+0.16913,-4.05474
+0.16975,-4.03686
+0.17012,-4.06574
+0.17048,-3.97213
+0.17095,-4.00747
+0.17116,-3.93557
+0.17135,-3.80163
+0.17164,-3.61301
+0.17201,-3.21936
+0.17238,-3.13741
+0.17276,-3.06918
+0.17313,-2.93789
+0.17364,-2.79109
+0.17401,-2.55048
+0.17438,-2.38078
+0.17456,-2.3669
+0.17477,-2.08501
+0.17514,-1.99109
+0.17564,-2.24643
+0.17601,-3.09991
+0.17639,-2.77362
+0.17676,-2.6438
+0.17739,-2.75199
+0.17769,-2.74129
+0.17793,-2.58597
+0.17818,-2.46714
+0.17847,-2.62982
+0.17876,-2.57396
+0.17914,-2.39702
+0.17964,-1.42851
+0.18001,-1.33532
+0.18038,-1.30373
+0.18076,-1.03086
+0.18114,-1.06717
+0.18164,-1.02882
+0.18201,-0.892373
+0.1824,-0.785597
+0.18277,-0.557653
+0.18313,-0.405071
+0.18364,-0.100001
+0.18401,+0.00984138
+0.18439,+0.223238
+0.18477,+0.350864
+0.18513,+0.593132
+0.18563,+0.60461
+0.18602,+0.587943
+0.1864,+0.831201
+0.18677,+0.897626
+0.18726,+0.866579
+0.18744,+0.769142
+0.18768,+0.685545
+0.18801,+0.702309
+0.18839,+0.581292
+0.18876,+0.59032
+0.18914,+0.733856
+0.18964,+0.874261
+0.19001,+1.12572
+0.19039,+1.2471
+0.19077,+1.36334
+0.19114,+1.52733
+0.19164,+1.76864
+0.19201,+1.62101
+0.19239,+1.96197
+0.19277,+2.06327
+0.19314,+2.3741
+0.19362,+2.45258
+0.19384,+2.26634
+0.1941,+2.23696
+0.1944,+2.13627
+0.19481,+2.24895
+0.19517,-0.813302
+0.19568,-1.02481
+0.19604,-1.15246
+0.19644,-1.18298
+0.19699,-1.15056
+0.19732,-1.3577
+0.19767,-1.35155
+0.19806,-1.41806
+0.19846,-1.74641
+0.19881,-1.7797
+0.19917,-1.57415
+0.19968,-1.65314
+0.20004,-1.79562
+0.20043,-1.92468
+0.2008,-1.86182
+0.20117,-1.83885
+0.20169,-2.05872
+0.20205,-2.24082
+0.20244,-2.33205
+0.20279,-1.9839
+0.20321,-1.68285
+0.2037,-1.923
+0.20408,-1.85643
+0.20429,-2.07059
+0.20492,-2.33222
+0.20518,-2.40257
+0.20535,-2.40172
+0.20569,-2.53158
+0.20605,-2.53663
+0.20647,-3.01468
+0.20679,-3.60958
+0.20715,-3.52906
+0.20779,-3.0878
+0.20803,-3.01325
+0.20841,-3.10497
+0.20968,-3.16191
+0.20991,-3.21338
+0.21012,-3.2792
+0.21096,-3.31837
+0.21114,-2.31196
+0.21133,-2.57004
+0.21166,-2.64951
+0.21217,-1.93105
+0.21249,-2.10447
+0.21283,-2.09717
+0.21319,-2.32278
+0.21383,-2.48861
+0.21409,-2.53623
+0.21448,-2.76495
+0.21506,-3.61907
+0.21524,-3.47912
+0.21568,-3.68313
+0.21603,-5.13028
+0.21641,-5.29162
+0.21679,-5.49015
+0.21715,-5.54899
+0.21767,-5.62558
+0.21805,-5.59852
+0.21845,-5.52202
+0.21879,-6.04493
+0.21917,-6.0159
+0.21967,-6.05754
+0.22053,-6.15683
+0.22077,-5.7156
+0.22098,-5.81372
+0.22138,-5.93097
+0.2217,-5.94393
+0.22205,-6.29673
+0.22244,-6.49043
+0.22279,-6.63808
+0.22311,-6.23234
+0.22331,-6.41175
+0.22368,-6.09159
+0.22406,-6.81295
+0.22443,-6.21288
+0.2248,-6.38244
+0.22518,-6.66325
+0.22569,-6.74699
+0.22604,-6.62819
+0.22646,-6.13083
+0.22679,-6.95868
+0.22719,-6.98519
+0.22756,-7.48194
+0.22781,-6.72639
+0.22804,-7.46057
+0.22854,-7.48412
+0.22891,-6.77422
+0.22916,-6.68715
+0.22968,-6.37578
+0.23005,-7.09714
+0.23045,-7.12671
+0.2308,-7.26599
+0.23116,-7.32527
+0.23167,-8.06283
+0.23205,-7.52831
+0.23243,-6.87949
+0.2328,-7.74251
+0.23332,-7.92625
+0.23368,-8.17931
+0.23409,-8.26067
+0.23445,-8.44743
+0.23479,-8.45289
+0.23517,-8.65349
+0.2357,-8.34464
+0.23605,-9.05612
+0.23642,-9.76462
+0.2368,-9.06959
+0.23718,-8.3946
+0.23768,-8.25028
+0.23805,-7.48041
+0.23845,-6.70601
+0.2388,-5.30166
+0.23915,-4.7334
+0.23966,-5.40638
+0.24003,-5.47632
+0.2404,-5.63149
+0.2408,-5.73714
+0.24116,-6.52073
+0.24169,-6.66189
+0.24205,-6.89585
+0.24245,-7.04635
+0.24279,-8.60116
+0.24316,-8.58422
+0.24368,-7.90675
+0.24413,-7.52796
+0.24445,-7.03515
+0.24479,-7.8878
+0.24518,-7.99804
+0.24567,-7.17798
+0.24605,-7.95074
+0.2465,-8.06726
+0.24685,-8.22696
+0.24717,-8.27722
+0.24769,-8.33116
+0.24805,-8.12545
+0.24844,-8.79796
+0.24881,-8.35839
+0.24918,-8.52929
+0.24968,-10.1551
+0.25003,-9.63563
+0.25049,-10.4
+0.25078,-9.6817
+0.25116,-9.80636
+0.25168,-10.5781
+0.25204,-9.89438
+0.25243,-9.29702
+0.25277,-8.29236
+0.25314,-7.71961
+0.25365,-7.05001
+0.25401,-7.04027
+0.25441,-6.46554
+0.25476,-6.73448
+0.25513,-6.90078
+0.25564,-5.44685
+0.25602,-6.2372
+0.25639,-6.29007
+0.25676,-7.19885
+0.25713,-7.83769
+0.25764,-7.89561
+0.25802,-7.88787
+0.25842,-7.86061
+0.25911,-7.02811
+0.25931,-7.06828
+0.25964,-8.67507
+0.26001,-9.70233
+0.26039,-9.8275
+0.26077,-9.85959
+0.26114,-9.45139
+0.26164,-10.285
+0.26201,-10.4307
+0.2624,-9.72487
+0.26301,-10.7779
+0.26341,-10.899
+0.26365,-10.216
+0.26401,-9.59031
+0.26439,-9.52024
+0.26477,-9.90997
+0.26514,-9.73697
+0.26564,-9.87306
+0.26602,-9.97675
+0.26641,-11.6075
+0.26677,-12.2665
+0.26714,-12.1434
+0.26764,-11.4546
+0.26802,-11.3828
+0.26839,-11.5036
+0.26877,-11.2346
+0.26913,-11.4745
+0.26964,-10.7516
+0.27001,-10.8774
+0.27039,-10.2033
+0.27076,-9.49202
+0.27114,-9.72847
+0.27164,-10.6306
+0.27201,-10.9115
+0.27239,-11.0055
+0.27277,-11.1227
+0.27314,-11.3097
+0.27364,-11.7088
+0.27402,-11.8697
+0.2744,-11.8963
+0.27476,-11.9179
+0.27515,-11.9504
+0.27564,-11.9113
+0.27602,-11.6899
+0.27639,-11.8102
+0.27677,-11.8988
+0.27714,-11.9333
+0.27764,-11.7206
+0.27801,-11.5202
+0.27839,-11.7039
+0.27877,-11.7907
+0.27914,-11.8753
+0.27965,-12.0418
+0.28002,-12.2152
+0.28039,-12.4486
+0.28077,-12.6403
+0.28113,-12.5372
+0.28164,-12.5353
+0.28202,-12.631
+0.28239,-12.6397
+0.28277,-12.5633
+0.28313,-12.6026
+0.28366,-12.9973
+0.28401,-13.0301
+0.2844,-13.0187
+0.28477,-13.0168
+0.28515,-13.1148
+0.28564,-13.302
+0.28603,-13.4995
+0.2864,-13.6721
+0.28677,-13.9817
+0.28715,-14.1292
+0.28764,-13.7801
+0.28802,-13.8913
+0.28839,-13.8287
+0.28877,-14.0548
+0.28914,-14.8402
+0.28964,-14.7911
+0.29001,-14.8226
+0.29055,-14.6558
+0.29105,-14.6728
+0.29132,-14.7304
+0.29165,-14.771
+0.29202,-14.7725
+0.29239,-14.8606
+0.29278,-14.7057
+0.29315,-14.0401
+0.29364,-13.2644
+0.29402,-13.2981
+0.29439,-13.4932
+0.29477,-13.6184
+0.29516,-13.5952
+0.29564,-13.6627
+0.29601,-13.6957
+0.2964,-13.8376
+0.29677,-13.8159
+0.29714,-14.5089
+0.29764,-15.3805
+0.29802,-15.5027
+0.2984,-15.5371
+0.29889,-15.5445
+0.29926,-15.538
+0.29965,-15.5908
+0.30002,-15.8202
+0.3004,-15.7073
+0.30077,-15.9616
+0.30114,-15.348
+0.30164,-15.4431
+0.30201,-15.3854
+0.30239,-16.1818
+0.30277,-16.2323
+0.30315,-16.4434
+0.30364,-16.4654
+0.30401,-16.3978
+0.3044,-16.4876
+0.30477,-16.2877
+0.30514,-16.3774
+0.30565,-16.5209
+0.30602,-16.684
+0.3064,-15.915
+0.30678,-15.9691
+0.30715,-15.91
+0.30765,-15.9944
+0.30802,-16.0013
+0.3084,-16.1413
+0.30877,-16.3678
+0.30915,-16.318
+0.30965,-16.3728
+0.31002,-16.2128
+0.3104,-16.3097
+0.31077,-16.368
+0.31115,-16.3068
+0.31208,-16.3924
+0.31234,-16.4474
+0.31257,-16.4081
+0.31278,-16.581
+0.31315,-16.5996
+0.31364,-16.6931
+0.31402,-16.8582
+0.31439,-16.9221
+0.31476,-16.839
+0.31515,-16.9917
+0.31564,-17.0782
+0.31601,-17.2127
+0.31652,-17.3805
+0.3168,-17.2628
+0.31714,-17.3158
+0.31764,-17.1104
+0.31802,-17.0602
+0.31839,-17.0312
+0.31889,-17.1785
+0.31916,-17.1461
+0.31964,-17.1295
+0.32001,-17.0217
+0.32039,-16.8832
+0.32077,-16.8089
+0.32114,-16.9576
+0.32164,-17.0857
+0.32202,-17.2752
+0.3224,-18.0366
+0.32277,-18.052
+0.32315,-18.1256
+0.32371,-18.0782
+0.32412,-18.2501
+0.32439,-18.2705
+0.32477,-18.3609
+0.32513,-18.3933
+0.32564,-18.5219
+0.32602,-18.3424
+0.32639,-17.6643
+0.32676,-17.6937
+0.32715,-17.7523
+0.32764,-17.7472
+0.32801,-17.6725
+0.32839,-17.8191
+0.32877,-17.7557
+0.32914,-17.5879
+0.32964,-17.4525
+0.33001,-17.6874
+0.3304,-18.3047
+0.33077,-18.193
+0.3312,-18.1279
+0.33165,-18.1923
+0.33202,-18.1374
+0.33239,-18.0073
+0.33276,-18.9051
+0.33314,-18.2662
+0.33492,-18.9871
+0.33513,-19.7836
+0.33537,-19.9727
+0.33565,-20.7925
+0.33602,-21.707
+0.3364,-22.7265
+0.33676,-23.6121
+0.33713,-24.5095
+0.33764,-24.388
+0.33801,-25.9659
+0.33839,-26.033
+0.33876,-25.9881
+0.33915,-25.9771
+0.33964,-26.2117
+0.34002,-26.133
+0.34039,-25.8647
+0.34077,-25.7833
