+0.3668,+4.69498
+0.3671,+4.59462
+0.3675,+4.52337
+0.368,+4.37249
+0.3684,+4.41792
+0.3688,+4.59969
+0.3691,+4.57319
+0.3695,+4.48769
+0.3699,+4.62317
+0.3704,+4.48605
+0.3708,+4.47344
+0.3711,+4.67498
+0.3715,+4.72497
+0.3719,+4.98389
+0.3725,+5.0099
+0.3728,+4.89397
+0.3731,+5.29388
+0.3735,+5.33885
+0.3739,+5.47868
+0.3744,+5.65624
+0.3748,+5.77678
+0.3751,+5.99372
+0.3755,+6.09047
+0.3759,+5.95806
+0.3764,+6.18764
+0.3768,+6.27748
+0.3771,+6.028
+0.3776,+6.05411
+0.3779,+6.01455
+0.3784,+6.00945
+0.3788,+5.97798
+0.3791,+5.94793
+0.3795,+5.93727
+0.3799,+6.21528
+0.3804,+6.10443
+0.3808,+6.09422
+0.3811,+6.23387
+0.3815,+6.564
+0.3819,+6.58495
+0.3824,+6.83519
+0.3828,+6.87105
+0.3831,+6.85613
+0.3835,+6.96338
+0.3839,+6.95047
+0.3844,+6.92149
+0.3848,+7.21319
+0.3851,+7.20801
+0.3855,+7.09132
+0.3859,+7.19181
+0.3864,+7.21774
+0.3868,+7.41298
+0.3871,+7.54453
+0.3875,+7.65774
+0.3879,+7.70766
+0.3884,+7.96173
+0.3888,+7.78489
+0.3891,+7.93003
+0.3895,+7.8001
+0.3899,+7.84852
+0.3904,+7.69024
+0.3908,+7.80595
+0.3911,+7.77556
+0.3915,+7.83387
+0.3919,+7.96702
+0.3924,+7.95691
+0.3928,+8.00934
+0.3931,+8.12867
+0.3935,+8.12957
+0.3939,+8.02663
+0.3946,+8.26554
+0.3949,+8.137
+0.3952,+8.15152
+0.3955,+8.04437
+0.3959,+8.04698
+0.3964,+8.00887
+0.3968,+8.16859
+0.3971,+8.12882
+0.3975,+8.39609
+0.3979,+8.37534
+0.3984,+8.41888
+0.3988,+8.55745
+0.3991,+8.60694
+0.3995,+8.73772
+0.3999,+8.73902
+0.4004,+8.76069
+0.4008,+8.69509
+0.4011,+8.77245
+0.4015,+0.779301
+0.4019,+0.830359
+0.4024,+0.942097
+0.4028,+1.0918
+0.4031,+1.23021
+0.4035,+1.2729
+0.4039,+1.49359
+0.4044,+1.58544
+0.4048,+1.63219
+0.4051,+1.71342
+0.4055,+1.62754
+0.4059,+1.76793
+0.4064,+1.71795
+0.4068,+1.57281
+0.4071,+1.57608
+0.4075,+1.64901
+0.408,+1.41407
+0.4084,+1.53773
+0.4088,+1.60693
+0.4091,+1.60614
+0.4095,+1.5854
+0.4099,+1.76254
+0.4104,+1.70488
+0.4108,+1.91812
+0.4111,+1.89008
+0.4115,+2.01278
+0.4119,+2.15639
+0.4124,+2.12715
+0.4128,+2.17145
+0.4131,+2.17939
+0.4135,+2.33118
+0.4139,+2.30978
+0.4144,+2.40634
+0.4148,+2.38522
+0.4151,+2.56385
+0.4155,+2.50417
+0.4159,+2.46489
+0.4164,+2.52585
+0.4168,+2.5219
+0.4171,+2.62423
+0.4175,+2.74651
+0.4179,+2.84584
+0.4185,+2.92222
+0.4188,+2.96208
+0.4191,+3.0251
+0.4195,+3.19405
+0.4199,+3.31387
+0.4204,+3.50469
+0.4208,+3.67623
+0.4212,+3.72776
+0.4215,+3.71274
+0.4219,+3.76215
+0.4224,+3.9815
+0.4228,+4.06004
+0.4231,+4.09896
+0.4235,+4.24256
+0.4239,+4.38025
+0.4244,+4.35656
+0.4248,+4.42501
+0.4251,+4.4817
+0.4264,+4.54419
+0.4266,+5.0728
+0.4268,+4.96805
+0.4271,+5.01293
+0.4275,+5.07544
+0.4279,+5.08986
+0.4284,+5.21244
+0.4288,+5.28568
+0.4291,+5.41023
+0.4295,+5.56019
+0.4299,+5.6638
+0.4304,+5.30396
+0.4308,+5.62763
+0.4311,+5.66037
+0.4315,+5.63599
+0.4319,+5.69337
+0.4324,+5.75799
+0.4328,+5.9067
+0.4331,+5.81425
+0.4335,+5.8557
+0.4339,+5.88675
+0.4344,+5.95714
+0.4348,+5.81874
+0.4351,+5.9018
+0.4355,+6.13726
+0.4359,+6.19546
+0.4364,+6.08226
+0.4368,+6.25938
+0.4371,+6.34547
+0.4375,+6.52978
+0.4379,+6.74624
+0.4384,+6.79068
+0.4388,+6.97565
+0.4391,+7.14781
+0.4395,+7.09725
+0.4399,+7.17302
+0.4404,+7.37251
+0.4408,+7.19447
+0.4411,+7.35169
+0.4415,+7.345
+0.4419,+7.32292
+0.4424,+7.43193
+0.4428,+7.58562
+0.4431,+7.70313
+0.4435,+7.91501
+0.4439,+8.02333
+0.4444,+8.15702
+0.4448,+8.28434
+0.4451,+8.21975
+0.4455,+8.22898
+0.4459,+8.34713
+0.4464,+8.3935
+0.4468,+8.18089
+0.4471,+8.2104
+0.4475,+8.07595
+0.4479,+8.10297
+0.4484,+8.11153
+0.4488,+8.23196
+0.4491,+8.38027
+0.4495,+8.52133
+0.4499,+8.59051
+0.4504,+8.67561
+0.4508,+8.88568
+0.4511,+9.10297
+0.4515,+9.38109
+0.4519,+9.38139
+0.4524,+9.53772
+0.4528,+9.6571
+0.4531,+9.85765
+0.4535,+9.87531
+0.454,+9.86844
+0.4544,+10.0198
+0.4548,+10.0987
+0.4551,+10.1594
+0.4555,+10.1281
+0.4559,+10.3771
+0.4564,+10.2319
+0.4568,+10.2516
+0.4571,+10.1643
+0.4575,+10.3316
+0.4579,+10.5316
+0.4584,+10.63
+0.4588,+10.7075
+0.4591,+10.5918
+0.4595,+10.697
+0.4599,+10.6255
+0.4604,+10.9398
+0.4608,+11.0344
+0.4611,+11.1859
+0.4615,+11.2556
+0.4619,+11.19
+0.4624,+11.2336
+0.4628,+11.4722
+0.4631,+11.8145
+0.4635,+11.7697
+0.4639,+11.8414
+0.4644,+11.8864
+0.4648,+11.8606
+0.4651,+11.9882
+0.4655,+12.0587
+0.4659,+12.3221
+0.4664,+12.2882
+0.4668,+12.2772
+0.4671,+12.0733
+0.4675,+12.2164
+0.4679,+12.4349
+0.4684,+12.5172
+0.4688,+12.653
+0.4691,+12.6427
+0.4695,+12.7672
+0.4699,+12.8728
+0.4704,+12.9671
+0.4708,+13.0326
+0.4711,+13.2417
+0.4715,+13.4435
+0.4719,+13.3843
+0.4724,+13.4513
+0.4728,+13.5894
+0.4731,+13.7694
+0.4735,+13.7857
+0.4739,+14.2913
+0.4744,+14.3928
+0.4748,+14.5572
