+0.0795,-8.53274
+0.08001,-8.62211
+0.08038,-8.82323
+0.08076,-9.07762
+0.08114,-9.18577
+0.08151,-8.88035
+0.08201,-8.79962
+0.08239,-8.74991
+0.08276,-8.46104
+0.08314,-8.30073
+0.08351,-8.29853
+0.08402,-8.18371
+0.08439,-8.20563
+0.08476,-7.89805
+0.08515,-7.68788
+0.08551,-7.71427
+0.08601,-7.82719
+0.08638,-7.95088
+0.08677,-8.19918
+0.08714,-8.22612
+0.08751,-8.23778
+0.08801,-8.04989
+0.08839,-7.94462
+0.08876,-7.89514
+0.08914,-8.04866
+0.0895,-8.02503
+0.09001,-7.9844
+0.0904,-7.75231
+0.09076,-7.56132
+0.09115,-7.50062
+0.09151,-7.26649
+0.09201,-7.41106
+0.09238,-7.35045
+0.09277,-7.26355
+0.09314,-6.99153
+0.09351,-7.07973
+0.09401,-6.92931
+0.09439,-7.17482
+0.09476,-7.26662
+0.09515,-7.04972
+0.09551,-7.19645
+0.09602,-7.14663
+0.09639,-7.03029
+0.09676,-7.06553
+0.09714,-7.05393
+0.0975,-6.61686
+0.09801,-6.62864
+0.09839,-6.53737
+0.09876,-6.58725
+0.09914,-6.75083
+0.09951,-6.74036
+0.10001,-6.5909
+0.10038,-6.62645
+0.10077,-6.67834
+0.10115,-6.5102
+0.10151,-6.63078
+0.10201,-6.47874
+0.10239,-6.44814
+0.10276,-6.29186
+0.10314,-6.05791
+0.10351,-6.13313
+0.10402,-5.95967
+0.10439,-5.82908
+0.10476,-5.60168
+0.10513,-5.84554
+0.10551,-5.91055
+0.10601,-5.99584
+0.10638,-5.86683
+0.10677,-5.82628
+0.10715,-5.89442
+0.10751,-5.76399
+0.10801,-5.85813
+0.10839,-5.84982
+0.10876,-5.87825
+0.10914,-5.79928
+0.10951,-5.79308
+0.11001,-5.79206
+0.11039,-5.72599
+0.11077,-5.80089
+0.11114,-5.68279
+0.11152,-5.59814
+0.11202,-5.49879
+0.11239,-5.6516
+0.11276,-5.54916
+0.11314,-5.29283
+0.11351,-4.97082
+0.11402,-4.68462
+0.11439,-4.77072
+0.11476,-4.53167
+0.11515,-4.61234
+0.11551,-4.55397
+0.11602,-4.61699
+0.11639,-4.26458
+0.11677,-4.26817
+0.11714,-4.39662
+0.11751,-4.2769
+0.11801,-4.47135
+0.11839,-4.36519
+0.11876,-4.40473
+0.11915,-4.12394
+0.11951,-4.18032
+0.12001,-4.26571
+0.12038,-4.19791
+0.12076,-3.91661
+0.12114,-3.895
+0.12152,-4.22626
+0.12201,-4.11974
+0.1224,-3.6832
+0.12277,-3.76232
+0.12315,-3.74984
+0.12351,-3.69595
+0.12402,-3.37378
+0.12439,-3.3035
+0.12477,-3.46869
+0.12513,-3.4957
+0.12551,-3.36924
+0.12601,-3.42153
+0.1264,-3.78954
+0.12677,-3.48801
+0.12714,-3.34675
+0.12752,-3.15298
+0.12801,-3.28168
+0.12839,-3.35223
+0.12876,-3.22387
+0.12914,-3.04998
+0.12951,-3.24453
+0.13001,-2.89339
+0.13039,-2.85677
+0.13152,-2.91606
+0.13181,-3.07112
+0.13204,-3.05522
+0.13239,-2.90732
+0.13276,-2.7347
+0.13315,-2.84668
+0.13353,-2.93077
+0.13402,-2.72411
+0.13439,-2.78327
+0.13476,-2.56092
+0.13515,-2.52219
+0.13551,-2.45569
+0.13602,-2.23958
+0.13639,-2.20603
+0.13677,-2.31472
+0.13714,-2.20087
+0.13753,-2.05735
+0.13805,-1.83131
+0.13839,-1.97324
+0.13877,-2.02207
+0.13928,-2.21777
+0.13954,-2.20111
+0.14002,-2.35129
+0.1404,-2.33993
+0.14077,-2.01589
+0.14114,-1.83024
+0.14152,-1.79701
+0.14202,-1.89021
+0.14239,-1.69615
+0.14277,-1.38436
+0.14314,-0.842527
+0.14352,-0.827069
+0.14401,-0.730341
+0.14439,-0.493767
+0.14477,-0.801188
+0.14514,-0.803223
+0.14552,-0.744385
+0.14602,-0.750124
+0.1464,-0.868464
+0.14677,-0.832704
+0.14715,-0.986189
+0.14752,-0.882599
+0.14802,-0.591495
+0.14839,-0.587118
+0.14877,-0.516918
+0.14916,-0.420931
+0.14952,-0.479961
+0.15001,-0.483348
+0.1504,-0.364799
+0.15077,-0.559979
+0.15115,-0.442652
+0.15151,-0.405056
+0.15202,-0.587439
+0.15239,-0.689021
+0.15276,-0.616641
+0.15315,-0.678266
+0.15351,-0.624636
+0.15402,-0.522479
+0.15439,-0.295389
+0.15476,-0.180093
+0.15515,-0.194553
+0.15553,+0.0780748
+0.15602,+0.218676
+0.15639,+0.381768
+0.15678,+0.63946
+0.15715,+0.82047
+0.15752,+1.03102
+0.15802,+1.12034
+0.15839,+0.939219
+0.15877,+0.920107
+0.15916,+0.844154
+0.15952,+0.222974
+0.16002,+0.334461
+0.1604,+0.399484
+0.16078,+0.246931
+0.16115,+0.20402
+0.16152,+0.216432
+0.16202,+0.269835
+0.1624,+0.506419
+0.16277,+0.684715
+0.16315,+0.6651
+0.16352,+1.15125
+0.16403,+0.775
+0.1644,+0.800835
+0.16477,+0.851303
+0.16514,+0.840773
+0.16551,+0.832433
+0.16602,+0.75718
+0.16639,+0.703509
+0.16678,+0.47369
+0.16715,+0.764511
+0.16752,+0.226413
+0.16802,+0.605933
+0.1684,+0.724051
+0.16877,+0.646443
+0.16915,+0.544756
+0.16965,+0.478395
+0.17002,+0.675027
+0.17039,+0.920695
+0.17077,+1.10292
+0.17115,+1.08941
+0.17152,+1.52951
+0.17203,+1.38687
+0.1724,+1.12189
+0.17277,+1.32459
+0.17315,+1.50192
+0.17352,+1.69339
+0.17402,+1.75983
+0.17439,+1.59013
+0.17476,+1.66526
+0.17516,+1.58141
+0.17552,+1.73333
+0.17602,+1.99629
+0.1764,+2.09629
+0.17677,+1.96304
+0.17715,+1.83874
+0.17753,+1.8393
+0.17789,+1.90169
+0.1784,+1.79233
+0.17877,+1.74802
+0.17915,+1.82891
+0.17952,+2.01287
+0.18002,+1.91631
+0.1804,+2.07004
+0.18077,+2.3422
+0.18114,+2.60998
+0.18152,+2.56442
+0.18202,+2.29122
+0.1824,+2.44062
+0.18277,+2.67746
+0.18314,+2.81371
+0.18352,+2.81517
+0.18402,+2.75478
+0.18439,+2.91487
+0.18477,+2.93832
+0.18515,+2.97598
+0.18553,+3.11295
+0.18602,+3.31288
+0.18639,+3.38042
+0.18678,+3.13991
+0.18715,+3.10555
+0.18752,+3.13654
+0.18789,+3.32895
+0.18839,+2.66671
+0.18877,+2.65085
+0.18915,+2.56307
+0.18952,+2.54708
+0.1899,+2.4026
+0.1904,+2.44214
+0.19077,+2.47909
+0.19115,+2.417
+0.19153,+2.519
+0.19189,+2.62208
+0.1924,+3.11464
+0.19278,+3.35027
+0.19314,+3.46141
+0.19354,+3.64634
+0.1939,+3.80039
+0.1944,+3.82762
+0.19477,+3.91792
+0.19516,+4.05862
+0.19553,+3.91658
+0.1959,+3.69377
+0.19652,+3.68246
+0.19681,+3.46485
+0.19715,+3.2931
+0.19753,+3.1216
+0.1979,+3.13969
+0.1984,+3.12509
+0.19877,+3.31935
+0.19915,+3.34709
+0.19953,+3.30682
+0.20002,+3.35011
+0.20039,+3.37011
+0.20078,+5.10163
+0.20115,+5.33448
+0.20152,+5.48844
+0.20203,+5.38114
+0.2024,+5.27998
+0.20277,+5.26528
+0.20315,+5.30634
+0.20353,+5.26849
+0.20403,+5.34093
+0.2044,+5.37096
+0.20477,+5.5065
+0.20515,+5.31456
+0.20553,+5.14702
+0.2059,+5.15203
+0.2064,+5.2599
+0.20677,+5.17786
+0.20716,+4.83739
+0.20753,+5.04404
+0.2079,+5.08209
+0.2084,+5.21669
+0.20878,+5.08874
+0.20915,+5.14737
+0.20953,+5.2273
+0.20989,+5.4045
+0.21052,+5.5261
+0.21079,+5.19054
+0.21115,+5.54548
+0.21153,+5.43805
+0.21189,+5.53257
+0.2124,+5.54539
+0.21277,+5.74747
+0.21315,+5.37019
+0.21353,+5.25905
+0.21391,+5.03737
+0.2144,+4.82315
+0.21477,+5.31898
+0.21515,+5.10922
+0.21565,+5.04855
+0.21602,+5.25318
+0.2164,+5.19108
+0.21678,+5.1544
+0.21715,+5.41038
+0.21753,+5.51987
+0.21789,+5.67547
+0.2184,+5.5343
+0.21878,+5.20599
+0.21915,+5.38711
+0.21953,+5.55159
+0.21989,+5.28078
+0.2204,+5.30012
+0.22077,+5.4054
+0.22116,+5.59332
+0.22153,+5.54836
+0.2219,+5.24437
+0.2224,+5.48309
+0.22277,+5.59665
+0.22316,+5.59213
+0.22353,+5.71442
+0.22402,+5.6
+0.2244,+5.57173
+0.22478,+5.24576
+0.22515,+4.97333
+0.22554,+4.89781
+0.2259,+5.03169
+0.2264,+4.94774
+0.22679,+4.91199
+0.22718,+4.77283
+0.22754,+4.463
+0.22791,+4.60278
+0.2284,+4.47481
+0.22878,+4.44864
+0.22915,+4.47112
+0.22953,+4.5365
+0.22989,+4.76387
+0.23041,+4.5799
+0.23077,+4.68363
+0.23116,+4.53614
+0.23152,+4.59439
+0.2319,+4.51209
+0.2324,+4.47753
+0.23278,+4.43745
+0.23392,+4.46484
+0.23413,+4.38824
+0.2344,+4.06418
+0.23477,+4.25262
+0.23515,+4.02215
+0.23552,+3.97941
+0.2359,+3.65683
+0.23641,+3.35204
+0.23677,+3.49302
+0.23714,+3.34447
+0.23753,+3.26147
+0.2379,+3.21837
+0.2384,+3.44382
+0.23877,+3.29439
+0.23915,+3.27159
+0.23952,+3.38914
+0.23989,+3.37466
+0.24043,+3.43737
+0.2409,+3.32548
+0.24116,+3.13323
+0.24153,+3.13431
+0.24189,+3.05053
+0.2424,+2.78148
+0.24277,+2.50147
+0.24315,+2.42123
+0.24353,+2.28584
+0.2439,+2.14104
+0.2444,+2.02296
+0.24477,+1.74403
+0.24516,+1.7921
+0.24552,+1.83051
+0.2459,+1.60316
+0.2464,+1.39851
+0.24677,+1.44319
+0.24716,+1.33619
+0.24752,+1.33339
+0.24789,+1.3739
+0.2484,+1.23843
+0.24877,+1.26903
+0.24914,+1.25682
+0.24953,+1.01289
+0.2499,+0.893312
+0.2504,+0.91666
+0.25078,+0.871895
+0.25115,+0.753203
+0.25153,+0.427651
+0.25189,+0.323829
+0.25239,+0.195175
+0.25278,-0.0731257
+0.25315,-0.190568
+0.25352,-0.350705
+0.2539,-0.645171
+0.2544,-0.735669
+0.25477,-0.799446
+0.25515,-1.00529
+0.25552,-1.00124
+0.25589,-1.09632
+0.2564,-1.21806
+0.25678,-1.33492
+0.25715,-1.48426
+0.25753,-1.52811
+0.2579,-1.41673
+0.2584,-1.59
+0.25878,-2.02199
+0.25915,-2.06014
+0.25953,-2.37368
+0.2599,-2.42619
+0.2604,-2.45106
+0.26078,-2.64457
+0.26128,-2.82545
+0.26154,-2.90736
+0.2619,-3.21978
+0.2624,-3.48212
+0.26278,-3.69933
+0.26316,-3.85076
+0.26353,-3.79026
+0.2639,-3.9132
+0.26441,-4.14609
+0.26477,-4.23364
+0.26515,-4.26794
+0.26552,-4.51038
+0.26589,-4.44822
+0.2664,-4.29106
+0.26678,-4.05028
+0.26716,-3.96641
+0.26752,-4.09906
+0.26789,-4.42398
+0.2684,-4.42195
+0.26877,-4.50472
+0.26915,-4.67645
+0.26953,-4.66214
+0.2699,-4.76923
+0.2704,-4.95617
+0.27077,-5.0161
+0.27115,-5.33928
+0.27153,-5.48674
+0.27189,-5.34065
+0.2724,-5.40365
+0.27277,-5.51382
+0.27315,-5.5628
+0.27353,-5.81057
+0.2739,-6.07653
+0.2744,-6.19866
+0.27478,-6.50114
+0.27516,-6.4609
+0.27553,-6.66235
+0.2759,-7.00765
+0.27641,-7.14786
+0.27677,-7.21356
+0.27715,-7.51027
+0.27753,-7.5149
+0.27789,-7.59168
+0.27841,-7.65357
+0.27878,-7.74424
+0.27916,-8.02955
+0.27952,-7.89511
+0.27989,-7.76884
+0.2804,-7.96462
+0.28078,-8.02523
+0.28116,-8.06715
+0.28153,-8.16472
+0.28189,-8.12101
+0.2824,-8.30931
+0.28278,-8.26549
+0.28315,-8.37277
+0.28354,-8.6515
+0.2839,-8.61377
+0.2844,-8.34844
+0.28477,-8.31832
+0.28515,-8.11579
+0.28553,-8.1319
+0.2859,-8.25893
+0.2864,-8.46165
+0.28677,-8.59887
+0.28716,-8.58468
+0.28753,-8.45242
+0.2879,-8.69505
+0.2884,-8.90272
+0.28877,-9.01364
+0.28915,-9.28461
+0.28953,-9.4755
+0.2899,-9.71954
+0.29041,-9.62738
+0.29078,-9.5915
+0.29116,-9.55386
+0.29164,-9.75948
+0.29203,-9.81323
+0.2924,-9.85973
+0.29277,-9.91735
+0.29316,-10.0132
+0.29352,-10.0703
+0.2939,-9.88751
+0.29441,-9.96388
+0.29477,-10.3483
+0.29517,-10.5396
+0.29553,-10.683
+0.29591,-10.9617
+0.2964,-11.0947
+0.29704,-11.1647
+0.2973,-11.3045
+0.29756,-11.316
+0.2979,-11.2684
+0.2984,-11.4029
+0.29878,-11.2747
+0.29916,-11.255
+0.29953,-11.0896
+0.2999,-10.8956
+0.30041,-10.975
+0.30078,-11.095
+0.30115,-10.9022
+0.30153,-11.0924
+0.30191,-11.203
+0.30241,-11.0055
+0.30278,-11.002
+0.30316,-11.0134
+0.30353,-11.1828
+0.3039,-11.2676
+0.3044,-11.2518
+0.30478,-11.1106
+0.30516,-11.0667
+0.30553,-11.0384
+0.3059,-11.1142
+0.30641,-11.2641
+0.30678,-11.4793
+0.30716,-11.2488
+0.30753,-11.1627
+0.3079,-11.0985
+0.3084,-11.2552
+0.30878,-11.4857
+0.30916,-11.5536
+0.30954,-11.6032
+0.3099,-11.716
+0.31041,-11.8958
+0.31078,-11.7339
+0.31116,-12.0182
+0.31166,-11.9044
+0.31195,-12.071
+0.3124,-12.0232
+0.31278,-12.1628
+0.31316,-12.1837
+0.31353,-12.1215
+0.3139,-11.9273
+0.31442,-11.9105
+0.31478,-11.9024
+0.31516,-11.9199
+0.31553,-12.2417
+0.31591,-12.3533
+0.31641,-12.3346
+0.31678,-12.1427
+0.31715,-12.3708
+0.31753,-12.3847
+0.3179,-12.2476
+0.3184,-12.2107
+0.31878,-12.2855
+0.31916,-12.2698
+0.31954,-12.3089
+0.31991,-11.9556
+0.3204,-11.7368
+0.32078,-11.8496
+0.32116,-11.7686
+0.32155,-11.8398
+0.3219,-12.0567
+0.3224,-11.9558
+0.32278,-11.6146
+0.32316,-11.811
+0.32353,-11.4986
+0.32391,-11.5484
+0.32441,-11.812
+0.32478,-11.6712
+0.32516,-11.4564
+0.32554,-11.5261
+0.3259,-11.7775
+0.3264,-11.7533
+0.32678,-12.0821
+0.32717,-12.0382
+0.32753,-12.1718
+0.3279,-12.2788
+0.32841,-12.2418
+0.32878,-12.3342
+0.32915,-12.415
+0.32953,-12.3115
+0.32991,-12.3076
+0.33041,-12.3696
+0.33078,-12.3892
+0.33117,-12.2811
+0.33153,-12.0991
+0.33191,-12.0042
+0.3324,-12.0704
+0.33278,-11.9621
+0.33315,-11.8277
+0.33353,-11.603
+0.3339,-11.2688
+0.33441,-10.9734
+0.33478,-10.6679
+0.33516,-10.6936
+0.33632,-10.802
+0.33654,-10.8493
+0.33678,-10.5804
+0.33715,-10.3697
+0.33753,-10.4374
+0.3379,-10.3513
+0.3384,-10.3672
+0.33878,-10.3602
+0.33916,-10.4692
+0.33953,-10.2723
+0.3399,-10.0403
+0.3404,-9.71162
+0.34078,-9.82967
+0.34115,-9.63579
+0.34153,-9.53253
+0.34202,-9.61953
+0.3424,-9.24937
+0.34278,-9.29271
+0.34317,-9.05623
+0.34353,-8.84063
+0.3439,-8.65998
+0.3444,-8.59293
+0.34477,-8.37693
+0.34515,-8.59035
+0.34553,-8.43856
+0.34589,-8.01657
+0.3464,-8.17025
+0.34677,-7.87173
+0.34715,-7.72448
+0.34753,-7.50264
+0.3479,-7.36491
+0.3484,-7.46801
+0.34877,-7.22929
+0.34916,-6.99809
+0.34953,-6.83979
+0.3499,-6.82543
+0.3504,-6.84512
+0.35077,-6.90162
+0.35116,-6.70299
+0.35153,-6.51574
+0.3519,-6.60424
+0.3524,-6.11274
+0.35278,-6.18014
+0.35315,-6.16504
+0.35353,-6.0367
+0.35389,-5.88001
+0.3544,-5.38358
+0.35478,-5.42224
+0.35515,-5.42475
+0.35553,-5.46337
+0.35589,-5.29553
+0.3564,-5.36386
+0.35678,-5.08557
+0.35715,-4.83317
+0.35753,-4.61121
+0.3579,-4.8584
+0.3584,-4.78641
+0.35877,-4.63386
+0.35916,-4.70427
+0.35953,-4.70966
+0.3599,-4.71788
+0.3604,-4.58442
+0.36078,-4.32765
+0.36116,-4.31455
+0.36153,-4.62806
+0.3619,-4.25
+0.3624,-4.17196
+0.36277,-3.98172
+0.36316,-3.96938
+0.36353,-3.77106
+0.3639,-3.71496
+0.36441,-3.77976
+0.36478,-3.94989
+0.36516,-4.13256
+0.36553,-3.56413
+0.3659,-3.63042
+0.36641,-3.78945
+0.36678,-3.4546
+0.36715,-3.31775
+0.36753,-3.4404
+0.36791,-3.29668
+0.3684,-3.5091
+0.36877,-3.40374
+0.36916,-3.10618
+0.36953,-3.14455
+0.3699,-3.20632
+0.3704,-3.06015
+0.37078,-3.63525
+0.37116,-3.54961
+0.37153,-3.47646
+0.3719,-3.53739
+0.3724,-3.42909
+0.37278,-3.37353
+0.37315,-3.35477
+0.37353,-3.63584
+0.37391,-3.51799
+0.3744,-3.57977
+0.37478,-3.16801
+0.37515,-3.2786
+0.37552,-3.11514
+0.37591,-3.13947
+0.37641,-2.92757
+0.37678,-3.15627
+0.37715,-3.21086
+0.37753,-2.98069
+0.3779,-2.97205
+0.3784,-3.04875
+0.37878,-3.14504
+0.37916,-3.04107
+0.37953,-3.27839
+0.3799,-3.05783
+0.3804,-3.12262
+0.38077,-3.18079
+0.38116,-3.24537
+0.38153,-3.31783
+0.3819,-3.47827
+0.3824,-3.37047
+0.38279,-3.56273
+0.38316,-3.48087
+0.38353,-3.50681
+0.3839,-3.63058
+0.3844,-3.70633
+0.38478,-3.72385
+0.38515,-3.80105
+0.38553,-3.95883
+0.38591,-3.80085
+0.38641,-3.88532
+0.38678,-3.79974
+0.38715,-3.89168
+0.38753,-3.95377
+0.38791,-4.14023
+0.38828,-4.09632
+0.38879,-3.8662
+0.38916,-3.9112
+0.38953,-3.84181
+0.38991,-4.08569
+0.39028,-4.16611
+0.39078,-4.10818
+0.39115,-4.38219
+0.39153,-4.27448
+0.39191,-4.11257
+0.39228,-4.14242
+0.39278,-4.32585
+0.39316,-4.28061
+0.39353,-4.45118
+0.39391,-4.50637
+0.3944,-4.55604
+0.39478,-4.85016
+0.39516,-4.86058
+0.39553,-5.17141
+0.3959,-5.38704
+0.3964,-5.51924
+0.39691,-5.60809
+0.39717,-5.62437
+0.39755,-5.7222
+0.39791,-5.68389
+0.39841,-5.57868
+0.39878,-5.71908
+0.39916,-5.84563
+0.39953,-5.88458
+0.3999,-5.89591
+0.4004,-5.95477
+0.40079,-6.1019
+0.40116,-6.2471
+0.40153,+9.49871
+0.40191,+9.86698
+0.40241,+10.2442
+0.40278,+10.2685
+0.40316,+9.93591
+0.40353,+10.0554
+0.40391,+10.2415
+0.40441,+10.3082
+0.40478,+10.3044
+0.40515,+10.0503
+0.40554,+10.2637
+0.40592,+10.5465
+0.4064,+10.4884
+0.40679,+10.5823
+0.40716,+10.5757
+0.40753,+10.545
+0.40791,+10.6002
+0.40841,+10.732
+0.40878,+10.7747
+0.40915,+11.2132
+0.40954,+11.4148
+0.40992,+11.1438
+0.41041,+11.301
+0.41078,+11.1578
+0.41117,+11.371
+0.41154,+11.6024
+0.41192,+11.5091
+0.41228,+11.2255
+0.41291,+11.5218
+0.41317,+11.6705
+0.41353,+11.7389
+0.41391,+11.9629
+0.4144,+12.2152
+0.41479,+12.2262
+0.41517,+12.143
+0.41553,+11.7809
+0.41591,+12.0996
+0.41641,+11.9598
+0.41678,+11.7156
+0.41716,+11.9157
+0.41753,+12.2033
+0.41792,+12.096
+0.41841,+12.1094
+0.41878,+12.4885
+0.41917,+12.4871
+0.41954,+12.6804
+0.41992,+12.579
+0.42028,+13.2606
+0.42079,+13.5175
+0.42116,+13.1097
+0.42153,+12.7804
+0.42191,+12.7179
+0.42228,+12.4877
+0.4228,+12.1823
+0.42316,+12.5935
+0.42353,+12.9755
+0.4239,+12.7201
+0.42441,+12.3988
+0.42478,+12.3464
+0.42516,+12.5352
+0.42553,+12.4442
+0.42592,+12.5086
+0.42641,+12.5235
+0.42692,+12.962
+0.42719,+12.8056
+0.42753,+12.4218
+0.42792,+12.7502
+0.42828,+12.627
+0.42878,+12.5614
+0.42916,+12.4533
+0.42954,+13.2661
+0.42993,+13.1352
+0.43028,+13.2088
+0.43078,+13.8092
+0.43116,+13.6086
+0.43153,+13.8343
+0.43191,+13.7857
+0.43228,+13.9366
+0.43278,+14.7886
+0.43316,+14.9441
+0.43354,+15.052
+0.43391,+15.1444
+0.43441,+15.0258
+0.43478,+14.0977
+0.43516,+14.3048
+0.43553,+14.3335
+0.43591,+14.4725
+0.43642,+15.3413
+0.43679,+14.1241
+0.43716,+13.8256
+0.43753,+12.8227
+0.43872,+12.9324
+0.4389,+13.1539
+0.43918,+13.0298
+0.43954,+12.7004
+0.43991,+12.5165
+0.44028,+12.1139
+0.44079,+11.2365
+0.44116,+11.5241
+0.44153,+11.5083
+0.44192,+11.9239
+0.44228,+11.8079
+0.44278,+12.3772
+0.44316,+12.3838
+0.44366,+12.2923
+0.44391,+13.0176
+0.44442,+13.3199
+0.4448,+13.1354
+0.44516,+13.8765
+0.44554,+13.8665
+0.44592,+13.6683
+0.44641,+13.7964
+0.44679,+12.8704
+0.44716,+12.9222
+0.44753,+12.9923
+0.44792,+12.0103
+0.44828,+11.7734
+0.44879,+11.6337
+0.44916,+11.6047
+0.44953,+11.8435
+0.44992,+11.6632
+0.45028,+11.4963
+0.45078,+12.2499
+0.45144,+12.0093
+0.45171,+12.8227
+0.45216,+13.0463
+0.45242,+13.1471
+0.45277,+13.4148
+0.45341,+12.6328
+0.45368,+12.2531
+0.45404,+12.3885
+0.45443,+12.5225
+0.45478,+12.6819
+0.45517,+12.7
+0.45553,+11.7302
+0.45591,+11.3579
+0.45642,+12.0913
+0.45679,+11.966
+0.45717,+11.7676
+0.45754,+12.872
+0.45792,+12.6981
+0.45841,+12.3489
+0.45878,+12.3002
+0.45917,+12.3444
+0.45954,+12.457
+0.45991,+12.2762
+0.46041,+11.1599
+0.46079,+11.1113
+0.46116,+11.1346
+0.46154,+10.1333
+0.46192,+10.056
+0.46229,+10.1038
+0.46279,+9.1269
+0.46318,+9.30671
+0.46358,+9.15222
+0.46395,+10.2808
+0.46446,+10.286
+0.46482,+10.4122
+0.4652,+10.2256
+0.46559,+10.1526
+0.46596,+10.1305
+0.46645,+10.9546
+0.46682,+11.0567
+0.4672,+10.6774
+0.46758,+10.789
+0.46795,+10.7873
+0.46831,+10.8855
+0.46883,+10.7564
+0.4692,+11.0054
+0.46957,+10.9705
+0.46995,+10.7639
+0.47032,+9.59572
