+0.2821,-3.29334
+0.2824,-3.27791
+0.2828,-3.23628
+0.2832,-3.95234
+0.2836,-3.97754
+0.2841,-4.183
+0.2844,-4.87185
+0.2848,-4.16067
+0.2852,-4.19742
+0.2856,-4.27013
+0.2861,-5.19564
+0.2864,-5.36398
+0.2868,-5.26872
+0.2872,-5.3056
+0.2876,-5.2978
+0.2881,-5.22664
+0.2884,-4.70661
+0.2889,-5.57669
+0.2892,-5.77108
+0.2896,-5.97902
+0.2901,-5.17781
+0.2904,-5.10645
+0.2908,-5.40951
+0.2912,-4.73865
+0.2916,-5.50557
+0.2921,-5.86972
+0.2924,-5.9463
+0.2928,-5.23118
+0.2932,-5.99846
+0.2936,-6.58181
+0.2941,-6.74842
+0.2944,-7.59693
+0.2948,-7.66898
+0.2952,-7.7633
+0.2956,-7.20774
+0.2961,-7.11632
+0.2964,-7.41069
+0.2968,-8.17443
+0.2972,-7.73195
+0.2976,-7.96303
+0.2981,-7.80544
+0.2984,-7.67947
+0.2988,-7.98453
+0.2992,-8.05064
+0.2996,-8.74165
+0.3001,-8.8249
+0.3004,-8.84317
+0.3008,-9.06532
+0.3012,-8.7373
+0.3016,-8.0118
+0.3021,-8.25311
+0.3024,-7.81157
+0.3028,-7.5043
+0.3032,-8.20552
+0.3036,-7.75167
+0.3041,-8.278
+0.3044,-8.08223
+0.3048,-7.50296
+0.3052,-7.65146
+0.3056,-8.82436
+0.3061,-9.01663
+0.3064,-9.0943
+0.3068,-9.78769
+0.3072,-9.90297
+0.3076,-10.571
+0.3081,-10.8727
+0.3084,-10.9843
+0.3088,-11.5881
+0.3092,-12.4064
+0.3096,-11.4969
+0.3101,-12.0972
+0.3104,-12.877
+0.3108,-12.488
+0.3112,-12.5206
+0.3116,-12.5396
+0.3121,-12.0034
+0.3124,-12.7487
+0.3128,-12.077
+0.3132,-12.2133
+0.3136,-12.8062
+0.3141,-12.9627
+0.3144,-12.2474
+0.3148,-13.1943
+0.3152,-13.2409
+0.3156,-13.3007
+0.3161,-13.2644
+0.3164,-13.2645
+0.3168,-13.7049
+0.3172,-13.2138
+0.3176,-12.8255
+0.3181,-12.3493
+0.3184,-12.7107
+0.3188,-11.9473
+0.3193,-11.5714
+0.3197,-11.162
+0.3201,-12.0975
+0.3204,-11.8614
+0.3208,-12.202
+0.3212,-12.2431
+0.3216,-12.2615
+0.3221,-12.2296
+0.3224,-12.1556
+0.3228,-12.2282
+0.3232,-12.6638
+0.3236,-13.2107
+0.3241,-12.5436
+0.3244,-12.385
+0.3248,-12.0424
+0.3252,-11.991
+0.3256,-12.1253
+0.3261,-12.2001
+0.3264,-12.8526
+0.3268,-12.8973
+0.3272,-12.6046
+0.3276,-12.1627
+0.3281,-12.4324
+0.3284,-12.4488
+0.3288,-13.188
+0.3292,-13.3272
+0.3296,-13.656
+0.3301,-13.8496
+0.3304,-13.4048
+0.3308,-13.5201
+0.3312,-13.3873
+0.3316,-13.7459
+0.3321,-14.4472
+0.3324,-15.004
+0.3328,-14.8102
+0.3332,-14.7611
+0.3336,-14.4928
+0.3341,-14.4791
+0.3344,-14.3266
+0.3348,-14.2532
+0.3352,-14.4073
+0.3356,-14.047
+0.3361,-13.1253
+0.3365,-13.5159
+0.3368,-13.1101
+0.3372,-13.9809
+0.3376,-14.4247
+0.3381,-14.3998
+0.3384,-14.4843
+0.3388,-15.0366
+0.3392,-15.5426
+0.3396,-16.2128
+0.3401,-16.2435
+0.3404,-15.527
+0.3408,-15.4168
+0.3412,-14.4956
+0.3416,-14.1025
+0.3421,-14.0411
+0.3424,-13.9971
+0.3428,-13.5583
+0.3432,-13.5776
+0.3436,-13.0471
+0.3441,-13.1048
+0.3445,-13.2064
+0.3451,-13.2352
+0.3452,-13.4529
+0.3456,-13.4525
+0.3461,-13.5987
+0.3464,-14.1803
+0.3468,-14.0695
+0.3472,-14.1556
+0.3476,-14.0733
+0.3481,-14.9216
+0.3484,-14.9176
+0.3488,-14.9609
+0.3492,-14.9488
+0.3497,-14.8301
+0.3501,-15.3215
+0.3504,-14.9149
+0.3508,-15.0162
+0.3512,-14.5308
+0.3516,-15.2392
+0.3521,-14.3246
+0.3524,-14.2105
+0.3528,-14.2963
+0.3532,-14.0663
+0.3536,-14.0732
+0.3541,-13.4115
+0.3544,-14.1558
+0.3548,-14.7293
+0.3552,-15.4799
+0.3556,-15.4708
+0.3561,-15.4266
+0.3564,-16.1229
+0.3568,-16.8981
+0.3572,-17.7471
+0.3576,-17.5733
+0.3579,-17.6361
+0.3584,-16.6971
+0.3588,-17
+0.3592,-16.9625
+0.3596,-16.0673
+0.3602,-17.0257
+0.3605,-17.0952
+0.3608,-17.0395
+0.3612,-16.3086
+0.3616,-17.3539
+0.3621,-17.41
+0.3624,-17.4036
+0.3628,-16.4599
+0.3632,-16.4934
+0.3636,-17.5744
+0.3641,-16.6824
+0.3644,-16.6918
+0.3648,-16.6331
+0.3652,-16.6132
+0.3656,-16.6338
+0.3661,-16.5977
+0.3664,-17.5195
+0.3668,-18.3536
+0.3672,-18.3985
+0.3676,-18.3101
+0.3681,-19.1746
+0.3684,-19.1983
+0.3688,-19.2409
+0.3693,-20.2475
+0.3702,-20.0673
+0.3705,-20.9585
+0.3707,-20.8728
+0.3709,-20.9639
+0.3712,-19.9032
+0.3716,-19.0666
+0.3721,-18.8807
+0.3724,-18.9063
+0.3728,-17.9652
+0.3732,-17.841
+0.3736,-17.9075
+0.3741,-17.0138
+0.3744,-16.9924
+0.3748,-16.0648
+0.3752,-16.1432
+0.3756,-16.9784
+0.3761,-17.1847
+0.3764,-16.34
+0.3768,-16.3758
+0.3772,-15.5472
+0.3776,-14.7002
+0.3781,-15.4859
+0.3784,-15.6958
+0.3788,-15.6278
+0.3792,-16.6184
+0.3796,-16.6317
+0.3801,-16.6048
+0.3804,-17.3154
+0.3808,-18.099
+0.3812,-18.0548
+0.3816,-18.1665
+0.3821,-18.3277
+0.3824,-17.3342
+0.3828,-17.2554
+0.3832,-17.0805
+0.3836,-16.1552
+0.3841,-15.2273
+0.3844,-15.3137
+0.3848,-14.6283
+0.3852,-15.5126
+0.3856,-16.3503
+0.3861,-16.4302
+0.3864,-17.1252
+0.3868,-18.1343
+0.3872,-18.1061
+0.3876,-19.1675
+0.3881,-19.1848
+0.3884,-19.0978
+0.3888,-19.8598
+0.3892,-19.0094
+0.3897,-18.9091
+0.3901,-18.7456
+0.3904,-18.9558
+0.3908,-18.9791
+0.3912,-19.0531
+0.3916,-18.8859
+0.3921,-18.8211
+0.3924,-18.8436
+0.3928,-18.8351
+0.3932,-18.737
+0.3936,-18.7114
+0.3941,-18.5906
+0.3944,-18.5414
+0.3948,-18.3669
+0.3952,-18.3077
+0.3956,-18.3363
+0.3961,-19.1863
+0.3964,-18.3557
+0.3968,-18.3003
+0.3972,-18.96
+0.3976,-18.9638
+0.3981,-18.1701
+0.3984,-17.9408
+0.3988,-17.1082
+0.3992,-17.0362
+0.3996,-16.9425
+0.4001,-16.9492
+0.4005,-17.9335
+0.4008,-16.9565
+0.4012,-17.0037
+0.4016,-16.9827
+0.4021,-17.7015
+0.4024,-17.9392
+0.4028,-18.8156
+0.4032,-18.7982
+0.4036,-18.6744
+0.4041,-18.6579
+0.4044,-18.3822
+0.4048,-19.5707
+0.4052,-19.5312
+0.4056,-19.4831
+0.4061,-19.5658
+0.4064,-19.484
+0.4068,-19.5571
+0.4072,-19.5255
+0.4076,-19.7518
+0.4081,-19.6415
+0.4084,-19.8369
+0.4088,-19.5763
+0.4092,-19.7233
+0.4096,-19.6002
+0.4101,-19.6853
+0.4104,-19.7303
+0.4108,-19.7179
+0.4112,-19.7291
+0.4116,-19.6043
+0.4121,-19.7464
+0.4125,-18.7715
+0.4128,-19.0678
+0.4132,-18.2748
+0.4136,-18.3131
+0.4141,-18.331
+0.4144,-17.288
+0.4148,-16.3427
+0.4152,-16.398
+0.4156,-16.4648
+0.4161,-16.5527
+0.4164,-17.2486
+0.4168,-17.0117
+0.4172,-17.6343
+0.4176,-17.7246
+0.4181,-17.5922
+0.4184,-18.474
+0.4188,-19.3803
+0.4192,-18.4668
+0.4196,-17.6018
+0.4201,-17.4974
+0.4204,-17.526
+0.4208,-16.617
+0.4212,-15.7668
+0.4216,-14.7443
+0.4221,-14.5185
+0.4224,-14.6349
+0.4228,-13.7743
+0.4232,-14.5309
+0.4236,-14.4529
+0.4241,-13.4569
+0.4244,-13.5342
+0.4248,-14.3159
+0.4252,-15.2086
+0.4256,-16.1249
+0.4261,-16.3268
+0.4264,-15.3128
+0.4268,-16.1716
+0.4272,-15.4034
+0.4276,-16.3279
+0.4281,-17.2173
+0.4284,-17.1505
+0.4288,-17.1595
+0.4292,-16.3802
+0.4297,-16.4264
+0.4301,-15.4809
+0.4304,-15.5134
+0.4308,-15.3826
+0.4312,-15.3506
+0.4316,-15.2775
+0.4321,-15.2018
+0.4325,-15.2344
+0.4328,-15.2105
+0.4332,-15.807
+0.4336,-14.7934
+0.4341,-14.8538
+0.4344,-14.8597
+0.4348,-14.8891
+0.4352,-15.7189
+0.4356,-15.6637
+0.4361,-14.7566
+0.4364,-14.6883
+0.4369,-13.7913
+0.4372,-13.1045
+0.4376,-13.0753
+0.4381,-12.9022
+0.4384,-12.8699
+0.4388,-11.9496
+0.4392,-11.068
+0.4396,-10.1706
+0.4401,-10.248
+0.4404,-9.38174
+0.4408,-9.42526
+0.4412,-9.36357
+0.4416,-10.31
+0.4419,-10.1505
+0.4425,-10.1269
+0.4428,-10.1414
+0.4432,-10.0356
+0.4436,-10.0166
+0.4439,-9.8676
+0.4444,-10.7283
+0.4448,-10.6466
+0.4452,-11.3002
+0.4456,-11.2238
+0.4461,-11.3361
+0.4464,-11.228
+0.4468,-11.1715
+0.4472,-11.1714
+0.4476,-11.1093
+0.4481,-11.0846
+0.4485,-10.1711
+0.4489,-10.0434
+0.4492,-9.33343
+0.4496,-8.18081
+0.4501,-8.14827
+0.4505,-8.03493
+0.4508,-7.89236
+0.4512,-7.90273
+0.4516,-7.70897
+0.4521,-7.70842
+0.4525,-7.60869
+0.4528,-7.6723
+0.4532,-7.4601
+0.4536,-7.50939
+0.454,-7.38504
+0.4545,-7.42001
+0.4548,-7.36293
+0.4552,-7.16141
+0.4556,-7.15086
+0.4559,-6.94633
+0.4564,-6.85886
+0.4568,-6.75553
+0.4572,-6.79742
+0.4576,-6.80091
+0.4579,-6.79667
+0.4584,-6.63207
+0.4588,-6.54348
+0.4592,-6.46925
+0.4596,-6.41069
+0.4599,-6.42648
+0.4605,-6.43323
+0.4608,-6.25831
+0.4612,-6.23616
+0.4616,-6.13402
+0.4619,-5.98721
+0.4624,-5.95886
+0.4628,-5.80427
+0.4632,-5.78853
+0.4636,-5.68281
+0.4639,-5.59418
+0.4644,-5.46594
+0.4648,-5.44944
+0.4652,-5.2232
+0.4656,-5.12837
+0.4659,-5.06721
+0.4664,-5.06336
+0.4668,-4.98129
+0.4672,-4.92668
+0.4676,-4.91225
+0.4679,-4.77943
+0.4684,-4.52311
+0.4688,-4.42224
+0.4692,-4.29909
+0.4697,-4.23309
+0.47,-4.19808
+0.4705,-4.0076
+0.4708,-3.97344
+0.4713,-3.9072
