+0.181,+3.74655
+0.1813,+3.81803
+0.1816,+3.87584
+0.182,+3.97917
+0.1824,+4.32333
+0.1827,+4.27455
+0.1831,+4.21755
+0.1836,+4.24651
+0.184,+4.256
+0.1844,+4.2241
+0.1849,+4.19798
+0.1852,+4.15003
+0.1856,+4.20382
+0.186,+4.17871
+0.1864,+4.33154
+0.1868,+4.44236
+0.1872,+4.63795
+0.1876,+4.68922
+0.188,+4.74555
+0.1884,+4.81239
+0.1887,+4.97733
+0.1891,+5.00855
+0.1897,+5.01824
+0.19,+5.09978
+0.1904,+5.12772
+0.1907,+5.34742
+0.1911,+5.26486
+0.1916,+5.23554
+0.192,+5.25176
+0.1924,+5.44991
+0.1927,+5.41379
+0.1931,+5.395
+0.1936,+5.39362
+0.194,+5.47949
+0.1944,+5.35672
+0.1947,+5.2996
+0.1952,+5.52595
+0.1962,+5.77282
+0.1964,+5.85683
+0.1966,+5.8874
+0.1968,+5.87383
+0.1971,+6.06544
+0.1976,+6.19949
+0.198,+6.08969
+0.1984,+6.36212
+0.1987,+6.34153
+0.1991,+6.22125
+0.1996,+6.15243
+0.2,+6.17477
+0.2004,+14.3343
+0.2007,+14.1644
+0.2011,+14.1719
+0.2016,+14.1339
+0.202,+14.0195
+0.2024,+13.9864
+0.2028,+13.9168
+0.2031,+14.0184
+0.2036,+13.8575
+0.204,+13.7023
+0.2044,+13.687
+0.2047,+13.7454
+0.2051,+13.789
+0.2056,+13.6893
+0.206,+13.6267
+0.2064,+13.7203
+0.2068,+13.6574
+0.2071,+13.4128
+0.2076,+13.4041
+0.208,+13.3789
+0.2084,+13.273
+0.2087,+13.182
+0.2091,+13.0061
+0.2096,+13.0107
+0.21,+12.9397
+0.2104,+12.761
+0.2107,+12.7524
+0.2111,+12.7958
+0.2116,+12.7684
+0.212,+12.7488
+0.2124,+12.8161
+0.2127,+12.7043
+0.2131,+12.6148
+0.2136,+12.5788
+0.214,+12.4966
+0.2144,+12.4258
+0.2147,+12.3259
+0.2152,+12.2669
+0.2156,+12.1605
+0.216,+12.1068
+0.2164,+11.9425
+0.2168,+11.889
+0.2171,+11.8688
+0.2176,+11.7282
+0.218,+11.762
+0.2184,+11.7325
+0.2187,+11.7227
+0.2192,+11.6996
+0.2196,+11.6781
+0.22,+11.5848
+0.2204,+11.517
+0.2207,+11.4978
+0.2211,+11.45
+0.2216,+11.4298
+0.222,+11.3226
+0.2224,+11.2882
+0.2227,+11.152
+0.2231,+10.9635
+0.2236,+10.8284
+0.224,+10.7087
+0.2244,+10.6467
+0.2248,+10.5132
+0.2251,+10.4754
+0.2258,+10.3432
+0.226,+10.2749
+0.2264,+10.24
+0.2268,+10.1824
+0.2271,+10.1533
+0.2276,+10.0937
+0.228,+10.1032
+0.2284,+9.99778
+0.2287,+9.97798
+0.2291,+9.83701
+0.2296,+9.80879
+0.23,+9.70116
+0.2304,+9.54528
+0.2307,+9.52388
+0.2311,+9.45891
+0.2316,+9.44053
+0.232,+9.35556
+0.2324,+9.29535
+0.2327,+9.18751
+0.2331,+9.20981
+0.2336,+9.14814
+0.234,+9.09496
+0.2344,+9.10851
+0.2347,+9.00335
+0.2351,+8.92112
+0.2356,+8.85457
+0.236,+8.7095
+0.2364,+8.70941
+0.2367,+8.70885
+0.2371,+8.67649
+0.2376,+8.64619
+0.238,+8.61678
+0.2384,+8.58599
+0.2388,+8.46516
+0.2391,+8.44762
+0.2396,+8.35791
+0.24,+8.39465
+0.2404,+8.26222
+0.2407,+8.18109
+0.2411,+8.02512
+0.2416,+7.88402
+0.242,+7.71674
+0.2424,+7.56443
+0.2427,+7.56721
+0.2431,+7.44643
+0.2436,+7.30598
+0.244,+7.16792
+0.2444,+7.08823
+0.2448,+7.00224
+0.2451,+6.94527
+0.2456,+6.8956
+0.246,+6.79091
+0.2464,+6.8032
+0.2467,+6.71093
+0.2471,+6.5703
+0.2476,+6.51034
+0.248,+6.43983
+0.2484,+6.43302
+0.2487,+6.36532
+0.2491,+6.23642
+0.2496,+6.09173
+0.25,+6.02478
+0.2504,+5.75623
+0.2508,+5.6077
+0.2511,+5.57733
+0.2516,+5.47852
+0.252,+5.36462
+0.2524,+5.22286
+0.2527,+5.05083
+0.2531,+4.88628
+0.2536,+4.80851
+0.254,+4.72108
+0.2544,+4.65224
+0.2547,+4.56073
+0.2551,+4.47598
+0.2556,+4.36639
+0.2561,+4.31567
+0.2564,+4.17697
+0.2568,+4.10587
+0.2571,+4.06363
+0.2576,+4.01224
+0.2581,+3.84387
+0.2584,+3.8651
+0.2587,+3.77073
+0.2591,+3.69001
+0.2596,+3.65761
+0.26,+3.53268
+0.2604,+3.37556
+0.2607,+3.21496
+0.2611,+3.08129
+0.2616,+2.89197
+0.2621,+2.84241
+0.2624,+2.59723
+0.2628,+2.41538
+0.2631,+2.22353
+0.2636,+2.08076
+0.264,+1.926
+0.2644,+1.9227
+0.2648,+1.83061
+0.2651,+1.7469
+0.2656,+1.67123
+0.266,+1.62823
+0.2664,+1.60095
+0.2668,+1.5019
+0.2671,+1.48608
+0.2676,+1.40236
+0.268,+1.28761
+0.2684,+1.07366
+0.2687,+0.945237
+0.2691,+0.786969
+0.2696,+0.701849
+0.27,+0.571134
+0.2704,+0.350981
+0.2707,+0.278481
+0.2711,+0.143254
+0.2716,-0.120764
+0.272,-0.208229
+0.2724,-0.318765
+0.2728,-0.425576
+0.2731,-0.504234
+0.2736,-0.590134
+0.274,-0.760184
+0.2744,-0.778729
+0.2748,-0.942302
+0.2751,-1.13709
+0.2756,-1.17683
+0.276,-1.23786
+0.2764,-1.40466
+0.2768,-1.52983
+0.2771,-1.70867
+0.2776,-1.91853
+0.278,-2.0218
+0.2784,-2.15752
+0.2788,-2.29102
+0.2791,-2.40969
+0.2796,-2.49126
+0.28,-2.75303
+0.2804,-2.83618
+0.2808,-2.9844
+0.2811,-3.05566
+0.2816,-3.19374
+0.282,-3.40904
+0.2824,-3.67328
+0.2828,-3.78411
+0.2831,-3.8759
+0.2836,-4.06206
+0.284,-4.12272
+0.2844,-4.30085
+0.2848,-4.40882
+0.2851,-4.62208
+0.2856,-4.71839
+0.286,-4.77764
+0.2864,-4.79781
+0.2868,-4.99945
+0.2871,-5.25228
+0.2876,-5.41821
+0.288,-5.6059
+0.2884,-5.63114
+0.2888,-5.78144
+0.2891,-5.88394
+0.2896,-6.04348
+0.29,-6.2273
+0.2904,-6.41037
+0.2908,-6.48364
+0.2911,-6.54964
+0.2916,-6.67836
+0.292,-6.76941
+0.2924,-6.95895
+0.2928,-7.02192
+0.2931,-7.08285
+0.2936,-7.25342
+0.294,-7.34563
+0.2944,-7.45801
+0.2947,-7.59306
+0.2951,-7.67257
+0.2956,-7.73397
+0.296,-7.8614
+0.2964,-7.96775
+0.2968,-8.27049
+0.2971,-8.54986
+0.2976,-8.63967
+0.2986,-8.65198
+0.2988,-8.8253
+0.299,-9.04725
+0.2992,-9.25047
+0.2996,-9.4642
+0.3,-9.59174
+0.3004,-9.74862
+0.3008,-9.82174
+0.3011,-9.82885
+0.3016,-10.036
+0.302,-10.2344
+0.3024,-10.2968
+0.3028,-10.2759
+0.3031,-10.3584
+0.3036,-10.4623
+0.304,-10.6035
+0.3044,-10.6968
+0.3048,-10.8214
+0.3051,-10.9527
+0.3056,-11.0281
+0.306,-11.1549
+0.3064,-11.3002
+0.3069,-11.5802
+0.3071,-11.7945
+0.3076,-11.9936
+0.308,-12.0751
+0.3084,-12.1497
+0.3088,-12.234
+0.3091,-12.3283
+0.3096,-12.4355
+0.31,-12.6986
+0.3105,-12.7635
+0.3108,-12.6609
+0.3111,-12.8075
+0.3116,-12.8419
+0.312,-13.0757
+0.3124,-13.2091
+0.3128,-13.2702
+0.3131,-13.4534
+0.3136,-13.4926
+0.314,-13.4455
+0.3144,-13.6649
+0.3148,-13.8879
+0.3151,-13.8812
+0.3156,-14.0041
+0.316,-14.0234
+0.3164,-14.1867
+0.3168,-14.2978
+0.3171,-14.2473
+0.3176,-14.3951
+0.318,-14.4626
+0.3184,-14.4451
+0.3188,-14.5172
+0.3191,-14.5318
+0.3196,-14.5506
+0.32,-14.7214
+0.3204,-14.8542
+0.3208,-14.8173
+0.3211,-15.0165
+0.3216,-14.9838
+0.322,-15.231
+0.3224,-15.2369
+0.3227,-15.5134
+0.3231,-15.595
+0.3236,-15.787
+0.324,-15.8719
+0.3244,-15.8655
+0.3248,-16.1469
+0.3251,-16.1597
+0.3256,-16.3405
+0.326,-16.2539
+0.3264,-16.3861
+0.3267,-16.2336
+0.3271,-16.3576
+0.3276,-16.2658
+0.328,-16.2497
+0.3284,-16.2602
+0.3288,-16.1317
+0.3291,-16.3252
+0.3296,-16.3368
+0.33,-16.526
+0.3304,-16.5538
+0.3307,-16.6272
+0.3311,-16.6747
+0.3316,-16.7067
+0.332,-16.5957
+0.3324,-16.6441
+0.3328,-16.7093
+0.3331,-16.5942
+0.3336,-16.6853
+0.334,-16.5377
+0.3344,-16.5664
+0.3347,-16.4887
+0.3351,-16.5616
+0.3356,-16.5461
+0.336,-16.8023
+0.3364,-16.7533
+0.3369,-16.7748
+0.3371,-16.7478
+0.3376,-16.8403
+0.338,-16.8126
+0.3384,-16.864
+0.3388,-16.8563
+0.3391,-16.7924
+0.3396,-16.8187
+0.34,-16.5546
+0.3404,-16.5795
+0.3408,-16.5616
+0.3411,-16.5838
+0.3416,-16.311
+0.342,-16.3587
+0.3424,-16.2792
+0.3428,-16.2875
+0.3431,-16.179
+0.3436,-16.1426
+0.344,-16.2461
+0.3444,-16.2965
+0.3447,-16.2159
+0.3451,-16.1367
+0.3456,-16.2073
+0.346,-16.1647
+0.3464,-16.1185
+0.3468,-16.0506
+0.3471,-15.9728
+0.3476,-15.8586
+0.348,-15.711
+0.3484,-15.5455
+0.3488,-15.5781
+0.3491,-15.5051
+0.3496,-15.5147
+0.35,-15.4102
+0.3504,-15.2814
+0.3508,-15.2243
+0.3511,-15.2326
+0.3516,-15.2751
+0.352,-15.2844
+0.3524,-15.2733
+0.3528,-15.3596
+0.3531,-15.3233
+0.3536,-15.1976
+0.354,-15.1455
+0.3544,-15.1105
+0.3547,-15.1837
+0.3551,-15.0612
+0.3556,-14.912
+0.356,-14.8118
+0.3564,-14.77
+0.3568,-14.5364
+0.3571,-14.6875
+0.3576,-14.5218
+0.358,-14.5972
+0.3584,-14.6335
+0.3588,-14.584
+0.3591,-14.5064
+0.3596,-14.4462
+0.36,-14.4361
+0.3604,-14.3036
+0.3608,-14.295
+0.3611,-13.9389
+0.3616,-13.903
+0.362,-13.7634
+0.3624,-13.7309
+0.3628,-13.4845
+0.3631,-13.3836
+0.3636,-13.3172
+0.364,-13.133
+0.3644,-13.1064
+0.3648,-12.7649
+0.3651,-12.6905
+0.3656,-12.5461
+0.366,-12.3194
+0.3664,-12.1845
+0.3668,-12.1969
+0.3673,-12.1337
+0.3676,-11.9649
+0.368,-11.9688
+0.3684,-11.7056
+0.3688,-11.6803
+0.3691,-11.5296
+0.3695,-11.4123
+0.37,-11.2677
+0.3704,-11.0414
+0.3708,-10.8286
+0.3711,-10.7281
+0.3715,-10.6166
+0.372,-10.3322
+0.3724,-10.2861
+0.3728,-10.1797
+0.3731,-10.1267
+0.3735,-9.97505
+0.374,-9.95163
+0.3744,-9.82174
+0.3748,-9.67278
+0.3751,-9.61706
+0.3755,-9.54073
+0.376,-9.50343
+0.3764,-9.36042
+0.3768,-9.32198
+0.3771,-9.2021
+0.3776,-9.06117
+0.378,-8.8237
+0.3784,-8.63541
+0.3788,-8.3931
+0.3791,-8.17999
+0.3796,-7.97198
+0.38,-7.77883
+0.3804,-7.68899
+0.3808,-7.53751
+0.3811,-7.32463
+0.3816,-7.32604
+0.382,-7.18001
+0.3824,-7.07825
+0.3828,-7.06528
+0.3831,-6.90837
+0.3836,-6.87745
+0.384,-6.71517
+0.3844,-6.37818
+0.3848,-6.22605
+0.3851,-6.11022
+0.3856,-5.90157
+0.386,-5.76187
+0.3864,-5.65045
+0.3868,-5.59061
+0.3871,-5.35986
+0.3876,-5.17914
+0.388,-5.07702
+0.3884,-5.12804
+0.3888,-4.93768
+0.3891,-4.87472
+0.3896,-4.79131
+0.39,-4.61176
+0.3904,-4.4964
+0.3908,-4.31474
+0.3911,-4.28808
+0.3916,-4.15956
+0.392,-4.03189
+0.3924,-3.8927
+0.3928,-3.84082
+0.3931,-3.71824
+0.3936,-3.48597
+0.394,-3.52732
+0.3944,-3.38018
+0.3948,-3.23156
+0.3951,-3.09179
+0.3957,-2.92741
+0.396,-2.73519
+0.3964,-2.54961
+0.3968,-2.3685
+0.3971,-2.26826
+0.3976,-2.26626
+0.398,-2.18494
+0.3984,-2.18224
+0.3988,-2.05565
+0.3991,-1.92373
+0.3996,-1.88373
+0.4,-1.87728
+0.401,-0.999441
+0.4011,-0.971202
+0.4013,-0.801461
+0.4016,-0.851945
+0.402,-0.70225
+0.4024,-0.58882
+0.4028,-0.430139
+0.4031,-0.411763
+0.4036,-0.329602
+0.404,-0.334428
+0.4044,-0.239818
+0.4048,-0.109221
+0.4051,-0.132833
+0.4056,+0.0515132
+0.406,-0.0620699
+0.4064,+0.0806963
+0.4068,+0.0212312
+0.4071,+0.181092
+0.4076,+0.250638
+0.408,+0.368223
+0.4084,+0.295436
+0.4088,+0.289304
+0.4091,+0.407528
+0.4096,+0.425222
+0.41,+0.622143
+0.4104,+0.663627
+0.4108,+0.68578
+0.4111,+0.588786
+0.4116,+0.631249
+0.412,+0.737892
+0.4124,+0.924499
+0.4128,+0.981249
+0.4131,+0.911885
+0.4136,+0.843733
+0.414,+0.925357
+0.4144,+0.79397
+0.4148,+0.808211
+0.4151,+0.897615
+0.4156,+0.902526
+0.416,+0.836755
+0.4164,+0.828339
+0.4168,+0.8493
+0.4171,+1.00926
+0.4176,+1.13634
+0.418,+1.14458
+0.4184,+1.25884
+0.4188,+1.31425
+0.4191,+1.36442
+0.4195,+1.34501
+0.42,+1.28716
+0.4204,+1.23817
+0.4208,+1.21136
+0.4211,+1.18363
+0.4215,+1.16076
+0.422,+1.15826
+0.4224,+1.12315
+0.4228,+1.13451
+0.4231,+1.12022
+0.4235,+1.13956
+0.424,+1.15922
+0.4244,+1.19985
+0.4248,+1.33621
+0.4251,+1.30662
+0.4255,+1.37608
+0.426,+1.30232
+0.4264,+1.34556
+0.4268,+1.33213
+0.4271,+1.39675
+0.4276,+1.4666
+0.428,+1.53336
+0.4284,+1.5191
+0.4288,+1.50854
+0.4291,+1.55143
+0.4296,+1.50723
+0.43,+1.56529
+0.4304,+1.67078
+0.4308,+1.75719
+0.4311,+1.7103
+0.4316,+1.67938
+0.432,+1.71569
+0.4324,+1.71115
+0.4328,+1.66052
+0.4331,+1.70146
+0.4335,+1.71618
+0.434,+1.71224
+0.4344,+1.67484
+0.4348,+1.5369
+0.4351,+1.492
+0.4356,+1.49083
+0.436,+1.39576
+0.4364,+1.40288
+0.4368,+1.29491
+0.4371,+1.24035
+0.4376,+1.27996
+0.438,+1.26022
+0.4384,+1.23336
+0.4388,+1.24521
+0.4391,+1.24873
+0.4395,+1.22773
+0.44,+1.28934
+0.4404,+1.28236
+0.4408,+1.37549
+0.4411,+1.28536
+0.4415,+1.20611
+0.442,+1.20006
+0.4424,+1.1399
+0.4428,+1.10239
+0.4431,+1.15092
+0.4435,+1.08551
+0.444,+1.06251
+0.4444,+0.970799
+0.4448,+0.987092
+0.4451,+1.06773
+0.4455,+1.03884
+0.446,+1.07911
+0.4464,+1.02933
+0.4468,+1.07412
+0.4471,+1.04645
+0.4476,+1.04229
+0.448,+1.02408
+0.4484,+1.01625
+0.4488,+0.978883
+0.4492,+0.883445
+0.4495,+0.846657
+0.45,+0.710326
+0.4504,+0.649939
+0.4508,+0.563658
+0.4511,+0.459912
+0.4515,+0.349092
+0.452,+0.267928
+0.4524,+0.263591
+0.4528,+0.126568
+0.4531,+0.100882
+0.4535,+0.0957347
+0.454,+0.0195613
+0.4544,+0.0241709
+0.4548,-0.0367017
+0.4551,-0.0862265
+0.4555,-0.148811
+0.456,-0.282767
+0.4564,-0.32783
+0.4568,-0.255788
+0.4571,-0.30471
+0.4576,-0.390009
+0.458,-0.482532
+0.4584,-0.56085
+0.4588,-0.645651
+0.4591,-0.812009
+0.4595,-0.829895
+0.46,-0.696923
+0.4604,-0.785767
+0.4608,-0.909465
+0.4611,-1.0569
+0.4615,-1.07169
+0.462,-0.97728
+0.4624,-1.14046
+0.4628,-1.1789
+0.4631,-1.15664
+0.4635,-1.13338
+0.464,-1.29638
+0.4644,-1.28633
+0.4648,-1.27938
+0.4651,-1.22315
+0.4655,-1.3236
+0.466,-1.38694
+0.4664,-1.26292
+0.4668,-1.1953
+0.4671,-1.11572
+0.4676,-1.09226
+0.468,-1.08033
+0.4684,-1.08597
+0.4689,-1.12742
+0.4692,-1.14496
+0.4696,-1.06426
+0.47,-0.964769
+0.4704,-0.896804
+0.4708,-0.820291
+0.4711,-0.795446
+0.4715,-0.805394
+0.472,-0.765824
+0.4724,-0.667153
+0.4728,-0.709833
+0.4731,-0.569322
+0.4735,-0.461811
+0.474,-0.506457
+0.4744,-0.509218
+0.4748,-0.469037
+0.4751,-0.41965
+0.4755,-0.262571
