+0.0607,+15.0795
+0.0611,+15.0573
+0.0615,+15.0296
+0.0619,+15.8392
+0.0624,+15.8302
+0.0627,+15.7862
+0.0631,+15.8877
+0.0635,+16.0933
+0.064,+16.0159
+0.0644,+15.8996
+0.0647,+15.7887
+0.0651,+15.9764
+0.0655,+15.0341
+0.0659,+14.9435
+0.0664,+15.2103
+0.0667,+15.1537
+0.0671,+15.0913
+0.0675,+13.9613
+0.0679,+14.1194
+0.0684,+14.2161
+0.0687,+14.1829
+0.0691,+14.0514
+0.0695,+14.0807
+0.0699,+14.1157
+0.0704,+13.9728
+0.0707,+13.9417
+0.0711,+13.9694
+0.0715,+15.3839
+0.072,+15.3788
+0.0724,+15.3171
+0.0727,+14.4009
+0.0731,+14.3984
+0.0748,+15.0689
+0.075,+15.091
+0.0752,+13.9204
+0.0754,+13.8095
+0.0756,+13.8175
+0.076,+13.496
+0.0764,+13.6455
+0.0767,+13.6961
+0.0771,+15.0065
+0.0779,+15.1271
+0.0781,+14.4038
+0.0784,+14.6003
+0.0787,+15.6547
+0.0791,+15.8522
+0.0795,+16.1032
+0.0799,+16.3135
+0.0804,+16.1215
+0.0807,+16.0961
+0.0811,+16.0373
+0.0816,+15.6757
+0.0819,+16.7094
+0.0824,+16.6666
+0.0827,+16.7934
+0.0831,+16.7017
+0.0835,+16.5366
+0.0839,+16.5319
+0.0844,+15.5834
+0.0847,+15.8211
+0.0851,+14.4587
+0.0855,+14.8453
+0.0859,+14.9334
+0.0864,+15.0488
+0.0867,+15.0226
+0.0871,+15.0451
+0.0875,+14.9967
+0.0879,+15.0198
+0.0884,+16.0093
+0.089,+15.8264
+0.0892,+17.0618
+0.0895,+17.0512
+0.0899,+16.9953
+0.0904,+17.0331
+0.0907,+15.8498
+0.0911,+15.9593
+0.0915,+15.9872
+0.0919,+15.9054
+0.0924,+15.8042
+0.0938,+15.5866
+0.094,+14.5301
+0.0944,+14.4537
+0.0947,+14.642
+0.0952,+13.449
+0.0955,+14.6348
+0.0959,+14.6108
+0.0964,+14.588
+0.0967,+14.7628
+0.0971,+15.078
+0.0975,+15.3567
+0.0979,+16.4879
+0.0984,+16.6216
+0.0988,+16.4399
+0.0991,+17.4971
+0.0995,+17.6539
+0.0999,+17.643
+0.1004,+17.5859
+0.1008,+17.551
+0.1011,+17.4306
+0.1015,+17.3851
+0.1019,+17.053
+0.1024,+17.0943
+0.1027,+17.2574
+0.1031,+17.3142
+0.1037,+17.0457
+0.1039,+17.201
+0.1044,+17.2239
+0.1047,+17.4159
+0.1051,+17.3719
+0.1055,+16.5032
+0.1059,+16.8784
+0.1064,+16.8496
+0.1068,+16.9976
+0.1071,+17.0373
+0.1075,+17.1606
+0.1079,+17.1044
+0.1084,+17.1189
+0.1087,+17.1563
+0.1091,+16.1182
+0.1095,+16.9924
+0.1099,+16.8976
+0.1104,+17.039
+0.1107,+16.8894
+0.1114,+16.9596
+0.1116,+17.0572
+0.1119,+17.0844
+0.1124,+17.1971
+0.1128,+17.001
+0.1131,+18.0405
+0.1135,+18.3287
+0.1139,+18.3628
+0.1144,+18.2492
+0.1148,+18.1942
+0.1151,+18.1185
+0.1155,+18.0632
+0.1159,+18.1016
+0.1164,+18.1915
+0.1167,+18.1394
+0.1171,+18.2014
+0.1175,+18.1595
+0.1179,+18.3129
+0.1184,+18.3728
+0.1187,+18.3945
+0.1191,+18.4216
+0.1195,+18.4137
+0.1199,+18.3563
+0.1204,+18.2646
+0.1207,+18.2978
+0.1211,+17.3046
+0.1215,+17.1725
+0.1219,+17.0194
+0.1224,+16.9103
+0.1228,+17.0114
+0.1231,+17.1392
+0.1235,+17.1088
+0.1239,+17.0694
+0.1244,+17.0025
+0.1248,+17.2021
+0.1251,+18.4147
+0.1258,+18.5428
+0.126,+18.7448
+0.1264,+18.8575
+0.1268,+18.904
+0.1271,+18.9353
+0.1275,+19.1408
+0.1279,+19.2474
+0.1284,+19.4458
+0.1288,+19.272
+0.1291,+19.2141
+0.1295,+18.8995
+0.1299,+18.8594
+0.1304,+18.756
+0.1307,+18.76
+0.1311,+18.9257
+0.1315,+18.7881
+0.1319,+18.854
+0.1324,+18.8017
+0.1327,+18.7023
+0.1331,+18.7696
+0.1335,+19.1026
+0.1339,+19.0611
+0.1344,+19.1836
+0.1348,+19.2477
+0.1351,+18.8903
+0.1355,+18.908
+0.1359,+18.8155
+0.1364,+18.9961
+0.1368,+19.0728
+0.1371,+19.0493
+0.1375,+18.8981
+0.1379,+19.0247
+0.1384,+19.0481
+0.1388,+17.9366
+0.1391,+18.022
+0.1395,+18.0536
+0.1399,+18.2315
+0.1404,+18.0661
+0.1408,+17.1536
+0.1411,+17.0377
+0.1415,+17.2292
+0.1419,+17.0748
+0.1424,+17.1557
+0.1428,+18.1761
+0.1431,+18.2501
+0.1435,+18.3136
+0.1439,+18.2153
+0.1444,+18.244
+0.1448,+19.432
+0.1451,+18.3718
+0.1456,+18.3397
+0.146,+18.4608
+0.1464,+18.431
+0.1467,+18.4758
+0.1471,+18.3858
+0.1475,+18.4049
+0.1479,+18.4994
+0.1484,+17.4555
+0.1496,+17.5196
+0.1498,+18.7283
+0.1501,+18.9165
+0.1504,+17.9418
+0.1508,+18.0022
+0.1511,+18.1099
+0.1515,+18.442
+0.1519,+18.5553
+0.1524,+18.5506
+0.1528,+19.6316
+0.1533,+19.4178
+0.1535,+19.4684
+0.1539,+19.513
+0.1544,+20.4879
+0.1547,+20.5912
+0.1551,+20.486
+0.1555,+20.3716
+0.1559,+20.3622
+0.1564,+20.3929
+0.1567,+20.4628
+0.1571,+20.6236
+0.1575,+20.6162
+0.1579,+20.4437
+0.1584,+20.4946
+0.1588,+20.324
+0.1591,+20.4287
+0.1595,+20.3718
+0.1599,+20.3662
+0.1604,+20.4557
+0.1607,+20.5105
+0.1611,+20.6129
+0.1615,+20.635
+0.1619,+20.756
+0.1624,+20.8144
+0.1627,+20.7822
+0.1631,+20.6653
+0.1635,+20.7356
+0.1639,+20.7282
+0.1644,+20.5962
+0.1647,+20.6769
+0.1651,+20.4859
+0.1655,+20.4317
+0.1659,+20.567
+0.1664,+20.4791
+0.1668,+20.5097
+0.1671,+20.736
+0.1675,+20.7944
+0.1679,+20.9291
+0.1684,+20.9175
+0.1688,+20.6817
+0.1691,+20.6628
+0.1695,+20.8522
+0.1699,+20.7166
+0.1704,+19.7738
+0.1708,+19.9576
+0.1711,+19.916
+0.1715,+20.034
+0.1719,+19.9943
+0.1724,+20.1264
+0.1728,+20.4393
+0.1731,+20.7683
+0.1735,+20.6401
+0.1739,+20.6625
+0.1744,+21.624
+0.1747,+21.3939
+0.1751,+21.3507
+0.1757,+21.3574
+0.176,+21.3451
+0.1764,+21.4416
+0.1767,+21.3668
+0.1771,+21.1379
+0.1775,+21.122
+0.1779,+21.3098
+0.1784,+21.6263
+0.1788,+21.8474
+0.1791,+21.7901
+0.1795,+21.6797
+0.1799,+21.7154
+0.1804,+21.6117
+0.1807,+21.5321
+0.1811,+21.5373
+0.1815,+20.4413
+0.1819,+20.3585
+0.1824,+20.0071
+0.1828,+20.0987
+0.1831,+20.313
+0.1835,+20.2597
+0.1839,+20.1465
+0.1844,+20.1117
+0.1848,+20.2413
+0.1851,+20.1016
+0.1855,+21.3235
+0.1859,+21.3612
+0.1864,+21.4494
+0.1868,+21.5662
+0.1871,+21.4925
+0.1875,+20.3382
+0.1879,+20.5296
+0.1884,+20.5629
+0.1888,+20.6419
+0.1891,+20.7271
+0.1895,+20.7048
+0.1899,+20.6873
+0.1904,+20.8304
+0.1908,+20.8672
+0.1911,+20.8002
+0.1915,+22.1661
+0.1919,+20.9093
+0.1923,+21.0205
+0.1928,+20.6958
+0.1931,+20.8253
+0.1935,+20.8578
+0.1939,+20.8969
+0.1944,+20.9921
+0.1947,+20.9712
+0.1951,+21.0084
+0.1955,+20.9005
+0.1959,+22.3542
+0.1964,+22.4393
+0.1968,+22.6434
+0.1971,+22.7748
+0.1975,+22.9348
+0.1979,+22.9648
+0.1982,+22.8712
+0.1988,+22.6778
+0.1991,+22.7179
+0.1995,+22.8007
+0.1999,+22.6867
+0.2003,+22.6506
+0.2008,+22.6472
+0.2011,+22.5618
+0.2015,+22.4763
+0.2019,-15.5888
+0.2024,-15.5896
+0.2028,-15.9192
+0.2033,-15.9029
+0.2035,-15.8778
+0.2039,-15.838
+0.2044,-15.7756
+0.2048,-15.8572
+0.2051,-16.139
+0.2055,-16.0716
+0.2059,-15.9828
+0.2064,-16.0387
+0.2068,-15.7456
+0.2071,-15.8478
+0.2075,-15.9432
+0.2079,-15.9393
+0.2084,-15.9796
+0.2088,-15.9051
+0.2091,-15.787
+0.2095,-15.854
+0.2099,-16.0669
+0.2104,-16.0401
+0.2108,-16.2033
+0.2111,-16.0248
+0.2115,-16.1336
+0.2119,-15.2081
+0.2124,-15.3484
+0.2128,-15.382
+0.2131,-15.1784
+0.2135,-15.1874
+0.2139,-15.2429
+0.2144,-14.9937
+0.2148,-15.0217
+0.2151,-15.2364
+0.2155,-14.057
+0.2159,-15.0651
+0.2163,-15.0222
+0.2169,-15.0413
+0.2171,-15.0695
+0.2175,-15.0797
+0.2179,-15.0468
+0.2184,-15.3861
+0.2188,-15.1712
+0.2191,-15.1908
+0.2195,-16.3329
+0.2199,-16.3238
+0.2204,-16.4277
+0.2208,-16.5143
+0.2211,-16.5446
+0.2215,-16.4075
+0.2219,-16.395
+0.2224,-16.2215
+0.2228,-16.3226
+0.2231,-16.3198
+0.2235,-15.2699
+0.2239,-15.3303
+0.2243,-15.1741
+0.2248,-14.8895
+0.2251,-14.8772
+0.2255,-14.9518
+0.2259,-14.7286
+0.2264,-14.7606
+0.2268,-14.5982
+0.2271,-14.5452
+0.2275,-15.4012
+0.2279,-15.2694
+0.2284,-15.3307
+0.2288,-15.7446
+0.2291,-15.7749
+0.2295,-15.8842
+0.2299,-15.8411
+0.2304,-15.9833
+0.2308,-16.0759
+0.2313,-16.0245
+0.2315,-16.1045
+0.2319,-16.2929
+0.2324,-15.9914
+0.2328,-15.8749
+0.2331,-15.7095
+0.2335,-15.5647
+0.2339,-15.8209
+0.2344,-15.6332
+0.2348,-15.6179
+0.2351,-15.4959
+0.2355,-15.4265
+0.2359,-15.2211
+0.2364,-15.5108
+0.2368,-15.3196
+0.2371,-15.4532
+0.2375,-15.4861
+0.2379,-15.5276
+0.2384,-15.5546
+0.2388,-15.6296
+0.2391,-15.7838
+0.2395,-15.9152
+0.2399,-15.9536
+0.2403,-15.9192
+0.2408,-15.9935
+0.2411,-16.0676
+0.2415,-16.1133
+0.2419,-15.9728
+0.2424,-15.9692
+0.2428,-15.8595
+0.2431,-15.7709
+0.2435,-15.8235
+0.2439,-15.8198
+0.2444,-15.7376
+0.2448,-15.6555
+0.2451,-14.6334
+0.2455,-14.5179
+0.2459,-14.6156
+0.2464,-14.4936
+0.2468,-14.6149
+0.2471,-14.4525
+0.2475,-14.3977
+0.2479,-14.4196
+0.2483,-14.3671
+0.2488,-14.6344
+0.2491,-15.5057
+0.2495,-15.543
+0.2499,-15.5819
+0.2504,-15.7866
+0.2508,-15.6749
+0.252,-15.7211
+0.2522,-15.8106
+0.2525,-15.7448
+0.2529,-15.9304
+0.2531,-15.789
+0.2535,-15.8417
+0.2539,-16.0595
+0.2544,-15.9701
+0.2548,-15.8663
+0.2551,-15.8974
+0.2555,-16.1219
+0.2559,-15.9075
+0.2563,-15.9855
+0.2568,-15.7871
+0.2571,-14.7715
+0.2575,-14.8523
+0.2579,-14.7015
+0.2584,-14.6848
+0.2588,-14.6533
+0.2591,-14.679
+0.2595,-14.7121
+0.2599,-14.8708
+0.2604,-14.8254
+0.2608,-14.9085
+0.2611,-15.7313
+0.2615,-15.7439
+0.2619,-15.7395
+0.2624,-15.7284
+0.2628,-14.7546
+0.2631,-14.8233
+0.2635,-14.6953
+0.2639,-14.5171
+0.2643,-14.4664
+0.2648,-14.4362
+0.2651,-14.5724
+0.2655,-14.4636
+0.2659,-14.6439
+0.2664,-14.6938
+0.2668,-15.6247
+0.2671,-15.4932
+0.2675,-15.4437
+0.2679,-14.4721
+0.2684,-14.5262
+0.2688,-14.6066
+0.2691,-14.5639
+0.2695,-14.6097
+0.2699,-14.3998
+0.2704,-14.3275
+0.2708,-14.3885
+0.2711,-14.31
+0.2715,-14.309
+0.2719,-15.3264
+0.2723,-15.4033
+0.2728,-15.3067
+0.2731,-15.1824
+0.2735,-15.075
+0.2739,-14.92
+0.2744,-14.9422
+0.2748,-14.9679
+0.2751,-15.0215
+0.2755,-14.9283
+0.2759,-14.996
+0.2764,-14.9296
+0.2768,-14.8996
+0.2771,-14.9953
+0.2775,-15.1911
+0.2779,-15.2914
+0.2784,-15.3453
+0.2788,-15.4527
+0.2791,-15.5052
+0.2795,-15.522
+0.2799,-15.4701
+0.2803,-15.6265
+0.2808,-15.67
+0.2811,-15.7125
+0.2815,-14.5503
+0.2819,-14.5629
+0.2824,-14.4478
+0.2828,-14.4965
+0.2831,-14.4655
+0.2835,-14.4721
+0.2839,-14.4311
+0.2843,-14.2852
+0.2848,-14.4101
+0.2851,-14.4744
+0.2855,-15.336
+0.2859,-15.1954
+0.2863,-15.1872
+0.2868,-15.0728
+0.2871,-15.0061
+0.2875,-14.9079
+0.2879,-15.0343
+0.2883,-14.9035
+0.2888,-14.745
+0.2891,-13.5735
+0.2895,-13.7712
+0.2899,-13.7988
+0.2902,-13.8417
+0.2908,-13.6428
+0.2911,-13.609
+0.2915,-13.6876
+0.2919,-13.4672
+0.2922,-13.6286
+0.2928,-13.3243
+0.2931,-14.3017
+0.2935,-14.1578
+0.2939,-14.0094
+0.2944,-13.8859
+0.2949,-13.9288
+0.2952,-13.9622
+0.2956,-13.9059
+0.2961,-13.9686
+0.2965,-13.9408
+0.2968,-14.2177
+0.2971,-13.4026
+0.2976,-13.4438
+0.2979,-13.7555
+0.2984,-13.7273
+0.2988,-13.6303
+0.2991,-13.5482
+0.2995,-13.6213
+0.2999,-12.566
+0.3003,-11.44
+0.3008,-11.3977
+0.3011,-12.1175
+0.3015,-12.0524
+0.3019,-11.8286
+0.3023,-11.8514
+0.3029,-11.9671
+0.3031,-11.8465
+0.3035,-11.7759
+0.3039,-12.9232
+0.3043,-13.8243
+0.305,-13.9218
+0.3052,-14.122
+0.3055,-13.9647
+0.3059,-14.0661
+0.3062,-14.061
+0.3068,-13.9887
+0.3071,-13.2042
+0.3075,-13.2197
+0.3079,-13.028
+0.3084,-13.032
+0.3088,-12.8868
+0.3091,-12.8857
+0.3095,-13.0673
+0.3099,-12.9514
+0.3103,-12.9378
+0.3108,-12.9773
+0.3111,-12.9233
+0.3115,-12.6671
+0.3119,-12.6663
+0.3123,-12.75
+0.3128,-12.7666
+0.3131,-12.7481
+0.3135,-12.6616
+0.3139,-12.736
+0.3143,-12.6763
+0.3148,-12.535
+0.3151,-13.5092
+0.3155,-13.6656
+0.3159,-13.5982
+0.3163,-12.5209
+0.3168,-12.4885
+0.3171,-12.3296
+0.3175,-12.3419
+0.3179,-12.392
+0.3184,-12.4036
+0.3188,-12.3588
+0.3191,-12.2377
+0.3195,-12.2701
+0.3199,-12.316
+0.3203,-13.2914
+0.3208,-13.1068
+0.3211,-13.0834
+0.3215,-12.9932
+0.3219,-12.7728
+0.3223,-11.7093
+0.3228,-10.7788
+0.3231,-10.9287
+0.3235,-10.8312
+0.3239,-10.7267
+0.3243,-10.6656
+0.3248,-10.6516
+0.3251,-10.6923
+0.3255,-10.6869
+0.3259,-10.6443
+0.3263,-11.6649
+0.3268,-12.5316
+0.3271,-12.3851
+0.3275,-12.3157
+0.328,-11.5336
+0.3283,-11.4887
+0.3288,-11.5185
+0.3291,-11.4512
+0.3295,-11.4417
+0.3299,-11.5388
+0.3303,-11.5354
+0.3308,-11.5543
+0.3311,-11.5025
+0.3315,-11.5255
+0.3319,-11.2953
+0.3323,-11.0777
+0.3328,-11.1485
+0.3331,-10.1189
+0.3335,-10.0882
+0.3339,-9.81567
+0.3343,-9.73883
+0.3348,-9.80467
+0.3351,-9.63616
+0.3355,-9.87182
+0.3359,-10.8449
+0.3363,-11.123
+0.3368,-11.078
+0.3375,-12.0774
+0.3387,-12.177
+0.339,-12.3614
+0.3392,-12.4523
+0.3395,-12.3539
+0.3399,-12.4359
+0.3403,-12.2183
+0.3408,-11.1846
+0.3411,-11.0795
+0.3415,-10.8267
+0.3419,-9.73139
+0.3423,-8.65997
+0.3428,-8.63081
+0.3431,-8.47089
+0.3435,-8.56701
+0.3439,-8.86069
+0.3443,-8.75689
+0.3448,-9.39266
+0.3451,-9.34259
+0.3455,-9.51586
+0.3459,-10.4987
+0.3463,-11.3099
+0.3468,-11.2488
+0.3471,-11.3418
+0.3475,-11.1408
+0.3479,-10.8035
+0.3483,-9.9568
+0.3488,-9.98547
+0.3491,-10.0152
+0.3495,-9.67328
+0.3499,-9.69371
+0.3503,-9.66428
+0.3508,-9.64605
+0.3511,-9.38534
+0.3515,-9.43257
+0.3519,-9.34485
+0.3523,-10.0499
+0.3529,-10.308
+0.3532,-10.2573
+0.3535,-10.5404
+0.3544,-10.5446
+0.3546,-10.6494
+0.3548,-10.4384
+0.3551,-10.5722
+0.3555,-10.5275
+0.3559,-10.6353
+0.3563,-10.6915
+0.3568,-9.80478
+0.3571,-8.91666
+0.3575,-7.95863
+0.3579,-7.62531
+0.3584,-7.64169
+0.3588,-7.76685
+0.3591,-7.62009
+0.3595,-7.66567
+0.3599,-7.56405
+0.3603,-7.6985
+0.3608,-8.55195
+0.3611,-9.2893
+0.3615,-10.1089
+0.362,-10.2803
+0.3624,-9.31148
+0.3628,-9.2932
+0.3631,-9.27326
+0.3635,-9.13242
+0.3639,-9.24056
+0.3643,-9.04296
+0.3648,-8.95917
+0.3651,-8.99698
+0.3655,-9.04274
+0.3659,-9.06053
+0.3663,-9.84138
+0.3668,-9.82747
+0.3671,-8.86344
+0.3675,-7.87764
+0.3679,-7.62547
+0.3683,-7.48531
+0.3689,-6.48092
+0.3691,-6.34746
+0.3695,-5.50381
+0.3699,-4.57264
+0.3703,-4.61499
+0.3708,-4.50087
+0.3711,-5.45483
+0.3715,-6.53839
+0.3719,-6.54344
+0.3723,-6.55437
+0.3728,-7.52177
+0.3731,-7.577
+0.3735,-8.43259
+0.3739,-8.48114
+0.3743,-8.4659
+0.3748,-8.15766
+0.3751,-8.03875
+0.3755,-7.7666
+0.3759,-7.81737
+0.3763,-7.94589
+0.3768,-7.86197
+0.3771,-7.81553
+0.3775,-7.81299
+0.3779,-8.58937
+0.3783,-8.53086
+0.3788,-8.92352
+0.3791,-8.74023
+0.3795,-8.76888
+0.3799,-8.65281
+0.3803,-8.47406
+0.3808,-7.60321
+0.3811,-7.64019
+0.3815,-7.53099
+0.3819,-6.6473
+0.3823,-6.59124
+0.3828,-6.49507
+0.3832,-6.6409
+0.3835,-6.6832
+0.3839,-5.79436
+0.3843,-5.89862
+0.3848,-6.68862
+0.3852,-6.62358
+0.3856,-6.60899
+0.3859,-6.48164
+0.3863,-6.17656
+0.3868,-5.83144
+0.3872,-5.7387
+0.3876,-5.70567
+0.3879,-6.50883
+0.3883,-6.29441
+0.3888,-6.21809
+0.3892,-6.13484
+0.3896,-6.08036
+0.3899,-7.05975
+0.3903,-7.27659
+0.3908,-6.65907
+0.3912,-6.76967
+0.3916,-6.4891
+0.3919,-6.50641
+0.3923,-6.50409
+0.3928,-6.66714
+0.3932,-5.78584
+0.3935,-5.82174
+0.3939,-5.66603
+0.3943,-5.66495
+0.3948,-5.59932
+0.3952,-5.48588
+0.3955,-5.69611
+0.3959,-5.68527
+0.3963,-5.72371
+0.3968,-5.5509
+0.3972,-6.27544
+0.3975,-6.21828
+0.3979,-6.28014
+0.3983,-6.2664
+0.3988,-7.19511
+0.3993,-7.30614
+0.3996,-7.22202
+0.3999,-7.10944
+0.4004,-7.15655
+0.4009,-7.05796
+0.4012,-7.11733
+0.4015,-7.06811
+0.4019,-7.01136
+0.4024,-7.01235
+0.4028,-6.8316
+0.4032,+29.4874
+0.4036,+28.6708
+0.4039,+28.7121
+0.4043,+28.6749
+0.4048,+28.6546
+0.4052,+28.4061
+0.4055,+28.094
+0.4059,+27.9483
+0.4063,+27.9168
+0.4068,+28.1301
+0.4072,+27.9717
+0.4076,+28.7213
+0.4079,+28.555
+0.4083,+27.5651
+0.4088,+27.6892
+0.4092,+27.9257
+0.4095,+28.184
+0.4099,+28.2016
+0.4103,+27.3194
+0.4108,+27.1695
+0.4112,+27.369
+0.4115,+27.3418
+0.4119,+27.4724
+0.4123,+27.4181
+0.4128,+27.2955
+0.4132,+26.9605
+0.4136,+26.1312
+0.4139,+25.9628
+0.4143,+26.7404
+0.4148,+26.838
+0.4152,+26.6412
+0.4155,+26.5988
+0.4159,+26.453
+0.4163,+27.3527
+0.4168,+27.3744
+0.4172,+27.4528
+0.4175,+28.3339
+0.4179,+28.4365
+0.4183,+28.5049
+0.4188,+28.3054
+0.4192,+28.0317
+0.4195,+27.9828
+0.4199,+27.9711
+0.4203,+27.9494
+0.4208,+27.954
+0.4212,+28.1264
+0.4216,+27.9273
+0.4219,+27.648
+0.4223,+27.5231
+0.4228,+27.4664
+0.4232,+27.6338
+0.4236,+27.7367
+0.4239,+26.9532
+0.4243,+26.2258
+0.4248,+25.1349
+0.4252,+24.9882
+0.4256,+24.062
+0.4259,+24.2863
+0.4263,+24.3203
+0.4268,+24.1275
+0.4272,+24.0901
+0.4275,+23.9469
+0.4279,+24.6392
+0.4283,+25.0134
+0.4288,+25.9434
+0.4292,+25.9307
+0.4296,+26.8467
+0.4299,+26.816
+0.4303,+25.797
+0.4308,+25.8751
+0.4312,+25.8127
+0.4315,+25.6656
+0.4319,+24.7827
+0.4323,+25.024
+0.4328,+24.0419
+0.4334,+23.9247
+0.4336,+23.7491
+0.4339,+23.6316
+0.4343,+24.0032
+0.4348,+23.971
+0.4352,+23.9932
+0.4356,+23.956
+0.4359,+23.8461
+0.4363,+23.7286
+0.4368,+24.5914
+0.4372,+24.7707
+0.4375,+24.8258
+0.4379,+24.7153
+0.4383,+25.1708
+0.4388,+24.2317
+0.4392,+24.0467
+0.4395,+24.3096
+0.4399,+25.1908
+0.4403,+25.1003
+0.4408,+24.9558
+0.4411,+24.9231
+0.4415,+24.748
+0.4419,+24.0156
+0.4423,+23.8512
+0.4428,+24.6472
+0.4431,+24.6551
+0.4435,+23.5102
+0.4439,+23.4164
+0.4443,+23.5534
+0.4448,+22.6557
+0.4451,+22.4635
+0.4455,+22.5678
+0.4459,+23.4673
+0.4463,+22.7634
+0.4468,+22.893
+0.4471,+22.8316
+0.4475,+23.6548
+0.4479,+23.5062
+0.4483,+23.4646
+0.4488,+24.3138
+0.4491,+24.2372
+0.4495,+24.1669
+0.4499,+23.7682
+0.4503,+24.4208
+0.4508,+24.229
+0.4511,+24.2175
+0.4515,+24.0821
+0.4519,+23.4166
+0.4525,+22.5039
+0.4528,+22.3807
+0.4531,+22.0679
+0.4535,+21.9336
+0.4539,+22.0535
+0.4543,+21.978
+0.4548,+21.8194
+0.4551,+21.7145
+0.4555,+21.6756
+0.4559,+22.1398
+0.4568,+22.1446
+0.457,+21.2856
+0.4572,+21.5859
+0.4575,+21.3996
+0.4579,+21.3976
+0.4583,+21.277
+0.4588,+21.2942
+0.4591,+21.2421
+0.4595,+20.3557
+0.46,+19.6979
+0.4604,+20.3209
+0.4608,+21.2399
+0.4611,+20.8778
+0.4615,+21.0058
+0.4619,+20.894
+0.4623,+20.9734
+0.4628,+21.0993
+0.4631,+21.0107
+0.4635,+21.8243
+0.4639,+22.5211
+0.4643,+22.2348
+0.4648,+22.0746
+0.4651,+22.2255
+0.4655,+21.98
+0.4659,+21.9444
+0.4663,+21.7028
+0.4668,+21.5627
+0.4671,+21.4626
+0.4675,+21.4226
+0.4679,+21.4089
+0.4683,+21.5395
+0.4688,+21.6364
+0.4691,+21.6077
+0.4695,+21.702
+0.4699,+21.4897
+0.4703,+21.5718
+0.4708,+21.4106
+0.4711,+21.4249
+0.4715,+21.3158
+0.4719,+21.2004
+0.4723,+21.1755
+0.4728,+20.9339
+0.4731,+20.658
+0.4735,+20.7315
+0.4739,+20.8094
