+0,-0.179894
+0.0004,-0.142793
+0.0008,+0.331102
+0.0011,+0.238128
+0.0016,+0.237636
+0.002,+0.616238
+0.0024,-0.0923898
+0.0028,-1.11681
+0.0031,-0.649945
+0.0037,-0.457937
+0.004,-0.952505
+0.0044,-0.471873
+0.0055,-0.910054
+0.0057,-0.875644
+0.006,-0.782026
+0.0064,-1.74769
+0.0068,-1.68743
+0.0071,-1.6393
+0.0077,-1.37766
+0.008,-0.208508
+0.0084,-0.152323
+0.0088,-0.636204
+0.0091,-0.133047
+0.0096,+0.590525
+0.01,+1.13382
+0.0104,+1.12476
+0.0108,+1.01832
+0.0113,+1.03316
+0.0116,+0.95742
+0.012,-0.299984
+0.0124,-0.384673
+0.0128,-0.362873
+0.0131,-1.57042
+0.0136,-2.20375
+0.014,-3.45762
+0.0144,-2.16986
+0.0148,-2.68646
+0.0151,-2.40802
+0.0156,-2.9985
+0.016,-2.5125
+0.0164,-1.37329
+0.0168,-0.857446
+0.0171,-0.700462
+0.0176,-0.0916707
+0.018,+0.581463
+0.0184,-0.0426404
+0.0188,+0.0135858
+0.0191,-0.397396
+0.0197,+0.837657
+0.02,+0.92042
+0.0204,-0.256237
+0.0208,-0.153475
+0.0211,+0.965745
+0.0216,-0.267267
+0.022,+0.261005
+0.0224,+0.790475
+0.0228,+0.767699
+0.0231,+0.852861
+0.0236,+0.224014
+0.024,+0.761808
+0.0244,+1.95107
+0.0248,+1.75895
+0.0251,+0.601599
+0.0256,+1.16723
+0.026,+0.560759
+0.0264,+0.518483
+0.0268,+1.07221
+0.0271,+2.19112
+0.0276,+2.67025
+0.028,+2.19309
+0.0284,+1.6039
+0.0288,+0.663267
+0.0292,+1.92799
+0.0296,+1.91789
+0.03,+1.38239
+0.0304,+0.913942
+0.0308,+1.46876
+0.0311,+0.287997
+0.0317,-0.169393
+0.032,+0.369207
+0.0324,+0.906991
+0.0328,+1.87268
+0.0331,+0.568442
+0.0336,+1.13817
+0.034,+1.10829
+0.0344,+0.552276
+0.0348,+0.0490024
+0.0351,+1.11346
+0.0357,+1.14429
+0.036,+0.505953
+0.0364,+0.505028
+0.0368,-0.0226679
+0.0371,+0.00469154
+0.0376,-1.15176
+0.038,-0.514104
+0.0384,+0.568022
+0.0388,-0.0983372
+0.0391,-0.0428198
+0.0396,-0.580034
+0.04,-1.11925
+0.0404,-1.57886
+0.0408,-1.56677
+0.0411,-0.963216
+0.0416,-0.994387
+0.042,-1.49614
+0.0424,-2.74449
+0.0428,-2.62413
+0.0431,-3.25277
+0.0436,-3.33457
+0.044,-3.41549
+0.0444,-2.89003
+0.0448,-3.44542
+0.0451,-3.45648
+0.0456,-2.26943
+0.046,-1.16173
+0.0464,-1.06694
+0.0468,-1.1093
+0.0471,-0.442042
+0.0476,+0.639474
+0.048,+0.863122
+0.0484,+0.182326
+0.0488,+0.334149
+0.0491,+0.789778
+0.0496,+0.124815
+0.05,-0.578545
+0.0504,-0.634695
+0.0508,-0.0310274
+0.0511,-0.520462
+0.0516,-1.18302
+0.052,-0.198472
+0.0524,-0.641429
+0.0528,-0.57512
+0.0531,-0.371277
+0.0536,-0.729607
+0.054,-1.29103
+0.0544,-0.00697897
+0.0548,-0.621474
+0.0551,-1.13194
+0.0556,-1.48864
+0.056,-2.63279
+0.0564,-2.63365
+0.0568,-2.74828
+0.0571,-2.85012
+0.0576,-2.30613
+0.058,-2.25663
+0.0584,-2.91551
+0.0588,-2.26019
+0.0591,-2.24414
+0.0597,-1.77614
+0.06,-1.69957
+0.0604,-0.526958
+0.0608,-0.569686
+0.0612,-1.11438
+0.0616,-0.644699
+0.062,+0.667261
+0.0624,+0.0571664
+0.0628,-0.544074
+0.0631,-0.256664
+0.0636,-0.362389
+0.064,+0.109956
+0.0644,-0.124209
+0.0648,+0.378549
+0.0651,-0.190825
+0.0656,-0.737571
+0.066,-1.54137
+0.0664,-1.52915
+0.0668,-1.49297
+0.0671,-1.91889
+0.0676,-1.73866
+0.068,-1.15622
+0.0684,-1.00945
+0.0688,-1.02259
+0.0691,-0.492075
+0.0696,-0.527845
+0.07,-0.483485
+0.0704,-0.485127
+0.0708,-0.066996
+0.0711,+0.0628081
+0.0716,-0.524029
+0.072,-0.534935
+0.0724,-1.6906
+0.0728,-2.25928
+0.0731,-1.69452
+0.0736,-0.954424
+0.074,-0.369631
+0.0744,+0.792393
+0.0748,+0.941683
+0.0751,+1.90278
+0.0756,+2.01509
+0.076,+1.00276
+0.0764,+1.20124
+0.0768,+2.36258
+0.0771,+1.27157
+0.0776,+0.625257
+0.078,+0.0571902
+0.0784,-1.04932
+0.0788,-1.20469
