+0.1252,-4.89208
+0.1256,-4.82477
+0.126,-4.76404
+0.1264,-5.20324
+0.1269,-5.48024
+0.1272,-5.34748
+0.1276,-5.29719
+0.128,-5.01884
+0.1284,-4.94405
+0.1288,-4.92269
+0.1292,-4.86159
+0.1296,-4.82846
+0.13,-4.50965
+0.1303,-4.09289
+0.1308,-3.64016
+0.1312,-3.68987
+0.1316,-3.55047
+0.132,-3.89054
+0.1323,-3.81277
+0.1328,-4.09332
+0.1332,-4.05605
+0.1336,-3.78273
+0.134,-3.8228
+0.1343,-3.69288
+0.1349,-3.69757
+0.1352,-3.55506
+0.1356,-3.43754
+0.136,-2.90375
+0.1363,-2.76464
+0.1369,-2.32722
+0.1372,-2.20245
+0.1376,-2.16993
+0.138,-2.04012
+0.1392,-1.99395
+0.1394,-1.72404
+0.1397,-1.49977
+0.14,-1.42208
+0.1403,-1.2922
+0.1408,-1.2165
+0.1412,-1.07608
+0.1416,-0.980651
+0.142,-0.901769
+0.1423,-1.28171
+0.1428,-1.16575
+0.1432,-1.20197
+0.1436,-1.14905
+0.144,-1.05981
+0.1443,-1.02718
+0.1448,-1.01401
+0.1452,-0.919733
+0.1456,-0.904228
+0.146,-0.872872
+0.1463,-0.230207
+0.1469,-0.19715
+0.1472,-0.0142765
+0.1476,-0.266928
+0.148,-0.328488
+0.1484,-0.212815
+0.1489,-0.467636
+0.1492,-0.312356
+0.1496,-0.141516
+0.15,-0.0178811
+0.1504,-0.0254301
+0.1509,+0.183099
+0.1512,+0.326623
+0.1529,+0.771278
+0.1531,+0.962197
+0.1533,+1.10217
+0.1536,+1.63295
+0.154,+1.64638
+0.1544,+1.67588
+0.1549,+1.88711
+0.1552,+1.93883
+0.1556,+2.09073
+0.156,+2.0497
+0.1564,+2.24833
+0.1569,+1.98571
+0.1572,+2.15125
+0.1579,+2.22453
+0.1582,+2.36643
+0.1584,+2.48357
+0.1589,+2.56854
+0.1592,+2.70088
+0.1596,+2.81859
+0.16,+2.93681
+0.1603,+2.92331
+0.1609,+3.36959
+0.1612,+3.47664
+0.1616,+3.59727
+0.162,+3.6555
+0.1624,+3.79049
+0.1629,+3.82058
+0.1632,+3.68912
+0.1636,+3.71902
+0.164,+3.76599
+0.1644,+3.96915
+0.1649,+4.14264
+0.1652,+4.10071
+0.1656,+4.12286
+0.166,+4.24113
+0.1664,+4.32822
+0.1667,+4.38072
+0.1672,+4.70345
+0.1676,+4.91482
+0.168,+5.03179
+0.1684,+5.03559
+0.1687,+5.07269
+0.1692,+5.17968
+0.1696,+4.93644
+0.17,+4.96152
+0.1704,+5.07354
+0.1707,+4.91626
+0.1714,+5.10856
+0.1716,+5.12514
+0.172,+5.16965
+0.1724,+5.35361
+0.1729,+5.42725
+0.1732,+5.57019
+0.1736,+6.07543
+0.174,+6.38343
+0.1744,+6.48933
+0.1749,+6.90092
+0.1752,+6.9326
+0.1756,+6.98069
+0.176,+7.17699
+0.1764,+7.19034
+0.1769,+7.31559
+0.1772,+7.37505
+0.1776,+7.45558
+0.178,+7.31557
+0.1784,+7.47249
+0.1789,+7.51245
+0.1792,+7.63743
+0.1796,+7.84572
+0.18,+7.92989
+0.1804,+7.98133
+0.1809,+8.05138
+0.1812,+8.28044
+0.1816,+8.40689
+0.182,+8.59339
+0.1824,+8.58977
+0.1829,+8.59409
+0.1832,+8.65617
+0.1836,+8.76291
+0.184,+8.84522
+0.1844,+8.88048
+0.1849,+9.01581
+0.1852,+9.02847
+0.1856,+9.13871
+0.186,+9.26262
+0.1864,+9.37321
+0.1869,+9.37889
+0.1872,+9.42259
+0.1876,+9.54098
+0.188,+9.72689
+0.1884,+9.78011
+0.1889,+9.80623
+0.1892,+9.55784
+0.1896,+9.6316
+0.19,+9.75624
+0.1904,+9.8349
+0.1907,+10.1544
+0.1912,+10.2986
+0.1916,+10.3638
+0.192,+10.3802
+0.1924,+10.5321
+0.1929,+10.7021
+0.1932,+11.2821
+0.1936,+11.3185
+0.194,+11.089
+0.1944,+11.2541
+0.1949,+11.1546
+0.1952,+11.2824
+0.1956,+11.2595
+0.196,+11.4296
+0.1964,+11.6202
+0.1969,+11.6728
+0.1972,+11.6299
+0.1976,+11.7048
+0.198,+12.0442
+0.1983,+12.124
+0.1989,+12.488
+0.1992,+12.5337
+0.1996,+12.674
+0.2,+12.6884
+0.2004,+12.7161
+0.2009,+12.7403
+0.2013,+12.7799
+0.2016,-12.6243
+0.202,-12.594
+0.2024,-12.6547
+0.2027,-12.6946
+0.2034,-12.7483
+0.2037,-13.0814
+0.204,-13.0959
+0.2044,-12.939
+0.2047,-12.8545
+0.2052,-12.6721
+0.2056,-12.4605
+0.206,-12.2145
+0.2064,-12.0625
+0.2067,-12.0859
+0.2072,-12.2714
+0.2076,-11.8568
+0.208,-12.0191
+0.2084,-12.0617
+0.2087,-12.0057
+0.2092,-12.2629
+0.2096,-12.2608
+0.21,-12.334
+0.2104,-12.4312
+0.2107,-12.4188
+0.2112,-12.1398
+0.2116,-12.4943
+0.212,-12.3244
+0.2124,-12.2258
+0.2129,-12.4675
+0.2132,-12.278
+0.2136,-12.2722
+0.214,-12.5367
+0.2144,-12.484
+0.2149,-12.7715
+0.2152,-13.0972
+0.2156,-12.9783
+0.216,-12.8176
+0.2164,-12.7567
+0.2167,-12.4704
+0.2172,-12.3496
+0.2176,-12.5152
+0.218,-12.559
+0.2184,-12.4673
+0.2187,-12.0851
+0.2192,-11.775
+0.2196,-11.4089
+0.22,-11.6892
+0.2204,-11.8916
+0.2207,-11.8488
+0.2212,-11.8199
+0.2216,-11.5249
+0.222,-11.2337
+0.2224,-11.4007
+0.2227,-11.5035
+0.2232,-11.5593
+0.2236,-11.9829
+0.224,-11.5968
+0.2244,-11.62
+0.2249,-11.674
+0.2252,-11.9304
+0.2256,-12.2188
+0.226,-12.295
+0.2264,-12.1914
+0.2267,-12.2258
+0.2272,-12.3314
+0.2276,-12.1059
+0.228,-12.5004
+0.2284,-12.0633
+0.2287,-12.2151
+0.2292,-12.2281
+0.2296,-12.124
+0.23,-12.2385
+0.2304,-12.2039
+0.2307,-11.937
+0.2312,-11.7531
+0.2316,-11.7339
+0.232,-11.5454
+0.2324,-11.8462
+0.2327,-11.708
+0.2332,-11.6384
+0.2336,-11.4895
+0.2341,-11.1514
+0.2344,-11.2133
+0.2349,-11.2877
+0.2352,-11.0328
+0.2356,-11.0405
+0.236,-10.9563
+0.2364,-11.0462
+0.2367,-11.06
+0.2372,-10.8139
+0.2376,-10.9565
+0.238,-11.1251
+0.2384,-10.9493
+0.2387,-10.8726
+0.2392,-11.157
+0.2396,-11.0243
+0.24,-10.8568
+0.2404,-10.588
+0.2407,-10.3761
+0.2416,-10.4741
+0.2418,-10.39
+0.242,-10.2441
+0.2424,-10.1871
+0.2427,-10.2489
+0.2432,-10.0413
+0.2436,-9.9041
+0.244,-9.87938
+0.2444,-9.83729
+0.2447,-9.92438
+0.2452,-9.80759
+0.2456,-9.64491
+0.246,-9.43325
+0.2464,-9.35729
+0.2467,-9.17542
+0.2472,-9.09236
+0.2476,-9.03287
+0.248,-8.9216
+0.2484,-8.76686
+0.2487,-8.53987
+0.2492,-8.49217
+0.2496,-8.43098
+0.25,-8.52934
+0.2504,-8.52832
+0.2507,-8.35089
+0.2512,-8.23711
+0.2516,-8.32344
+0.252,-8.3663
+0.2524,-8.41622
+0.2527,-8.43624
+0.2532,-8.37565
+0.2536,-8.22459
+0.254,-8.13523
+0.2544,-8.01374
+0.2547,-8.07208
+0.2552,-7.90788
+0.2556,-7.64028
+0.256,-7.31549
+0.2564,-7.26219
+0.2567,-7.12777
+0.2572,-6.93578
+0.2576,-6.83048
+0.258,-6.64849
+0.2584,-6.61224
+0.2587,-6.51832
+0.2592,-6.60109
+0.2596,-6.46134
+0.26,-6.57054
+0.2604,-6.33755
+0.2607,-6.3022
+0.2612,-6.21606
+0.2616,-6.29212
+0.262,-6.19272
+0.2624,-5.94474
+0.2627,-5.66263
+0.2632,-5.46065
+0.2636,-5.50552
+0.264,-5.24672
+0.2645,-5.0504
+0.2649,-4.97219
+0.2652,-4.7935
+0.2656,-4.47873
+0.266,-4.36913
+0.2664,-4.1527
+0.2667,-4.28998
+0.2672,-4.13765
+0.2676,-3.83605
+0.2681,-3.85511
+0.2684,-3.87503
+0.2689,-3.78874
+0.2692,-3.76206
+0.2696,-3.6516
+0.27,-3.53379
+0.2704,-3.73657
+0.2707,-3.434
+0.2712,-3.4339
+0.2716,-3.48825
+0.272,-3.36511
+0.2724,-3.20215
+0.2727,-2.99401
+0.2732,-2.83581
+0.2736,-2.60032
+0.274,-2.48277
+0.2744,-2.15209
+0.2747,-2.09373
+0.2752,-1.80458
+0.2756,-1.60717
+0.276,-1.33337
+0.2764,-1.21522
+0.2767,-1.11972
+0.2772,-1.04802
+0.2776,-1.16154
+0.278,-0.841476
+0.2784,-0.706683
+0.2787,-0.522339
+0.2792,-0.582182
+0.2796,-0.612295
+0.28,-0.461794
+0.2804,-0.404754
+0.2807,-0.239017
+0.2812,-0.0686243
+0.2816,+0.0355623
+0.282,-0.204098
+0.2824,-0.081673
+0.2827,-0.0101572
+0.2832,+0.118878
+0.2836,+0.512082
+0.284,+0.582679
+0.2845,+0.667133
+0.2849,+0.74453
+0.2852,+0.854704
+0.2856,+1.05633
+0.286,+1.47585
+0.2864,+1.42262
+0.2867,+1.44191
+0.2872,+1.60337
+0.2876,+1.57653
+0.288,+1.55112
+0.2884,+1.67765
+0.2887,+1.85308
+0.2892,+1.71262
+0.2896,+1.66739
+0.29,+1.55449
+0.2904,+1.69879
+0.2907,+1.75077
+0.2912,+1.74977
+0.2916,+1.83516
+0.292,+1.88747
+0.2924,+2.09135
+0.2927,+1.99135
+0.2932,+2.34234
+0.2936,+2.42874
+0.294,+2.49965
+0.2944,+2.48598
+0.2947,+2.652
+0.2952,+2.71423
+0.2956,+2.70778
+0.296,+2.76779
+0.2964,+2.77396
+0.2967,+2.86218
+0.2972,+2.79338
+0.2976,+3.05284
+0.298,+2.98176
+0.2984,+3.0166
+0.2987,+3.0466
+0.2992,+3.02302
+0.2996,+3.15132
+0.3,+3.2374
+0.3004,+3.17582
+0.3007,+3.26455
+0.3012,+3.42065
+0.3016,+3.4182
+0.302,+3.52206
+0.3024,+3.65814
+0.3027,+3.5832
+0.3032,+3.75088
+0.3037,+3.70669
+0.304,+3.61861
+0.3044,+3.55509
+0.3047,+3.56898
+0.3052,+3.60126
+0.3056,+3.56815
+0.306,+3.70449
+0.3064,+3.75465
+0.3067,+3.86958
+0.3074,+3.85362
+0.3076,+3.86978
+0.308,+3.96589
+0.3084,+4.06675
+0.3087,+4.04354
+0.3092,+3.88064
+0.3096,+3.8409
+0.31,+3.61284
+0.3104,+3.54029
+0.3107,+3.44649
+0.3112,+3.4861
+0.3116,+3.4221
+0.312,+3.53477
+0.3124,+3.66615
+0.3127,+3.83179
+0.3132,+3.97701
+0.3136,+4.10965
+0.314,+4.31994
+0.3144,+4.43113
+0.3149,+4.48588
+0.3152,+4.51166
+0.3156,+4.71536
+0.316,+4.65577
+0.3164,+4.56958
+0.3167,+4.59091
+0.3172,+4.64748
+0.3176,+4.71254
+0.318,+5.00754
+0.3184,+5.11159
+0.3187,+5.38754
+0.3192,+5.5425
+0.3196,+5.5365
+0.32,+5.78683
+0.3204,+5.79734
+0.3207,+5.82092
+0.3212,+5.80702
+0.3216,+5.96743
+0.322,+5.86826
+0.3224,+5.89717
+0.3227,+5.90826
+0.3232,+5.92879
+0.3236,+6.09522
+0.324,+6.13446
+0.3244,+6.37731
+0.3247,+6.5875
+0.3252,+6.74429
+0.3256,+6.74047
+0.326,+6.71686
+0.3264,+6.85327
+0.3267,+7.01885
+0.3272,+7.29022
+0.3276,+7.57751
+0.328,+7.61621
+0.3284,+7.78193
+0.3287,+7.81125
+0.3293,+8.07413
+0.3296,+8.16299
+0.33,+8.48519
+0.3304,+8.62903
+0.3307,+8.67437
+0.3312,+8.78666
+0.3316,+8.76338
+0.332,+8.87313
+0.3324,+9.0817
+0.3327,+9.22347
+0.3332,+9.17055
+0.3336,+9.25663
+0.334,+9.37243
+0.3344,+9.53999
+0.3347,+9.69134
+0.3352,+9.82104
+0.3356,+9.97559
+0.336,+10.1539
+0.3364,+10.3061
+0.3367,+10.5617
+0.3372,+10.8288
+0.3376,+11.1004
+0.338,+11.2895
+0.3384,+11.426
+0.3388,+11.6393
+0.3392,+11.7182
+0.3396,+11.8715
+0.34,+12.2109
+0.3404,+12.1639
+0.3407,+12.3357
+0.3412,+12.5264
+0.3416,+12.8224
+0.342,+13.0884
+0.3424,+13.1844
+0.3427,+13.3536
+0.344,+13.6733
+0.3443,+13.9789
+0.3445,+14.0305
+0.3447,+14.3352
+0.3454,+14.5883
+0.3457,+14.9067
+0.346,+14.9107
+0.3464,+15.1385
+0.3467,+15.5319
+0.3472,+15.7164
+0.3476,+15.7433
+0.348,+15.9057
+0.3484,+16.1246
+0.3487,+16.3171
+0.3492,+16.3656
+0.3496,+16.3957
+0.35,+16.5741
+0.3504,+16.6007
+0.3507,+16.5802
+0.3512,+16.7632
+0.3516,+17.0108
+0.352,+17.1444
+0.3524,+17.2594
+0.3527,+17.5742
+0.3532,+17.6602
+0.3536,+17.7167
+0.354,+18.0152
+0.3544,+18.1149
+0.3547,+18.2825
+0.3552,+18.4409
+0.3556,+18.6
+0.356,+18.7276
+0.3564,+18.9096
+0.3567,+18.9685
+0.3572,+19.3314
+0.3576,+19.7787
+0.358,+19.8511
+0.3584,+20.0086
+0.3587,+20.2836
+0.3592,+20.4446
+0.3596,+20.4165
+0.36,+20.4286
+0.3604,+20.4511
+0.3608,+20.4515
+0.3612,+20.5145
+0.3616,+20.3678
+0.362,+20.4766
+0.3624,+20.473
+0.3627,+20.5435
+0.3632,+20.4902
+0.3636,+20.5155
+0.364,+20.6304
+0.3644,+20.7908
+0.3647,+20.7462
+0.3652,+20.8032
+0.3656,+20.9345
+0.366,+20.8651
+0.3664,+20.9745
+0.3667,+20.8586
+0.3672,+20.9481
+0.3676,+21.1063
+0.368,+21.1414
+0.3684,+21.0913
+0.3687,+21.2456
+0.3692,+21.1406
+0.3696,+21.0569
+0.37,+20.9709
+0.3704,+20.8195
+0.3707,+20.6881
+0.3712,+20.6354
+0.3716,+20.461
+0.372,+20.3674
+0.3724,+20.2767
+0.3727,+20.2923
+0.3732,+20.0713
+0.3736,+20.0693
+0.374,+20.1776
+0.3744,+20.1489
+0.3747,+20.2883
+0.3752,+20.1184
+0.3756,+20.1646
+0.3761,+20.0587
+0.3764,+20.0651
+0.3767,+19.8869
+0.3772,+20.0199
+0.3776,+19.9905
+0.378,+19.8377
+0.3784,+19.8338
+0.3787,+19.6475
+0.3792,+19.5904
+0.3796,+19.5675
+0.38,+19.3895
+0.3804,+19.1898
+0.3807,+18.9681
+0.3812,+18.8175
+0.3816,+18.5218
+0.382,+18.2949
+0.3824,+18.1631
+0.3827,+18.0692
+0.3832,+18.0365
+0.3836,+17.7443
+0.384,+17.659
+0.3844,+17.652
+0.3847,+17.6653
+0.3852,+17.4145
+0.3856,+17.2333
+0.386,+17.1291
+0.3864,+16.8732
+0.3867,+16.6211
+0.3872,+16.3674
+0.3876,+16.1904
+0.388,+16.0692
+0.3884,+15.8447
+0.3887,+15.5438
+0.3892,+15.3979
+0.3896,+15.264
+0.39,+14.9816
+0.3904,+14.6899
+0.3907,+14.5616
+0.3912,+14.3574
+0.3916,+14.1314
+0.392,+13.9492
+0.3924,+13.6609
+0.3928,+13.4788
+0.3932,+13.2346
+0.3936,+13.0843
+0.394,+12.9429
+0.3944,+12.947
+0.3947,+12.6777
+0.3952,+12.4487
+0.3956,+12.2595
+0.396,+11.9872
+0.3964,+11.7814
+0.3967,+11.5295
+0.3972,+11.3783
+0.3976,+11.0749
+0.398,+10.8244
+0.3984,+10.483
+0.3987,+10.1737
+0.3992,+9.83524
+0.3996,+9.59175
+0.4,+9.22321
+0.4004,+8.88088
+0.4007,+8.69914
+0.4012,+8.33921
+0.4016,+8.09514
+0.402,-7.72563
+0.4024,-7.64424
+0.4027,-7.56422
+0.4032,-7.55061
+0.4036,-7.3135
+0.404,-6.89243
+0.4044,-6.65959
+0.4047,-6.10785
+0.4052,-6.54865
+0.4056,-6.45523
+0.4061,-6.16397
+0.4065,-6.07373
+0.4067,-6.15211
+0.4072,-5.72721
+0.4076,-5.4054
+0.408,-5.38069
+0.4084,-5.14218
+0.4087,-5.13926
+0.4092,-4.12606
+0.4096,-3.6722
+0.41,-2.9629
+0.4104,-2.32471
+0.4107,-2.03597
+0.4112,-1.80821
+0.4116,-1.25071
+0.412,-0.644479
+0.4124,+0.00789625
+0.4127,+0.683395
+0.4131,+0.335366
+0.4136,+0.519218
+0.414,+0.30528
+0.4144,+0.122026
+0.4147,+0.906622
+0.4152,+1.69293
+0.4156,+2.07372
+0.416,+1.95542
+0.4164,+1.89782
+0.4167,+2.13057
+0.4171,+2.83074
+0.4176,+3.4214
+0.418,+3.84575
+0.4184,+4.46197
+0.4187,+4.69862
+0.4191,+5.03068
+0.4196,+4.82917
+0.42,+5.57736
+0.4204,+6.3733
+0.4207,+6.68809
+0.4212,+7.09629
+0.4216,+6.9405
+0.422,+7.65245
+0.4224,+7.88096
+0.4227,+8.12391
+0.4232,+8.38139
+0.4236,+8.8719
+0.424,+8.87416
+0.4244,+9.00411
+0.4247,+8.7299
+0.4252,+9.08185
+0.4256,+9.74906
+0.426,+9.8859
+0.4264,+10.4301
+0.4267,+10.4683
+0.4272,+10.6082
+0.4276,+11.0778
+0.428,+11.2507
+0.4284,+11.4385
+0.4287,+12.1079
+0.4292,+12.0676
+0.4296,+11.8609
+0.43,+11.9924
+0.4304,+11.976
+0.4307,+11.679
+0.4313,+11.808
+0.4316,+11.5658
+0.432,+12.097
+0.4324,+12.1928
+0.4327,+12.0157
+0.4332,+11.7277
+0.4336,+12.0452
+0.434,+12.0605
+0.4344,+12.2358
+0.4348,+12.619
+0.4352,+12.697
+0.4356,+13.0666
+0.436,+12.9641
+0.4364,+12.8227
+0.437,+13.0631
+0.4373,+13.5894
+0.4376,+13.3582
+0.438,+13.3774
+0.4384,+13.4502
+0.4387,+13.4932
+0.4392,+13.5466
+0.4396,+13.3916
+0.44,+13.4248
+0.4404,+12.8415
+0.4408,+13.1044
+0.4413,+12.8227
+0.4416,+13.1441
+0.442,+12.971
+0.4424,+12.2414
+0.4428,+12.3386
+0.4432,+11.6293
+0.4436,+11.2348
+0.444,+10.5564
+0.4444,+10.7198
+0.4447,+10.3703
+0.4452,+10.6847
+0.4464,+10.9372
+0.4466,+11.0878
+0.4468,+11.8602
+0.4472,+12.2806
+0.4476,+12.4071
+0.448,+12.7049
+0.4484,+12.765
+0.4487,+13.5479
+0.4492,+13.3081
+0.4496,+12.6984
+0.45,+12.1577
+0.4504,+12.577
+0.4508,+12.0024
+0.4512,+11.3949
+0.4516,+11.5048
+0.452,+11.3333
+0.4524,+11.4663
+0.4527,+11.2597
+0.4532,+12.0346
+0.4536,+12.6227
+0.454,+13.3935
+0.4544,+13.3211
+0.4547,+13.4488
+0.4552,+14.2047
+0.4556,+14.2144
+0.456,+15.0972
+0.4564,+15.9908
+0.4569,+16.0703
+0.4572,+16.1006
+0.4576,+15.775
+0.458,+15.99
+0.4584,+15.9527
+0.4587,+16.9386
+0.4592,+16.4068
+0.4596,+17.3192
+0.46,+16.8018
+0.4604,+16.9558
+0.4608,+17.4945
+0.4612,+16.9961
+0.4616,+17.8861
+0.462,+17.4832
+0.4624,+17.919
+0.4627,+17.6699
+0.4632,+18.471
+0.4636,+18.7362
+0.464,+19.5976
+0.4644,+19.7878
+0.4647,+20.0169
+0.4652,+20.6085
+0.4656,+20.0391
+0.466,+20.1084
+0.4664,+19.6423
+0.4668,+19.4757
+0.4672,+18.8881
+0.4676,+18.3903
+0.468,+18.3692
+0.4684,+18.3225
+0.4688,+18.5833
+0.4692,+18.5258
+0.4696,+19.4474
+0.47,+20.1415
+0.4704,+21.0772
+0.4708,+21.8494
+0.4712,+22.5642
+0.4716,+23.6552
+0.472,+24.1819
+0.4724,+24.5345
+0.4727,+24.7277
+0.4731,+25.7254
+0.4736,+25.9992
+0.474,+26.5107
+0.4744,+26.5964
+0.4748,+26.9714
+0.4751,+27.739
+0.4756,+27.8735
+0.476,+27.7234
+0.4764,+28.2952
+0.4767,+28.5829
+0.4772,+28.706
+0.4776,+29.1426
+0.478,+29.3401
+0.4784,+29.8675
