+0.15639,+13.0738
+0.15678,+12.9922
+0.15715,+12.9753
+0.15752,+12.8744
+0.15802,+12.8256
+0.15839,+12.7779
+0.15876,+12.7768
+0.15915,+12.8703
+0.15952,+12.8239
+0.16002,+12.7438
+0.16039,+12.708
+0.16077,+12.7974
+0.16115,+12.7529
+0.16152,+12.8082
+0.16202,+12.7209
+0.1624,+12.7389
+0.16278,+12.8466
+0.16315,+12.8763
+0.16351,+12.8462
+0.16401,+12.715
+0.1644,+12.8143
+0.16477,+12.8
+0.16514,+12.8976
+0.16552,+12.864
+0.16602,+12.8796
+0.16639,+12.9396
+0.16677,+12.8346
+0.16715,+12.6482
+0.16752,+12.696
+0.16802,+12.8012
+0.16839,+12.7042
+0.16877,+12.6917
+0.16915,+12.6538
+0.16952,+12.5795
+0.17002,+12.5757
+0.1704,+12.5298
+0.17077,+12.3815
+0.17115,+12.466
+0.17152,+12.4372
+0.17202,+12.4597
+0.1724,+12.3872
+0.17277,+12.3375
+0.17315,+12.2698
+0.17353,+12.2887
+0.17402,+12.257
+0.17439,+12.3605
+0.17477,+12.5874
+0.17515,+12.5553
+0.17552,+12.6039
+0.17601,+12.6437
+0.17639,+12.6898
+0.17677,+12.6203
+0.17715,+12.6794
+0.17751,+12.6556
+0.17876,+12.7167
+0.17898,+12.5645
+0.17927,+12.3955
+0.17953,+12.3736
+0.18001,+12.3207
+0.1804,+12.219
+0.18077,+12.2096
+0.18114,+12.3663
+0.18152,+12.3639
+0.18201,+12.2763
+0.1824,+12.2831
+0.18277,+12.2887
+0.18314,+12.3189
+0.18352,+12.2891
+0.18402,+12.2363
+0.18439,+12.1922
+0.18477,+12.1149
+0.18514,+11.9838
+0.18552,+11.9825
+0.18601,+12.0387
+0.18639,+11.6411
+0.18677,+11.6086
+0.18714,+11.5278
+0.18752,+11.4957
+0.18802,+11.5002
+0.1884,+11.5667
+0.18876,+11.5962
+0.18914,+11.6164
+0.18952,+11.4696
+0.19002,+11.4712
+0.19039,+11.8855
+0.19077,+11.8457
+0.19115,+11.8207
+0.19152,+11.7752
+0.19202,+11.7232
+0.19239,+11.6522
+0.19277,+11.6315
+0.19314,+11.713
+0.19352,+11.7913
+0.19402,+11.8062
+0.1944,+11.6158
+0.19478,+11.671
+0.19515,+11.6896
+0.19552,+11.7936
+0.19601,+11.681
+0.1964,+11.6446
+0.19677,+11.7138
+0.19715,+11.6118
+0.19752,+11.5622
+0.19803,+11.5433
+0.19839,+11.5889
+0.19876,+11.5744
+0.19927,+11.4566
+0.19953,+11.4196
+0.20002,+11.484
+0.20039,+11.525
+0.20076,+15.7461
+0.20115,+15.5726
+0.20152,+15.5269
+0.20202,+15.4519
+0.20239,+15.4713
+0.20277,+15.4584
+0.20315,+15.5007
+0.20352,+15.4064
+0.20402,+15.4556
+0.2044,+15.3176
+0.20477,+15.3122
+0.20515,+15.401
+0.20552,+15.5385
+0.20602,+15.432
+0.20639,+15.6041
+0.20677,+15.6555
+0.20714,+15.7233
+0.20751,+15.7021
+0.20802,+15.6716
+0.20839,+15.674
+0.20877,+15.6285
+0.20919,+15.5171
+0.20953,+15.2707
+0.21003,+15.2632
+0.21039,+15.1795
+0.21076,+15.0222
+0.21127,+14.9593
+0.21165,+14.9844
+0.21202,+14.8555
+0.21239,+14.958
+0.21277,+15.0657
+0.21315,+15.0335
+0.21352,+15.0517
+0.21402,+15.0968
+0.2144,+14.9965
+0.21477,+15.0204
+0.21515,+15.0897
+0.21551,+15.1102
+0.21603,+15.3036
+0.2164,+15.2149
+0.21677,+15.0448
+0.21715,+15.0756
+0.21753,+15.1464
+0.21802,+15.2066
+0.2184,+15.1803
+0.21877,+15.2308
+0.21915,+15.0132
+0.21952,+14.8684
+0.22002,+14.828
+0.22039,+14.8405
+0.22077,+14.8377
+0.22115,+14.8378
+0.22153,+14.7765
+0.22202,+14.6777
+0.22239,+14.7174
+0.22277,+14.7419
+0.22315,+14.8703
+0.22352,+14.9958
+0.22402,+14.8769
+0.22439,+14.8992
+0.22477,+15.0182
+0.22515,+15.0459
+0.22552,+15.1333
+0.22603,+15.0571
+0.2264,+15.0882
+0.22677,+14.9556
+0.22715,+15.0177
+0.22751,+14.845
+0.22802,+14.8837
+0.2284,+14.789
+0.22877,+14.6676
+0.22915,+14.5399
+0.22965,+14.5473
+0.23002,+14.4968
+0.23039,+14.2835
+0.23077,+14.3698
+0.23115,+14.3973
+0.23152,+14.5354
+0.23202,+14.4131
+0.23239,+14.4295
+0.23278,+14.4477
+0.23315,+14.4637
+0.23352,+14.2855
+0.23402,+14.3649
+0.2344,+14.4383
+0.23478,+14.2828
+0.23515,+14.2589
+0.23552,+14.1927
+0.23603,+14.2362
+0.23639,+14.2602
+0.23677,+14.2138
+0.23715,+14.1267
+0.23752,+14.2873
+0.23803,+14.2728
+0.2384,+14.281
+0.23877,+14.2992
+0.23915,+14.1969
+0.23952,+14.0242
+0.24002,+13.9132
+0.2404,+13.7777
+0.24078,+13.6427
+0.24115,+13.7766
+0.24152,+13.6891
+0.24202,+13.3836
+0.24239,+13.4187
+0.24278,+13.5725
+0.24315,+13.4711
+0.24352,+13.6772
+0.24403,+13.7446
+0.2444,+13.6617
+0.24477,+13.7217
+0.24515,+13.6457
+0.24552,+13.5799
+0.24602,+13.7398
+0.2464,+13.6053
+0.24677,+13.3646
+0.24716,+13.4658
+0.24753,+13.4026
+0.24803,+13.3287
+0.2484,+13.4251
+0.24877,+13.338
+0.24916,+13.3566
+0.24953,+13.3703
+0.25002,+13.2959
+0.2504,+13.3222
+0.25077,+13.2288
+0.25115,+13.1097
+0.25152,+13.0114
+0.25202,+13.1581
+0.25241,+13.0127
+0.25278,+13.0913
+0.25315,+13.0565
+0.25353,+13.0296
+0.25403,+13.0839
+0.2544,+13.0082
+0.25477,+13.2373
+0.25515,+13.2332
+0.25552,+13.2242
+0.25603,+13.0666
+0.2564,+13.2028
+0.25677,+13.1496
+0.25716,+13.0664
+0.25753,+13.1238
+0.25803,+13.1546
+0.2584,+13.2743
+0.25878,+13.1632
+0.25917,+13.1497
+0.25952,+13.1223
+0.26002,+13.2453
+0.2604,+13.0596
+0.26078,+13.1052
+0.26115,+12.9613
+0.26156,+12.8005
+0.26208,+12.8659
+0.26243,+12.8092
+0.26281,+12.8721
+0.2632,+12.8185
+0.26357,+12.7342
+0.26407,+12.5902
+0.26443,+12.5977
+0.26482,+12.5312
+0.26522,+12.6914
+0.26556,+12.5752
+0.26607,+12.3914
+0.26642,+12.3562
+0.2668,+12.2893
+0.26719,+12.2658
+0.26756,+12.2468
+0.26808,+12.1887
+0.26844,+12.1466
+0.26882,+12.1201
+0.26918,+12.0308
+0.26955,+12.1154
+0.27007,+12.0921
+0.27045,+12.0589
+0.27081,+11.9513
+0.27119,+11.9676
+0.27157,+11.9777
+0.27207,+12.0615
+0.27244,+12.1038
+0.27281,+12.1691
+0.27322,+12.1598
+0.27355,+12.2911
+0.27405,+12.204
+0.27442,+12.1162
+0.27479,+12.2214
+0.27519,+12.0718
+0.27569,+12.0751
+0.27606,+12.0254
+0.27645,+12.0651
+0.27681,+12.0155
+0.27722,+12.0397
+0.27756,+12.0518
+0.27807,+12.0863
+0.27843,+12.1945
+0.27882,+12.0512
+0.2792,+11.9766
+0.27957,+11.9367
+0.28007,+12.0068
+0.28116,+11.8703
+0.28145,+11.9237
+0.2817,+11.9592
+0.28208,+11.9096
+0.28243,+11.9497
+0.28279,+12.0035
+0.28317,+11.9984
+0.28356,+12.1383
+0.28405,+12.1814
+0.28444,+12.0473
+0.28481,+12.1655
+0.28522,+11.9091
+0.28556,+11.8357
+0.28607,+11.6957
+0.28643,+11.668
+0.28681,+11.4778
+0.2872,+11.4522
+0.28757,+11.5777
+0.28807,+11.5785
+0.28844,+11.5548
+0.2888,+11.5063
+0.28918,+11.5985
+0.28956,+11.5267
+0.29007,+11.595
+0.29044,+11.6028
+0.29083,+11.6188
+0.2912,+11.7777
+0.29156,+11.5692
+0.29207,+11.5761
+0.29245,+11.6285
+0.29282,+11.6637
+0.29323,+11.696
+0.29356,+11.6434
+0.29406,+11.5765
+0.29443,+11.529
+0.2948,+11.4644
+0.29517,+11.355
+0.29554,+11.4532
+0.29607,+11.3841
+0.29644,+11.2601
+0.29681,+11.1157
+0.29722,+11.0464
+0.29756,+11.0934
+0.29806,+11.0601
+0.29843,+11.0411
+0.29881,+11.1296
+0.29918,+11.2159
+0.29956,+11.1111
+0.30008,+11.0781
+0.30042,+11.0337
+0.30082,+11.0439
+0.30122,+11.0154
+0.30156,+11.0039
+0.30208,+11.0359
+0.30244,+11.0424
+0.30282,+10.7827
+0.3032,+10.467
+0.30357,+10.455
+0.30408,+10.4906
+0.30445,+10.4246
+0.30482,+10.3289
+0.30522,+10.2039
+0.30556,+10.1257
+0.30605,+10.1329
+0.30643,+9.95132
+0.3068,+10.0929
+0.30717,+10.216
+0.30757,+10.1663
+0.30808,+10.1546
+0.30843,+10.2733
+0.30882,+10.2825
+0.30918,+10.4406
+0.30956,+10.2397
+0.31007,+10.0642
+0.31044,+10.0718
+0.31082,+10.1812
+0.31131,+10.1565
+0.31155,+10.133
+0.31208,+10.0551
+0.31244,+9.85316
+0.31281,+9.86063
+0.31323,+9.71774
+0.31358,+9.88961
+0.31407,+10.0126
+0.31444,+10.1429
+0.31482,+10.1415
+0.3152,+10.0822
+0.31557,+10.1346
+0.31608,+10.2688
+0.31644,+10.364
+0.3168,+10.4166
+0.31717,+10.4526
+0.31754,+10.3904
+0.31805,+10.2854
+0.31844,+10.1458
+0.31881,+9.98423
+0.31916,+9.97545
+0.31954,+9.97139
+0.32004,+9.7245
+0.32041,+9.74815
+0.32204,+9.78667
+0.32222,+9.8683
+0.32242,+9.94557
+0.32261,+9.95889
+0.32285,+10.0885
+0.32315,+10.0461
+0.32353,+10.0758
+0.32403,+9.91531
+0.32441,+9.85754
+0.32478,+9.73921
+0.32515,+9.60187
+0.32554,+9.56324
+0.32603,+9.60892
+0.32649,+9.55185
+0.32691,+9.55625
+0.32717,+9.57521
+0.32754,+9.55218
+0.32803,+9.59131
+0.32841,+9.70946
+0.32878,+9.9049
+0.32916,+9.88564
+0.32955,+9.79071
+0.33003,+9.69939
+0.33043,+9.68248
+0.33078,+9.59621
+0.33142,+9.54874
+0.33167,+9.5428
+0.33203,+9.60281
+0.3324,+9.56208
+0.33279,+9.40361
+0.33316,+9.34849
+0.33354,+9.35812
+0.33403,+9.03341
+0.33441,+8.95209
+0.33478,+8.87714
+0.33516,+8.92459
+0.33553,+8.94621
+0.33603,+8.89164
+0.33641,+8.71261
+0.33678,+8.5927
+0.33715,+8.64996
+0.33753,+8.53245
+0.33804,+8.76079
+0.33841,+8.85226
+0.33878,+8.87641
+0.33915,+8.84191
+0.33954,+8.79852
+0.3399,+8.75995
+0.34041,+8.87587
+0.34078,+8.92799
+0.34116,+8.76209
+0.34154,+8.73558
+0.34203,+8.64827
+0.3424,+8.55897
+0.34279,+8.45078
+0.34316,+8.32664
+0.34353,+8.32013
+0.34404,+8.36953
+0.34441,+8.37317
+0.34478,+8.28148
+0.34516,+8.39562
+0.34555,+8.3758
+0.34591,+8.43554
+0.3464,+8.54741
+0.34678,+8.44985
+0.34716,+8.47642
+0.34754,+8.39594
+0.34803,+8.35568
+0.3484,+8.26027
+0.34879,+8.357
+0.34916,+8.42872
+0.34954,+8.43365
+0.3499,+8.42724
+0.35041,+8.1833
+0.35078,+8.30908
+0.35116,+8.28234
+0.35153,+8.14552
+0.35191,+8.00144
+0.35241,+7.89264
+0.35278,+7.67867
+0.35316,+7.40018
+0.35354,+7.37822
+0.35391,+7.29157
+0.35441,+7.37668
+0.35479,+7.32258
+0.35515,+7.46878
+0.35553,+7.45093
+0.3559,+7.46725
+0.35641,+7.49999
+0.35678,+7.62594
+0.35716,+7.80766
+0.35754,+7.87046
+0.35804,+7.84633
+0.35841,+7.74213
+0.35878,+7.65511
+0.35915,+7.41868
+0.35954,+7.53107
+0.35991,+7.49666
+0.36041,+7.57091
+0.36078,+7.67911
+0.36116,+7.64964
+0.36155,+7.48693
+0.36191,+7.47994
+0.36242,+7.52017
+0.36278,+7.5743
+0.36316,+7.62767
+0.36354,+7.64445
+0.3639,+7.56708
+0.3644,+7.49486
+0.36479,+7.50651
+0.36516,+7.45551
+0.36554,+7.51886
+0.3659,+7.59188
+0.36641,+7.56308
+0.36679,+7.49602
+0.36716,+7.38765
+0.36753,+7.36591
+0.36803,+7.44067
+0.3684,+7.52898
+0.36879,+7.3892
+0.36916,+7.41095
+0.36954,+7.52932
+0.36991,+7.384
+0.37041,+7.37275
+0.37078,+7.42496
+0.37116,+7.45397
+0.37155,+7.38486
+0.3719,+7.34924
+0.37253,+7.39833
+0.3728,+7.37839
+0.37316,+7.29365
+0.37354,+7.13969
+0.37391,+7.04703
+0.37441,+6.99219
+0.37479,+6.81024
+0.37516,+6.64801
+0.37553,+6.57313
+0.37591,+6.6725
+0.37641,+6.53111
+0.37679,+6.46077
+0.37716,+6.48826
+0.37753,+6.44777
+0.37804,+6.59901
+0.37842,+6.53452
+0.37878,+6.50596
+0.37916,+6.61375
+0.37953,+6.51478
+0.3799,+6.29524
+0.38041,+6.31161
+0.38078,+6.19202
+0.38116,+6.01006
+0.38153,+6.01824
+0.38191,+5.93153
+0.38241,+6.0001
+0.38356,+6.16556
+0.38381,+6.16121
+0.38401,+6.08095
+0.38441,+6.10506
+0.38478,+6.06662
+0.38515,+6.15254
+0.38554,+6.32106
+0.38591,+6.42537
+0.38641,+6.48923
+0.38678,+6.4194
+0.38716,+6.27311
+0.38753,+6.36125
+0.38803,+6.4685
+0.38841,+6.39423
+0.38879,+6.2987
+0.38916,+6.22054
+0.38954,+6.07202
+0.38991,+5.8529
+0.39041,+5.80251
+0.39079,+5.75442
+0.39116,+5.85253
+0.39154,+5.79478
+0.39191,+5.75929
+0.39242,+5.77884
+0.39278,+5.86602
+0.39316,+5.95962
+0.39354,+6.05251
+0.3939,+6.04008
+0.39441,+6.01402
+0.39479,+6.12223
+0.39516,+6.05223
+0.39553,+5.96339
+0.3959,+5.77564
+0.39641,+5.79482
+0.39678,+5.63283
+0.39716,+5.61159
+0.39753,+5.59147
+0.39804,+5.51824
+0.39841,+5.49519
+0.39878,+5.49551
+0.39915,+5.35229
+0.39954,+5.29219
+0.39991,+5.49305
+0.40041,+5.54387
+0.40078,+5.61524
+0.40116,+5.43103
+0.40154,+5.39956
+0.4019,+7.45987
+0.40241,+7.46732
+0.40279,+7.50279
+0.40328,+7.51376
+0.40355,+7.57423
+0.40391,+7.43345
+0.40441,+7.40006
+0.40479,+7.37852
+0.40516,+7.43225
+0.40553,+7.35397
+0.40591,+7.33597
+0.40641,+7.28136
+0.40678,+7.12381
+0.40716,+7.15232
+0.40755,+7.02396
+0.40804,+7.03542
+0.40841,+6.84135
+0.40878,+7.01679
+0.40917,+7.07862
+0.40955,+7.03777
+0.40991,+6.99506
+0.41041,+6.69064
+0.41079,+6.69982
+0.41116,+6.70958
+0.41154,+6.66215
+0.41191,+6.7092
+0.41242,+6.93767
+0.41279,+6.80284
+0.41316,+6.70781
+0.41355,+6.67156
+0.41391,+6.6456
+0.41441,+6.91679
+0.41478,+7.0707
+0.41519,+7.05257
+0.41555,+7.09092
+0.41591,+7.02817
+0.41641,+6.77963
+0.41678,+6.65342
+0.41716,+6.70184
+0.41755,+6.78279
+0.41803,+6.81535
+0.41842,+6.86754
+0.41879,+6.72864
+0.41916,+6.75215
+0.41954,+6.80445
+0.4199,+6.78085
+0.42042,+6.85327
+0.42078,+6.9691
+0.42116,+6.83464
+0.42154,+6.77128
+0.42191,+6.75797
+0.42241,+6.58991
+0.42278,+6.53714
+0.42317,+6.37884
+0.42355,+6.31386
+0.42391,+6.21808
+0.42441,+6.11779
+0.42479,+5.98758
+0.42516,+5.9503
+0.42554,+6.0388
+0.42591,+5.97758
+0.42642,+5.93432
+0.42679,+5.87408
+0.42716,+5.97885
+0.42755,+5.92225
+0.42804,+6.1012
+0.42841,+6.12645
+0.42879,+5.96751
+0.42917,+6.01513
+0.42954,+5.6786
+0.42991,+5.68345
+0.43041,+5.62832
+0.43078,+5.69242
+0.43116,+5.68516
+0.43154,+5.73198
+0.43191,+5.61572
+0.43241,+5.62353
+0.43279,+5.714
+0.43316,+5.76736
+0.43367,+5.88401
+0.43403,+5.80931
+0.43442,+5.80313
+0.43479,+5.73268
+0.43516,+5.63082
+0.43553,+5.51396
+0.43591,+5.52555
+0.43641,+5.50079
+0.43679,+5.52499
+0.43716,+5.47068
+0.43755,+5.41881
+0.43792,+5.43109
+0.43842,+5.56401
+0.43879,+5.49898
+0.43916,+5.47469
+0.43954,+5.51355
+0.43992,+5.31961
+0.44041,+5.32366
+0.44079,+5.3441
+0.44117,+5.2178
+0.44154,+5.15245
+0.44191,+5.09243
+0.44241,+4.93357
+0.44279,+4.93161
+0.44317,+4.85229
+0.44355,+4.66247
+0.44391,+4.64589
+0.44442,+4.6405
+0.44479,+4.5849
+0.44516,+4.50058
+0.44555,+4.63984
+0.44592,+4.72423
+0.44642,+4.68133
+0.44679,+4.6484
+0.44716,+4.60652
+0.44755,+4.67139
+0.44804,+4.5548
+0.44841,+4.33164
+0.44879,+4.32707
+0.44917,+4.33937
+0.44954,+4.16974
+0.44992,+4.00079
+0.45041,+3.91351
+0.45079,+3.98124
+0.45117,+3.87497
+0.45154,+3.83162
+0.45191,+3.95831
+0.45242,+4.13996
+0.4528,+4.11321
+0.45316,+4.13969
+0.45367,+4.25212
+0.45392,+4.29659
+0.45442,+4.36887
+0.45479,+4.1974
+0.45516,+4.09948
+0.45554,+4.02105
+0.45591,+3.98976
+0.45641,+3.8717
+0.45679,+3.77137
+0.45716,+3.60777
+0.45755,+3.45125
+0.45804,+3.32689
+0.45841,+3.19074
+0.45879,+3.12622
+0.45917,+3.32407
+0.45954,+3.37131
+0.45991,+3.39413
+0.46042,+3.3807
+0.46079,+3.14297
+0.46116,+3.17826
+0.46154,+3.17371
+0.46191,+3.16088
+0.46242,+3.14943
+0.46279,+3.17165
+0.46316,+3.1119
+0.46355,+3.07797
+0.46393,+2.87616
+0.46442,+2.83385
+0.46479,+2.90399
+0.46517,+2.77723
+0.46555,+2.73229
+0.46591,+2.65118
+0.46641,+2.59285
+0.4668,+2.59148
+0.46716,+2.47372
+0.46755,+2.48068
+0.46791,+2.56562
+0.46841,+2.46603
+0.46879,+2.51796
+0.46917,+2.53413
+0.46954,+2.4457
+0.46991,+2.44859
+0.47042,+2.29365
+0.47079,+2.13077
