+0.10051,-4.56844
+0.10102,-4.37611
+0.10139,-4.61724
+0.10176,-4.50684
+0.10213,-4.62118
+0.1025,-4.54937
+0.10301,-4.56542
+0.10338,-4.52044
+0.10376,-4.46041
+0.10427,-4.34997
+0.10452,-4.42163
+0.10501,-4.64271
+0.10539,-4.78914
+0.10576,-4.93048
+0.10614,-4.91664
+0.10651,-4.96475
+0.10701,-4.87345
+0.10738,-4.86157
+0.10776,-4.79104
+0.10814,-4.75455
+0.10851,-4.71753
+0.10901,-4.49734
+0.10939,-4.35291
+0.10976,-4.2832
+0.11013,-4.32307
+0.11051,-4.34226
+0.111,-4.45569
+0.11139,-4.55116
+0.11176,-4.47436
+0.11214,-4.49007
+0.1125,-4.43296
+0.11302,-4.53885
+0.11339,-4.45551
+0.11376,-4.5339
+0.11415,-4.5653
+0.11451,-4.56919
+0.11501,-4.54386
+0.11538,-4.46862
+0.11576,-4.53551
+0.11615,-4.64816
+0.11651,-4.57332
+0.11701,-4.45988
+0.11738,-4.59838
+0.11776,-4.55416
+0.11813,-4.44064
+0.1185,-4.35371
+0.11902,-4.25351
+0.1194,-4.21894
+0.11976,-4.2178
+0.12014,-4.12796
+0.1205,-4.19187
+0.12101,-4.1434
+0.12138,-3.97476
+0.12176,-3.78924
+0.12214,-3.65756
+0.12251,-3.51066
+0.12301,-3.66152
+0.12338,-3.60977
+0.12378,-3.61737
+0.12415,-3.67194
+0.12452,-3.62455
+0.12501,-3.60261
+0.12538,-3.6423
+0.12576,-3.78807
+0.12613,-3.96421
+0.12651,-4.04844
+0.12701,-3.89336
+0.12739,-3.92796
+0.12776,-3.78545
+0.12814,-3.70921
+0.12909,-3.63887
+0.12937,-3.66276
+0.12955,-3.6522
+0.12976,-3.50322
+0.13013,-3.43347
+0.13051,-3.42329
+0.13088,-3.4409
+0.13138,-3.51234
+0.13176,-3.51033
+0.13214,-3.47287
+0.1325,-3.53031
+0.133,-3.67163
+0.13338,-3.66557
+0.13376,-3.72762
+0.13413,-3.6203
+0.13463,-3.62579
+0.135,-3.52542
+0.13538,-3.44391
+0.13576,-3.60481
+0.13614,-3.57298
+0.1365,-3.48506
+0.13701,-3.42053
+0.13738,-3.36402
+0.13775,-3.2319
+0.13813,-3.1888
+0.13851,-3.12461
+0.13902,-3.20392
+0.13938,-3.15708
+0.13975,-2.94788
+0.14013,-2.88959
+0.1405,-2.87605
+0.14102,-2.66908
+0.14138,-2.6291
+0.14175,-2.67925
+0.14213,-2.68158
+0.1425,-2.67404
+0.143,-2.53745
+0.14338,-2.40739
+0.14376,-2.47405
+0.14413,-2.52499
+0.14452,-2.61473
+0.14501,-2.69688
+0.14538,-2.63314
+0.14576,-2.74869
+0.14613,-2.82371
+0.14652,-2.81142
+0.14688,-2.77194
+0.14738,-2.80093
+0.14775,-2.79063
+0.14813,-2.67789
+0.1485,-2.54287
+0.149,-2.47413
+0.14939,-2.63789
+0.14976,-2.47456
+0.15013,-2.42771
+0.1505,-2.52507
+0.15101,-2.44468
+0.15138,-2.41644
+0.15175,-2.35278
+0.15214,-2.43068
+0.15251,-2.4082
+0.15301,-2.31942
+0.15338,-2.18462
+0.15377,-2.18103
+0.15413,-2.12424
+0.15451,-1.92163
+0.155,-2.12
+0.15538,-2.13644
+0.15576,-2.0918
+0.15614,-1.95043
+0.15651,-1.9896
+0.15701,-2.12963
+0.15738,-2.00123
+0.15775,-1.96595
+0.15813,-1.92782
+0.15851,-2.04158
+0.159,-1.96593
+0.15938,-1.85902
+0.15976,-1.81132
+0.16014,-1.92995
+0.16051,-1.82776
+0.16101,-1.67644
+0.16138,-1.62209
+0.16176,-1.56412
+0.16213,-1.47627
+0.16251,-1.53764
+0.16288,-1.37416
+0.16338,-1.41148
+0.16375,-1.54381
+0.16414,-1.46883
+0.16451,-1.41913
+0.16501,-1.42205
+0.16539,-1.54232
+0.16576,-1.5247
+0.16613,-1.53191
+0.16651,-1.25236
+0.167,-1.32281
+0.16739,-1.33264
+0.16776,-1.2183
+0.16813,-1.14171
+0.16851,-1.25351
+0.16901,-1.24556
+0.16938,-1.20027
+0.16976,-1.18356
+0.17014,-1.14487
+0.17052,-1.13918
+0.17101,-1.11132
+0.17138,-0.990183
+0.17176,-0.92734
+0.17214,-0.99442
+0.17251,-0.967981
+0.173,-0.953714
+0.17339,-0.904042
+0.17376,-0.91695
+0.17413,-0.89386
+0.17452,-0.891277
+0.17501,-0.829105
+0.17538,-0.804209
+0.17576,-0.75546
+0.17614,-0.577515
+0.17652,-0.496934
+0.17701,-0.452207
+0.17738,-0.419441
+0.17776,-0.382474
+0.17813,-0.435921
+0.17851,-0.427484
+0.17901,-0.474927
+0.17939,-0.500502
+0.17976,-0.598071
+0.18015,-0.592806
+0.18051,-0.57771
+0.18088,-0.513749
+0.18138,-0.448039
+0.18176,-0.442864
+0.18214,-0.394077
+0.18252,-0.362473
+0.18288,-0.318147
+0.18338,-0.302053
+0.18376,-0.133889
+0.18414,-0.0117764
+0.18451,-0.0429244
+0.18488,-0.125987
+0.18539,-0.105252
+0.18576,-0.0943711
+0.18613,-0.0570301
+0.18652,-0.0879396
+0.18701,+0.0542525
+0.18739,+0.182506
+0.18776,+0.0759881
+0.18814,-0.08191
+0.18852,+0.0997906
+0.18901,+0.221427
+0.18938,+0.357372
+0.18976,+0.42972
+0.19013,+0.518505
+0.19052,+0.601417
+0.19088,+0.606636
+0.19138,+0.62135
+0.19176,+0.710195
+0.19214,+0.746772
+0.19251,+0.707354
+0.19288,+0.681234
+0.19339,+0.648541
+0.19375,+0.677527
+0.19413,+0.696798
+0.19451,+0.73287
+0.19488,+0.799617
+0.19539,+0.72694
+0.19576,+0.845231
+0.19614,+0.849891
+0.19651,+0.962899
+0.19688,+0.971279
+0.19738,+0.9695
+0.19775,+0.892
+0.19814,+0.803075
+0.19852,+0.875559
+0.19901,+0.872715
+0.19938,+0.946686
+0.19976,+4.5749
+0.20014,+4.79251
+0.20051,+4.86512
+0.20101,+4.88652
+0.20139,+4.96118
+0.20176,+5.05027
+0.20213,+5.05856
+0.20252,+5.02844
+0.20288,+4.95265
+0.20339,+5.01749
+0.20377,+4.86305
+0.20416,+4.72225
+0.20451,+4.6212
+0.20488,+4.66839
+0.20552,+4.56324
+0.20578,+4.49654
+0.20614,+4.53454
+0.20652,+4.45018
+0.20689,+4.57543
+0.20739,+4.56864
+0.20776,+4.69783
+0.20814,+4.76733
+0.20852,+4.82499
+0.20901,+4.71112
+0.20938,+4.79073
+0.20976,+4.91253
+0.21014,+4.91731
+0.21051,+5.02271
+0.21088,+5.04488
+0.21139,+5.02276
+0.21176,+5.07124
+0.21214,+5.10525
+0.21251,+5.06905
+0.21289,+5.24234
+0.21339,+5.21213
+0.21376,+5.20521
+0.21413,+5.24718
+0.21452,+5.24373
+0.2149,+5.35821
+0.21539,+5.37781
+0.21576,+5.36984
+0.21614,+5.38285
+0.21652,+5.37861
+0.21688,+5.41599
+0.21739,+5.47329
+0.21777,+5.44457
+0.21814,+5.36112
+0.21851,+5.46983
+0.21901,+5.40787
+0.21939,+5.57879
+0.21977,+5.64494
+0.22014,+5.62156
+0.22051,+5.6089
+0.22089,+5.69045
+0.22139,+5.59554
+0.22176,+5.71051
+0.22214,+5.88392
+0.22252,+5.80021
+0.22288,+5.78574
+0.22338,+5.68234
+0.22376,+5.68026
+0.22414,+5.64405
+0.22451,+5.69959
+0.22488,+5.63632
+0.22539,+5.57748
+0.22576,+5.59973
+0.22617,+5.63736
+0.22651,+5.65335
+0.22689,+5.62354
+0.22739,+5.65275
+0.22776,+5.6377
+0.22814,+5.72491
+0.22852,+5.72485
+0.22901,+5.65838
+0.22938,+5.7644
+0.22977,+5.66347
+0.23014,+5.62853
+0.23052,+5.66013
+0.23149,+5.64755
+0.23166,+5.6806
+0.23184,+5.70878
+0.23215,+5.70631
+0.23256,+5.88301
+0.23291,+5.96487
+0.23342,+6.02748
+0.23379,+6.1136
+0.23417,+6.21539
+0.23455,+6.15181
+0.23492,+6.24037
+0.23544,+6.2877
+0.23581,+6.31082
+0.23631,+6.40289
+0.23668,+6.20997
+0.23694,+6.15384
+0.23742,+6.1191
+0.23779,+6.09103
+0.23818,+6.00104
+0.23855,+5.94541
+0.23906,+5.93955
+0.23941,+5.99004
+0.2398,+5.90879
+0.24017,+6.00526
+0.24054,+6.13923
+0.24092,+6.26961
+0.24144,+6.31212
+0.2418,+6.52244
+0.24218,+6.65126
+0.24256,+6.8518
+0.24293,+6.78989
+0.24344,+6.71245
+0.2438,+6.90158
+0.24417,+6.87805
+0.24454,+6.86074
+0.24491,+6.73713
+0.24541,+6.71644
+0.24578,+6.46451
+0.24616,+6.46288
+0.24655,+6.47887
+0.24692,+6.61001
+0.24745,+6.571
+0.24779,+6.3283
+0.24818,+6.27655
+0.24854,+6.28337
+0.24892,+6.3508
+0.24943,+6.52753
+0.2498,+6.61571
+0.25018,+6.48121
+0.25056,+6.46854
+0.25092,+6.31079
+0.25143,+6.39421
+0.2518,+6.56278
+0.25218,+6.4994
+0.25256,+6.59961
+0.25294,+6.55163
+0.25343,+6.38963
+0.25378,+6.3434
+0.25415,+6.40257
+0.25454,+6.5072
+0.2549,+6.56537
+0.25543,+6.66383
+0.25579,+6.69624
+0.25619,+6.86538
+0.25655,+6.75962
+0.25693,+6.81472
+0.25742,+6.98067
+0.2578,+7.09364
+0.25817,+7.04501
+0.25855,+6.92791
+0.25906,+7.01642
+0.25942,+6.91742
+0.2598,+6.9814
+0.26018,+6.93219
+0.26055,+6.94877
+0.26093,+6.99234
+0.26143,+7.06864
+0.26179,+7.16539
+0.26218,+7.37684
+0.26258,+7.44502
+0.26293,+7.45613
+0.26344,+7.4521
+0.2638,+7.27488
+0.26418,+7.23788
+0.26456,+7.3409
+0.26493,+7.26675
+0.26544,+7.13221
+0.2658,+7.08716
+0.26616,+6.89438
+0.26679,+6.79615
+0.26703,+6.7903
+0.26741,+7.00649
+0.2678,+7.16548
+0.26818,+7.18965
+0.26855,+7.12024
+0.26906,+7.29675
+0.26941,+7.35056
+0.2698,+7.29383
+0.27017,+7.359
+0.27056,+7.36622
+0.27093,+7.35212
+0.27144,+7.27224
+0.2718,+7.2629
+0.27218,+7.21404
+0.27256,+7.21437
+0.27291,+7.12278
+0.27342,+7.07783
+0.27381,+7.15698
+0.27417,+7.19803
+0.27456,+7.3215
+0.27493,+7.40076
+0.27544,+7.42816
+0.27581,+7.61281
+0.27619,+7.7302
+0.27656,+7.85574
+0.27692,+7.87044
+0.27744,+8.00696
+0.27779,+8.08028
+0.27816,+8.06917
+0.27854,+8.05683
+0.27903,+8.01645
+0.27941,+7.95092
+0.27979,+7.93167
+0.28017,+7.99361
+0.28056,+8.08814
+0.28092,+8.21964
+0.28143,+8.14613
+0.28179,+8.11763
+0.28219,+8.31019
+0.28255,+8.41057
+0.28292,+8.45453
+0.28345,+8.52066
+0.2838,+8.43216
+0.28418,+8.32139
+0.28455,+8.06465
+0.28492,+7.93548
+0.28545,+7.93835
+0.28581,+7.95032
+0.28618,+7.76994
+0.28669,+7.72625
+0.28693,+7.83803
+0.28744,+7.89132
+0.2878,+7.84766
+0.28818,+7.96593
+0.28856,+8.12667
+0.28904,+8.19406
+0.28941,+8.23513
+0.28979,+8.21593
+0.29016,+8.31863
+0.29055,+8.28149
+0.29093,+8.1635
+0.29142,+8.15591
+0.29177,+8.18182
+0.29215,+8.11545
+0.29252,+8.16521
+0.29289,+8.17241
+0.2934,+8.11181
+0.29377,+8.19078
+0.29414,+8.22665
+0.29452,+8.17036
+0.29488,+8.23832
+0.29539,+8.09076
+0.29577,+8.09922
+0.29615,+8.13395
+0.29654,+8.14201
+0.29689,+8.10785
+0.29739,+8.10211
+0.29777,+8.06514
+0.29815,+7.97182
+0.29852,+8.1496
+0.29889,+8.07883
+0.29939,+8.15716
+0.29977,+8.02015
+0.30015,+7.98317
+0.30051,+7.98836
+0.30089,+8.0389
+0.30139,+8.13677
+0.30177,+8.05461
+0.30215,+8.08986
+0.30254,+8.04741
+0.3029,+8.01256
+0.30339,+8.06043
+0.30377,+8.31762
+0.30415,+8.33658
+0.30452,+8.24676
+0.3049,+8.18801
+0.30526,+8.07661
+0.30577,+8.05304
+0.30614,+8.00741
+0.30652,+7.95365
+0.3069,+7.99298
+0.30739,+7.82226
+0.30777,+7.81828
+0.30815,+7.67615
+0.30852,+7.61469
+0.30902,+7.65137
+0.30939,+7.66655
+0.30977,+7.72166
+0.31014,+7.65967
+0.31052,+7.62929
+0.31089,+7.53309
+0.3114,+7.58467
+0.31177,+7.41535
+0.31216,+7.47795
+0.31277,+7.47583
+0.31302,+7.4625
+0.3134,+7.52457
+0.31377,+7.29284
+0.31414,+7.32028
+0.31452,+7.3455
+0.31489,+7.47358
+0.3154,+7.58548
+0.31577,+7.52277
+0.31615,+7.51947
+0.31652,+7.50679
+0.31715,+7.40325
+0.31743,+7.22246
+0.31777,+7.37473
+0.31815,+7.24806
+0.31852,+7.12236
+0.31889,+6.98977
+0.3194,+6.76309
+0.31977,+6.77663
+0.32015,+6.63541
+0.32052,+6.63312
+0.32089,+6.56927
+0.32139,+6.69711
+0.32176,+6.67305
+0.32215,+6.66128
+0.32253,+6.67377
+0.32289,+6.62382
+0.3234,+6.63241
+0.32377,+6.50464
+0.32415,+6.59953
+0.32452,+6.43067
+0.32489,+6.44117
+0.32539,+6.25186
+0.32577,+6.07471
+0.32615,+5.97888
+0.32652,+5.93315
+0.3269,+5.8403
+0.3274,+5.8016
+0.32777,+5.79129
+0.32814,+5.68591
+0.32859,+5.53942
+0.32889,+5.4936
+0.32939,+5.4113
+0.32977,+5.37838
+0.33015,+5.31123
+0.33052,+5.08493
+0.33089,+4.87586
+0.3314,+4.72904
+0.33177,+4.48214
+0.33215,+4.28336
+0.33252,+4.24798
+0.33289,+4.02296
+0.33389,+4.00521
+0.33406,+3.86103
+0.33424,+3.71479
+0.33451,+3.63903
+0.33489,+3.80248
+0.3354,+3.63601
+0.33577,+3.58772
+0.33615,+3.53132
+0.33651,+3.52479
+0.33689,+3.40348
+0.33854,+3.1563
+0.33872,+2.94921
+0.33895,+2.81431
+0.3392,+2.6452
+0.33942,+2.32385
+0.33981,+2.24899
+0.34016,+2.08054
+0.34051,+1.85754
+0.34089,+1.73014
+0.34139,+1.6654
+0.34176,+1.53815
+0.34215,+1.50048
+0.34252,+1.33474
+0.34289,+1.23173
+0.34339,+1.15734
+0.34377,+0.992718
+0.34415,+1.01771
+0.34459,+1.03188
+0.34491,+0.824301
+0.3454,+0.56074
+0.34578,+0.428829
+0.34614,+0.36923
+0.34652,+0.325938
+0.3469,+0.163017
+0.34739,-0.0786909
+0.34777,-0.234714
+0.34815,-0.470023
+0.34866,-0.644742
+0.34891,-0.80537
+0.34939,-0.821305
+0.34976,-0.955669
+0.35014,-1.22432
+0.35052,-1.391
+0.35089,-1.52566
+0.3514,-1.54347
+0.35177,-1.69616
+0.35215,-1.80933
+0.35251,-2.0326
+0.35289,-2.12546
+0.35339,-2.28427
+0.35377,-2.47064
+0.35414,-2.61727
+0.35451,-2.74149
+0.3549,-2.90643
+0.3554,-3.17073
+0.35576,-3.27265
+0.35615,-3.322
+0.35652,-3.43314
+0.35689,-3.75659
+0.35739,-3.99348
+0.35777,-4.12522
+0.35815,-4.21245
+0.35928,-4.48207
+0.35955,-4.58167
+0.3599,-4.70753
+0.36016,-4.97663
+0.36052,-5.35042
+0.36089,-5.52293
+0.36139,-5.49656
+0.36176,-5.62658
+0.36215,-5.82023
+0.36251,-5.9227
+0.3629,-6.07636
+0.36339,-6.06185
+0.36377,-6.19542
+0.36415,-6.29489
+0.36452,-6.45822
+0.3649,-6.74408
+0.3654,-6.94718
+0.36577,-7.17147
+0.36614,-7.34459
+0.36652,-7.65505
+0.36689,-7.79414
+0.36739,-8.08485
+0.36777,-8.25069
+0.36815,-8.40069
+0.36852,-8.48268
+0.36889,-8.52002
+0.3694,-8.71312
+0.36977,-8.84759
+0.37014,-8.92392
+0.37051,-9.01127
+0.37091,-9.20882
+0.37139,-9.39257
+0.37177,-9.62922
+0.37215,-9.68424
+0.37252,-9.7703
+0.37289,-9.91617
+0.3734,-10.0594
+0.37377,-10.1431
+0.37414,-10.2716
+0.37452,-10.4315
+0.3749,-10.5198
+0.37539,-10.6636
+0.37577,-10.7765
+0.37615,-10.9282
+0.37652,-11.1517
+0.37691,-11.2153
+0.3774,-11.3007
+0.37777,-11.3752
+0.37814,-11.4126
+0.37852,-11.5529
+0.37903,-11.7297
+0.37939,-11.8123
+0.37976,-11.8798
+0.38016,-11.8862
+0.38052,-12.0382
+0.38102,-12.2184
+0.38139,-12.2099
+0.38177,-12.2766
+0.38215,-12.3247
+0.38252,-12.2098
+0.3829,-12.069
+0.3834,-12.1261
+0.38377,-12.1448
+0.38414,-12.385
+0.38452,-12.3164
+0.3849,-12.2131
+0.38539,-12.3557
+0.38576,-12.2138
+0.38615,-12.4698
+0.38652,-12.6721
+0.3869,-12.7548
+0.3874,-12.7871
+0.38777,-12.7988
+0.38815,-12.6865
+0.38852,-12.6464
+0.38889,-12.9209
+0.38953,-12.8716
+0.38977,-13.1477
+0.39015,-13.0084
+0.39052,-12.9735
+0.3909,-12.9578
+0.39127,-12.9327
+0.39177,-12.9737
+0.39215,-13.065
+0.39252,-13.0526
+0.39303,-12.9775
+0.39339,-13.0132
+0.39377,-12.97
+0.39415,-13.0153
+0.39452,-12.9126
+0.39489,-12.8486
+0.39527,-12.8445
+0.39577,-12.7163
+0.39616,-12.7418
+0.39652,-12.8065
+0.3969,-12.7124
+0.39727,-12.7453
+0.39777,-12.3709
+0.39815,-12.439
+0.39852,-12.5351
+0.39903,-12.5986
+0.3994,-12.5177
+0.39977,-12.5821
+0.40015,-12.3165
+0.40052,-13.3591
+0.40091,-13.2399
+0.4014,-12.6437
+0.40177,-12.9422
+0.40214,-12.7834
+0.40252,-12.6142
+0.4029,-12.5622
+0.40339,-12.6495
+0.40377,-12.5121
+0.40416,-12.6763
+0.40452,-12.6143
+0.4049,-12.7773
+0.4054,-13.2943
+0.40577,-13.0242
+0.40614,-12.9615
+0.40653,-12.9237
+0.40691,-12.8464
+0.4074,-12.8967
+0.40777,-12.7781
+0.40815,-12.7139
+0.40852,-12.7408
+0.4089,-12.6237
+0.40941,-12.6367
+0.40978,-12.6605
+0.41014,-12.6239
+0.41053,-12.6961
+0.41091,-12.6085
+0.4114,-12.3849
+0.41177,-12.3921
+0.41215,-12.2539
+0.41252,-12.2363
+0.4129,-12.2041
+0.41327,-12.0546
+0.41377,-12.0776
+0.41415,-11.9634
+0.41452,-11.9057
+0.41491,-11.9754
+0.41527,-11.8759
+0.41577,-11.7867
+0.41615,-11.8142
+0.41652,-11.8037
+0.4169,-11.6504
+0.41727,-11.5504
+0.41778,-11.4167
+0.41815,-11.4119
+0.41852,-11.3184
+0.4189,-11.2307
+0.4194,-11.208
+0.41977,-11.1597
+0.42015,-10.9392
+0.42053,-10.7061
+0.4209,-10.5843
+0.4214,-10.2935
+0.42177,-10.2984
+0.42215,-10.2412
+0.42252,-10.1221
+0.4229,-10.1128
+0.42328,-10.0849
+0.42377,-10.0338
+0.42415,-10.1182
+0.42453,-10.1391
+0.42491,-10.1665
+0.4254,-10.3566
+0.42578,-10.4394
+0.42615,-10.3584
+0.42653,-10.2846
+0.42691,-10.1745
+0.42727,-10.0986
+0.42777,-10.0398
+0.42816,-9.92253
+0.42853,-9.84611
+0.4289,-9.67536
+0.42927,-9.74998
+0.42978,-9.53184
+0.43015,-9.36889
+0.43052,-9.32112
+0.43098,-9.15702
+0.43141,-9.14756
+0.43178,-9.16608
+0.43215,-9.22635
+0.43253,-9.21995
+0.4329,-9.18149
+0.43327,-9.03081
+0.43377,-9.0988
+0.43415,-9.06795
+0.43452,-9.11551
+0.4349,-8.99914
+0.43527,-8.99363
+0.43629,-8.9667
+0.4365,-8.86421
+0.43671,-8.70786
+0.4369,-8.77427
+0.43728,-8.67661
+0.43778,-8.58689
+0.43815,-8.60248
+0.43853,-8.49493
+0.4389,-8.5699
+0.43927,-8.54373
+0.4399,-8.41221
+0.44017,-8.39472
+0.44053,-8.57189
+0.44091,-8.49411
+0.4414,-8.43327
+0.44177,-8.26826
+0.44215,-8.22852
+0.44253,-8.15988
+0.4429,-8.17758
+0.44327,-8.03716
+0.44378,-7.96414
+0.44416,-7.98483
+0.44452,-7.87379
+0.44489,-7.87972
+0.44527,-7.93839
+0.44578,-7.91879
+0.44615,-8.03147
+0.44652,-8.07827
+0.4469,-8.02624
+0.44727,-8.16442
+0.44777,-8.30223
+0.44816,-8.28576
+0.44853,-8.30299
+0.4489,-8.3552
+0.4494,-8.35871
+0.44978,-8.50661
+0.45015,-8.35519
+0.45053,-8.42668
+0.4509,-8.34514
+0.45127,-8.31685
+0.45178,-8.31863
+0.45216,-8.36545
+0.45252,-8.42409
+0.4529,-8.42656
+0.45327,-8.3573
+0.45377,-8.4062
+0.45415,-8.61241
+0.45453,-8.61835
+0.4549,-8.72321
+0.45527,-8.6522
+0.45578,-8.63412
+0.45615,-8.53115
+0.45652,-8.42181
+0.4569,-8.4364
+0.45727,-8.52635
+0.45778,-8.60646
+0.45815,-8.51961
+0.45852,-8.50113
+0.4589,-8.57908
+0.45927,-8.70591
+0.45977,-8.77933
+0.46017,-8.92678
+0.46053,-8.93011
+0.46091,-8.81832
+0.46127,-8.76495
+0.46178,-8.68129
+0.46215,-8.59848
+0.46253,-8.59247
+0.4629,-8.53334
+0.46328,-8.51867
+0.46378,-8.54785
+0.46415,-8.48175
+0.46452,-8.61672
+0.46491,-8.68393
+0.46527,-8.74132
+0.46577,-8.7714
+0.46616,-8.76487
+0.46653,-8.71722
+0.4669,-8.877
+0.46727,-8.76036
+0.46778,-8.80131
