+0.0414,-0.958746
+0.0416,-0.953084
+0.0419,-0.717529
+0.0424,-0.781762
+0.0427,-0.952468
+0.0431,-0.651775
+0.0435,-0.66577
+0.0439,-0.723513
+0.0444,-0.667941
+0.0447,-0.638823
+0.0451,-0.662884
+0.0455,-0.754296
+0.0459,-1.0593
+0.0464,-1.09634
+0.0467,-1.27542
+0.0471,-1.81643
+0.0475,-2.02874
+0.0479,-2.12798
+0.0484,-2.2797
+0.0487,-2.12675
+0.0491,-1.98746
+0.0495,-1.8583
+0.0499,-1.79761
+0.0504,-1.72548
+0.0507,-1.41195
+0.0511,-1.14786
+0.0515,-1.1185
+0.0518,-0.902183
+0.0524,-0.598681
+0.0527,-0.779275
+0.0531,-0.746668
+0.0535,-0.868808
+0.054,-0.88612
+0.0544,-0.741999
+0.0547,-1.17563
+0.0551,-1.01522
+0.0555,-1.08071
+0.0558,-1.28314
+0.0564,-1.50999
+0.0567,-1.66842
+0.0571,-1.792
+0.0575,-1.87392
+0.0579,-2.02361
+0.0584,-2.24097
+0.0587,-2.14018
+0.0591,-2.3014
+0.0595,-2.22299
+0.0599,-2.17648
+0.0604,-1.93971
+0.0607,-1.84525
+0.0611,-1.71543
+0.0615,-1.7049
+0.0618,-1.64461
+0.0624,-1.70211
+0.0627,-1.4863
+0.0631,-1.28871
+0.0635,-1.35802
+0.0639,-1.33788
+0.0644,-1.58456
+0.0647,-1.61824
+0.0651,-1.9108
+0.0655,-1.84829
+0.0659,-1.58567
+0.0664,-1.6506
+0.0669,-2.09272
+0.0671,-2.26268
+0.0675,-2.3835
+0.0679,-2.4939
+0.0684,-2.54111
+0.0687,-2.69707
+0.0691,-2.74806
+0.0695,-2.86681
+0.0699,-3.16873
+0.0704,-3.17837
+0.0707,-3.0197
+0.0711,-2.88574
+0.0715,-2.55764
+0.0719,-2.59222
+0.0724,-2.66227
+0.0727,-2.57724
+0.0731,-2.50044
+0.0735,-2.51689
+0.0739,-2.59487
+0.0744,-2.60278
+0.0747,-2.82673
+0.0751,-2.82725
+0.0755,-2.9816
+0.0759,-2.76387
+0.0764,-2.82671
+0.0767,-2.83658
+0.0771,-2.83188
+0.0775,-2.9254
+0.0779,-2.90097
+0.0784,-2.8932
+0.0787,-2.8883
+0.0791,-3.19881
+0.0795,-3.39229
+0.0799,-3.5842
+0.0804,-3.50508
+0.0807,-3.59183
+0.0811,-3.2523
+0.0815,-3.233
+0.0819,-2.98989
+0.0824,-3.06137
+0.0827,-2.69923
+0.0831,-2.69857
+0.0835,-2.54044
+0.0839,-2.52997
+0.0844,-2.7466
+0.0848,-2.67466
+0.0851,-3.09625
+0.0855,-3.11818
+0.0859,-3.34508
+0.0864,-3.4122
+0.0867,-3.73201
+0.0871,-3.8188
+0.0875,-3.93201
+0.0879,-4.08729
+0.0884,-4.08965
+0.0887,-4.24563
+0.0891,-4.40818
+0.0895,-4.35116
+0.0899,-4.43844
+0.0904,-4.41427
+0.0907,-4.35562
+0.0911,-4.4107
+0.0915,-4.49394
+0.0919,-4.28346
+0.0924,-4.12096
+0.0927,-3.99027
+0.0931,-3.7805
+0.0935,-3.79632
+0.0939,-3.76506
+0.0942,-3.69557
+0.0949,-3.70399
+0.0951,-3.7449
+0.0955,-3.63964
+0.0959,-3.82107
+0.0962,-3.87527
+0.0967,-4.12925
+0.0971,-3.90447
+0.0975,-3.95535
+0.0979,-3.98115
+0.0984,-4.1619
+0.0987,-4.18584
+0.0991,-4.22758
+0.0995,-3.97175
+0.0999,-3.94672
+0.1004,-3.5892
+0.1007,-3.47441
+0.1011,-3.77972
+0.1015,-3.77724
+0.1019,-3.82914
+0.1024,-3.45765
+0.1027,-3.29027
+0.1031,-3.24622
+0.1035,-3.53355
+0.1039,-3.51391
+0.1042,-3.86262
+0.1047,-3.84195
+0.1051,-3.62329
+0.1055,-3.68377
+0.1059,-3.73856
+0.1064,-3.9557
+0.1067,-4.22771
+0.1071,-4.32251
+0.1075,-4.43534
+0.1079,-4.61941
+0.1082,-4.71975
+0.1087,-4.73289
+0.1091,-5.07046
+0.1095,-5.02565
+0.1099,-4.90103
+0.1102,-4.95716
+0.1107,-4.97811
+0.1111,-4.775
+0.1115,-4.71399
+0.1119,-4.60729
+0.1122,-4.39199
+0.1127,-4.07583
+0.1131,-3.6881
+0.1135,-3.70962
+0.1139,-3.84357
+0.1142,-3.87845
+0.1147,-3.85346
+0.1151,-3.95535
+0.1155,-4.03833
+0.1159,-4.10405
+0.1162,-4.39693
+0.1167,-4.81539
+0.1171,-5.29474
+0.1175,-5.33359
+0.1179,-5.33062
+0.1184,-5.29828
+0.1187,-5.27598
+0.1191,-5.28898
+0.1195,-5.23292
+0.1199,-5.29008
+0.1204,-5.21602
+0.1207,-5.24806
+0.1211,-5.16648
+0.1215,-5.1826
+0.1219,-5.24194
+0.1224,-5.37105
+0.1227,-5.12894
+0.1231,-4.9206
+0.1235,-4.88979
+0.1239,-4.51599
+0.1242,-4.50807
+0.1249,-4.52794
+0.1251,-4.46335
+0.1255,-4.54346
+0.1259,-4.5242
+0.1262,-4.57121
+0.1267,-4.93412
+0.1271,-5.2984
+0.1275,-5.43769
+0.1279,-5.86971
+0.1282,-5.92746
+0.1288,-5.89453
+0.1291,-6.00685
+0.1295,-6.045
+0.1299,-6.0688
+0.1302,-5.92238
+0.1307,-5.87164
+0.1311,-5.52617
+0.1315,-5.39017
+0.1319,-5.27477
+0.1323,-5.20936
+0.1327,-5.23534
+0.1331,-5.19149
+0.1335,-5.15068
+0.1339,-5.19179
+0.1342,-5.26913
+0.1347,-5.31266
+0.1351,-5.62768
+0.1355,-5.8005
+0.1359,-5.90427
+0.1362,-5.72058
+0.1367,-5.59044
+0.1371,-5.6226
+0.1375,-5.67499
+0.1379,-5.68077
+0.1382,-5.49255
+0.1387,-5.43655
+0.1391,-5.55961
+0.1395,-5.45405
+0.1399,-5.01324
+0.1402,-5.2651
+0.1407,-5.39227
+0.1411,-5.41662
+0.1415,-5.33386
+0.1419,-5.30715
+0.1422,-5.45046
+0.1427,-5.48309
+0.1438,-5.29568
+0.1441,-5.26161
+0.1443,-5.69529
+0.1447,-5.79074
+0.1451,-5.75112
+0.1455,-5.66585
+0.1459,-5.41578
+0.1462,-5.16204
+0.1467,-5.1768
+0.1471,-5.17745
+0.1475,-5.19108
+0.1479,-5.34633
+0.1482,-5.54697
+0.1487,-5.47469
+0.1491,-5.5475
+0.1495,-5.61952
+0.1499,-5.50032
+0.1502,-5.68921
+0.1507,-5.72536
+0.1511,-5.83701
+0.1515,-5.82486
+0.1519,-5.78423
+0.1522,-5.63839
+0.1527,-5.64189
+0.1531,-5.61012
+0.1535,-5.35943
+0.1539,-5.81124
+0.1542,-5.83074
+0.1547,-5.78307
+0.1551,-5.72774
+0.1556,-5.85768
+0.1559,-5.93368
+0.1562,-5.91814
+0.1567,-5.87232
+0.1571,-5.94143
+0.1575,-6.12772
+0.1579,-6.2051
+0.1582,-6.291
+0.1587,-6.35928
+0.1591,-6.40667
+0.1595,-6.40779
+0.1599,-6.2967
+0.1602,-6.23941
+0.1607,-6.27595
+0.1611,-6.18305
+0.1615,-6.23234
+0.1619,-6.18194
+0.1622,-6.23683
+0.1627,-6.1984
+0.1631,-5.88732
+0.1635,-5.83736
+0.1639,-5.60991
+0.1642,-5.69787
+0.1647,-5.74124
+0.1651,-5.88846
+0.1655,-5.97354
+0.1659,-5.68366
+0.1662,-5.66497
+0.1667,-5.69927
+0.1671,-5.96472
+0.1675,-5.60794
+0.1679,-5.91151
+0.1682,-5.95289
+0.1687,-5.96012
+0.1692,-5.9869
+0.1695,-5.86983
+0.1699,-6.08859
+0.1702,-6.08856
+0.1707,-6.14235
+0.1711,-5.90361
+0.1715,-6.30601
+0.1719,-6.05852
+0.1722,-5.93742
+0.1727,-5.9084
+0.1731,-5.77222
+0.1735,-5.6462
+0.1739,-5.66168
+0.1742,-5.3544
+0.1747,-5.06578
+0.1751,-5.29036
+0.1755,-5.36594
+0.1759,-5.35901
+0.1762,-5.41351
+0.1767,-5.53728
+0.1771,-5.4656
+0.1775,-5.76888
+0.1779,-5.50944
+0.1782,-5.5357
+0.1787,-5.91567
+0.1791,-5.81535
+0.1795,-5.73784
+0.1799,-5.92203
+0.1802,-5.99253
+0.1807,-5.60681
+0.1812,-5.68747
+0.1815,-5.57128
+0.1819,-5.88524
+0.1822,-6.17753
+0.1827,-6.1641
+0.1831,-6.21785
+0.1835,-6.21373
+0.1839,-6.25979
+0.1842,-6.19422
+0.1847,-6.53549
+0.1851,-6.58316
+0.1856,-6.54487
+0.186,-6.58917
+0.1864,-6.26034
+0.1867,-6.21448
+0.1871,-6.34449
+0.1875,-6.40489
+0.1879,-6.43819
+0.1882,-6.56748
+0.1887,-6.46636
+0.1891,-6.42577
+0.1895,-6.53235
+0.1899,-6.46395
+0.1902,-6.80549
+0.1907,-6.3746
+0.1911,-6.22736
+0.1915,-6.15041
+0.1919,-6.13083
+0.1922,-6.0731
+0.1927,-6.25062
+0.1931,-6.2306
+0.1935,-6.23388
+0.1939,-6.36931
+0.1942,-6.37336
+0.1947,-6.83076
+0.1951,-6.57473
+0.1955,-6.50525
+0.1959,-6.27218
+0.1962,-6.24455
+0.1967,-6.15697
+0.1971,-6.19432
+0.1975,-6.17392
+0.1979,-5.77157
+0.1982,-5.81476
+0.1987,-5.8194
+0.1991,-6.21405
+0.1995,-6.3119
+0.1999,-6.57454
+0.2002,-6.6519
+0.2007,+5.31284
+0.2011,+5.38478
+0.2015,+5.47156
+0.2019,+5.85859
+0.2022,+5.72974
+0.2027,+5.68405
+0.2031,+5.61532
+0.2035,+5.69059
+0.2039,+5.40384
+0.2042,+5.27768
+0.2047,+4.87046
+0.2051,+4.82223
+0.2055,+4.39408
+0.2059,+3.98823
+0.2062,+3.94259
+0.2067,+4.02843
+0.2071,+4.02621
+0.2075,+3.90169
+0.2079,+4.18571
+0.2082,+4.20008
+0.2087,+4.14545
+0.2091,+4.18209
+0.2095,+4.64688
+0.2099,+5.17179
+0.2102,+5.27692
+0.2107,+4.69007
+0.2111,+4.65083
+0.2115,+4.73943
+0.2119,+4.60231
+0.2122,+4.65433
+0.2127,+5.14977
+0.2131,+5.08671
+0.2135,+4.84795
+0.2139,+4.29847
+0.2142,+4.19256
+0.2147,+4.67346
+0.2151,+4.72252
+0.2155,+4.365
+0.216,+4.45201
+0.2163,+4.42084
+0.2167,+4.43137
+0.2171,+4.33064
+0.2175,+4.33915
+0.218,+4.70651
+0.2184,+4.73321
+0.2187,+4.79499
+0.2191,+4.16184
+0.2195,+4.07931
+0.2199,+3.99057
+0.2202,+3.84963
+0.2208,+3.65535
+0.2211,+3.72969
+0.2215,+3.66255
+0.2219,+3.62161
+0.2222,+3.52844
+0.2227,+2.90496
+0.2231,+3.4582
+0.2235,+3.81992
+0.2239,+3.94761
+0.2242,+3.52791
+0.2247,+3.69038
+0.2251,+3.74721
+0.2255,+3.928
+0.2259,+4.14177
+0.2262,+4.12062
+0.2267,+4.64548
+0.2271,+4.6861
+0.2275,+4.30277
+0.2279,+4.27464
+0.2282,+4.36525
+0.2287,+4.2707
+0.2291,+4.22278
+0.2295,+4.38273
+0.2299,+3.85653
+0.2302,+4.03284
+0.2307,+3.95628
+0.2311,+3.90966
+0.2315,+4.28632
+0.2319,+4.19738
+0.2322,+4.54501
+0.2328,+4.60096
+0.2331,+4.5916
+0.2335,+4.33166
+0.2339,+4.58275
+0.2342,+4.28607
+0.2347,+4.26632
+0.2351,+4.15173
+0.2355,+4.25838
+0.2359,+4.35393
+0.2362,+4.54331
+0.2367,+4.47865
+0.2371,+4.37976
+0.2375,+4.44298
+0.2379,+4.53181
+0.2382,+4.69689
+0.2387,+4.3433
+0.2391,+4.38292
+0.2395,+3.78498
+0.2399,+3.64691
+0.2402,+3.59346
+0.2407,+3.61623
+0.2411,+3.68245
+0.2415,+3.5797
+0.2419,+3.62261
+0.2422,+3.14312
+0.2427,+3.58016
+0.2431,+3.52764
+0.2435,+3.94496
+0.2439,+3.8112
+0.2442,+3.63053
+0.2447,+3.53265
+0.2451,+3.46016
+0.2462,+3.13389
+0.2464,+3.17511
+0.2465,+3.54425
+0.2468,+3.09727
+0.2471,+3.08805
+0.2475,+3.01479
+0.2479,+3.16161
+0.2482,+3.27677
+0.2488,+3.46495
+0.2491,+3.61448
+0.2495,+3.58645
+0.2499,+3.45871
+0.2502,+3.18416
+0.2507,+3.4889
+0.2511,+3.06663
+0.2515,+3.13435
+0.2519,+3.13831
+0.2522,+2.98632
+0.2528,+2.76823
+0.2531,+2.18252
+0.2535,+2.53907
+0.2539,+2.52269
+0.2543,+2.9224
+0.2548,+2.86113
+0.2551,+3.37628
+0.2555,+3.4373
+0.2559,+3.42815
+0.2563,+3.65058
+0.2569,+3.64149
+0.2571,+4.13388
+0.2575,+4.0912
+0.2579,+3.73313
+0.2582,+3.71165
+0.2587,+3.88432
+0.2591,+3.74594
+0.2595,+3.24443
+0.2599,+2.82297
+0.2602,+2.65741
+0.2608,+2.82025
+0.2611,+2.77502
+0.2615,+2.77646
+0.2619,+3.16659
+0.2622,+2.66259
+0.2627,+2.5182
+0.2631,+2.14851
+0.2635,+2.5836
+0.2639,+2.93517
+0.2643,+2.86034
+0.2648,+2.28736
+0.2651,+2.26232
+0.2655,+2.38011
+0.2659,+2.32723
+0.2662,+2.74093
+0.2668,+2.79416
+0.2671,+3.27789
+0.2675,+3.18646
+0.2679,+3.21486
+0.2682,+3.13752
+0.2688,+3.12452
+0.2691,+3.09168
+0.2695,+2.95418
+0.2699,+2.96849
+0.2702,+2.89358
+0.2707,+2.42231
+0.2711,+2.24194
+0.2715,+1.85172
+0.2719,+1.73069
+0.2722,+1.97112
+0.2728,+2.45837
+0.2731,+2.26239
+0.2735,+2.21864
+0.2739,+1.70558
+0.2742,+1.72286
+0.2748,+2.18391
+0.2751,+2.17609
+0.2755,+2.09657
+0.2759,+2.19899
+0.2763,+2.105
+0.2768,+1.98981
+0.2771,+2.1344
+0.2775,+1.72343
+0.2779,+2.18767
+0.2783,+2.15392
+0.2787,+2.09109
+0.2791,+2.10457
+0.2795,+2.48752
+0.2799,+2.37847
+0.2803,+1.72845
+0.2807,+1.23335
+0.2813,+1.13908
+0.2816,+1.58431
+0.2819,+1.58159
+0.2822,+1.57363
+0.2827,+1.01697
+0.2831,+1.04448
+0.2835,+1.17368
+0.2839,+1.0859
+0.2842,+1.53749
+0.2848,+1.9003
+0.2851,+2.1365
+0.2855,+1.96934
+0.2859,+1.48353
+0.2863,+1.37693
+0.2868,+1.90864
+0.2873,+1.57773
+0.2875,+1.37042
+0.2879,+1.5564
+0.2883,+1.73546
+0.2888,+1.8974
+0.2891,+1.75615
+0.2895,+1.84323
+0.2899,+2.26623
+0.2903,+2.27323
+0.2908,+2.27514
+0.2911,+2.59321
+0.2915,+2.69274
+0.2919,+2.19039
+0.2922,+2.04586
+0.2928,+1.53044
+0.2931,+1.12396
+0.2935,+1.29027
+0.2939,+0.826526
+0.2943,+0.888643
+0.2947,+0.760245
+0.2951,+0.61297
+0.2955,+0.528309
+0.2959,+1.16463
+0.2962,+1.05138
+0.2968,+1.59011
+0.2971,+2.00957
+0.2975,+1.86126
+0.2979,+2.20368
+0.2983,+2.17566
+0.2988,+2.23125
+0.2991,+2.2978
+0.2995,+2.33971
+0.2999,+2.03399
+0.3003,+2.03677
+0.3008,+1.47018
+0.3011,+1.36448
+0.3015,+1.2242
+0.3019,+0.938371
+0.3023,+0.495817
+0.3028,+0.0947894
+0.3031,+0.115412
+0.3035,-0.0734023
+0.3039,-0.0125798
+0.3043,-0.072368
+0.3048,+0.319101
+0.3051,+0.26938
+0.3055,+0.103987
+0.3059,+0.316925
+0.3062,+0.801559
+0.3068,+1.18277
+0.3071,+1.0613
+0.3075,+1.14112
+0.3079,+1.07731
+0.3083,+1.18172
+0.3088,+1.19404
+0.3091,+1.29151
+0.3095,+1.52301
+0.3099,+1.60999
+0.3103,+1.38897
+0.3108,+1.31743
+0.3111,+1.43029
+0.3115,+1.16088
+0.3119,+0.699416
+0.3123,+0.57521
+0.3128,+0.441727
+0.3131,+0.243783
+0.3135,+0.193937
+0.3139,+0.156563
+0.3143,+0.259234
+0.3148,+0.303882
+0.3151,+0.187604
+0.3155,+0.0831822
+0.3159,+0.515683
+0.3163,+0.515325
+0.3168,+0.699282
+0.3171,+0.810862
+0.3175,+0.856899
+0.3179,+0.885656
+0.3183,+0.790469
+0.3187,+0.737695
+0.3191,+0.793951
+0.3195,+0.75385
+0.3199,+0.75675
+0.3202,+0.624672
+0.3208,+0.562506
+0.3211,+0.283264
+0.3215,-0.153894
+0.3219,-0.278251
+0.3223,-0.100018
+0.3228,-0.174487
+0.3231,-0.673752
+0.3235,-0.256592
+0.3239,-0.232064
+0.3243,-0.451002
+0.3248,-0.895121
+0.3251,-0.753892
+0.3255,-0.397659
+0.3259,-0.469811
+0.3263,-0.5305
+0.3268,-0.659796
+0.3271,-0.267957
+0.3275,-0.206071
+0.3279,-0.308815
+0.3283,+9.24334e-005
+0.3288,+0.324701
+0.3291,+0.19174
+0.3295,+0.179948
+0.3299,+0.203764
+0.3303,+0.0728647
+0.3308,-0.158851
+0.3311,-0.213031
+0.3315,-0.445295
+0.3319,-0.536301
+0.3323,-0.77713
+0.3328,-0.729424
+0.3331,-0.628184
+0.3335,-1.09761
+0.3339,-1.11012
+0.3343,-1.20244
+0.3348,-0.888143
+0.3351,-0.777271
+0.3355,-0.796563
+0.3359,-0.757921
+0.3363,-0.458596
+0.3368,-0.459679
+0.3371,-0.585635
+0.3375,-0.15433
+0.3379,-0.401146
+0.3383,-0.286967
+0.3389,-0.695216
+0.3392,-0.71192
+0.3395,-0.630845
+0.3399,-0.631963
+0.3403,-0.829828
+0.3408,-1.30333
+0.3411,-1.5348
+0.3415,-1.73172
+0.3419,-1.48365
+0.3423,-1.56143
+0.3426,-1.30516
+0.3431,-1.32207
+0.3435,-1.30356
+0.3439,-1.4264
+0.3443,-1.45097
+0.3446,-1.22306
+0.3451,-0.860567
+0.3455,-1.07142
+0.3459,-1.12301
+0.3463,-1.16231
+0.3466,-0.95664
+0.3471,-0.958134
+0.3475,-0.88849
+0.3486,-0.806204
+0.3488,-1.15305
+0.3491,-1.06217
+0.3495,-1.11302
+0.3499,-1.14491
+0.3503,-1.12132
+0.3506,-1.08501
+0.3513,-1.11334
+0.3515,-1.28216
+0.3519,-1.77952
+0.3522,-2.05272
+0.3528,-1.65233
+0.3531,-1.61855
+0.3535,-1.88939
+0.3539,-1.46367
+0.3543,-1.83573
+0.3547,-1.73413
+0.3551,-2.05651
+0.3555,-2.01864
+0.3559,-1.63091
+0.3563,-1.36866
+0.3568,-1.20345
+0.3571,-1.17531
+0.3575,-0.973399
+0.3579,-1.09903
+0.3582,-0.654489
+0.3588,-0.722561
+0.3591,-0.743518
+0.3595,-0.765756
+0.3599,-1.07044
+0.3603,-1.12072
+0.3608,-1.62579
+0.3611,-1.71185
+0.3615,-1.66546
+0.3619,-1.65743
+0.3623,-1.83254
+0.3628,-2.2938
+0.3631,-2.05643
+0.3635,-2.03611
+0.3639,-1.74584
+0.3643,-1.59644
+0.3648,-1.17606
+0.3651,-1.20199
+0.3655,-1.25202
+0.3659,-1.60327
+0.3663,-1.45136
+0.3666,-1.44049
+0.3671,-1.80712
+0.3675,-1.64532
+0.3679,-2.02417
+0.3682,-2.50455
+0.3688,-2.41561
+0.3691,-2.39044
+0.3695,-2.70468
+0.3699,-2.66516
+0.3703,-3.08706
+0.3708,-2.53108
+0.3711,-2.11565
+0.3715,-2.22645
+0.3719,-2.24488
+0.3723,-1.77574
+0.3726,-2.23071
+0.3731,-2.46674
+0.3735,-2.13078
+0.3739,-1.76752
+0.3743,-1.41628
+0.3746,-1.60129
+0.3751,-1.81465
+0.3755,-1.9656
+0.3759,-1.60736
+0.3763,-1.72324
+0.3766,-1.78387
+0.3771,-1.91819
+0.3775,-2.28527
+0.3779,-2.38178
+0.3784,-2.44995
+0.3788,-2.41894
+0.3791,-2.23422
+0.3795,-2.03683
+0.3799,-1.76307
+0.3802,-2.01967
+0.3806,-2.10137
+0.3811,-1.59921
+0.3816,-1.31895
+0.3819,-1.70802
+0.3823,-1.68197
+0.3826,-1.75949
+0.3831,-2.04581
+0.3835,-2.20502
+0.3839,-2.47814
+0.3843,-2.13547
+0.3846,-2.09357
+0.3851,-2.16033
+0.3855,-2.30243
+0.3859,-1.92247
+0.3863,-1.98053
+0.3866,-2.28505
+0.3871,-2.08802
+0.3875,-2.38924
+0.3879,-2.43465
+0.3883,-2.77848
+0.3888,-2.34018
+0.3891,-2.40089
+0.3895,-2.45006
+0.3899,-2.87165
+0.3903,-2.93968
+0.3906,-2.70107
+0.3911,-2.69005
+0.3915,-2.74318
+0.3919,-2.48021
+0.3923,-2.32417
+0.3926,-2.6307
+0.3931,-2.98831
+0.3935,-3.01485
+0.3939,-2.40189
+0.3943,-2.21883
+0.3946,-2.34097
+0.3951,-2.29989
+0.3955,-2.30407
+0.3959,-2.91176
+0.3963,-3.22003
+0.3966,-2.98398
+0.3971,-2.4591
+0.3975,-2.54434
+0.3979,-2.65105
+0.3984,-2.73685
+0.3988,-2.38133
+0.3991,-2.37206
+0.3995,-1.93435
+0.3999,-1.70447
+0.4003,-1.24128
+0.4006,-1.21443
+0.4011,-6.58696
+0.4015,-6.59097
+0.4019,-6.49266
+0.4023,-6.42953
+0.4026,-6.63996
+0.4031,-6.39868
+0.4035,-6.37412
+0.4039,-6.35785
+0.4043,-6.4068
+0.4046,-6.52162
+0.4051,-6.49679
+0.4055,-6.48854
+0.4059,-6.48389
+0.4063,-6.53187
+0.4066,-6.42979
+0.4071,-6.8325
+0.4075,-6.79178
+0.4079,-6.62827
+0.4083,-6.64672
+0.4086,-6.74264
+0.4091,-6.77506
+0.4095,-6.80668
+0.4099,-6.81415
+0.4103,-6.69984
+0.4106,-6.72294
+0.4111,-6.35136
+0.4115,-6.36559
+0.4119,-6.46409
+0.4123,-6.46098
+0.4126,-6.26521
+0.4131,-6.27933
+0.4135,-6.23715
+0.4139,-6.32816
+0.4143,-6.37349
+0.4146,-6.2746
+0.4151,-6.19376
+0.4155,-6.26421
+0.4159,-6.11853
+0.4163,-5.84677
+0.4166,-5.79038
+0.4171,-5.73825
+0.4175,-5.83499
+0.4179,-5.78808
+0.4183,-5.7431
+0.4186,-6.0157
+0.4191,-6.34088
+0.4195,-6.33698
+0.4199,-6.41079
+0.4203,-6.67991
+0.4206,-6.68774
+0.4211,-6.72071
+0.4215,-6.53773
+0.4219,-6.49553
+0.4223,-6.608
+0.4226,-6.45707
+0.4231,-6.28625
+0.4235,-6.27021
+0.4239,-6.30779
+0.4243,-6.25698
+0.4246,-6.14856
+0.4251,-6.21861
+0.4255,-6.26127
+0.4259,-6.22981
+0.4263,-6.18228
+0.4266,-6.16077
+0.4271,-6.11139
+0.4275,-6.01436
+0.4279,-5.99154
+0.4283,-6.01718
+0.4299,-6.0538
+0.4301,-5.8775
+0.4303,-5.76148
+0.4306,-5.82973
+0.4309,-6.03499
+0.4311,-5.95477
+0.4315,-5.97209
+0.432,-6.00268
+0.4323,-6.09738
+0.4326,-6.06203
+0.4331,-6.10258
+0.4335,-6.2749
+0.4339,-6.4009
+0.4343,-6.298
+0.4346,-6.14642
+0.4351,-6.29573
+0.4355,-6.4214
+0.4359,-6.52963
+0.4363,-6.38362
+0.4367,-6.33531
+0.4371,-6.23628
+0.4375,-6.12464
+0.4379,-6.12745
+0.4384,-6.2028
+0.4388,-6.07679
+0.4391,-5.96957
+0.4395,-5.97793
+0.4399,-5.76951
+0.4405,-5.69395
+0.4408,-5.71582
+0.4411,-5.8526
+0.4415,-5.90783
+0.4419,-5.74772
+0.4423,-5.60119
+0.4426,-5.66089
+0.4431,-5.68048
+0.4435,-5.59483
+0.4439,-5.66114
+0.4443,-5.74582
+0.4446,-5.76042
+0.4451,-5.67001
+0.4455,-5.69392
+0.4459,-5.89318
+0.4463,-6.06923
+0.4466,-6.14411
+0.4471,-6.25373
+0.4475,-6.10284
+0.4479,-6.12479
+0.4483,-6.03012
+0.4486,-5.83018
+0.4491,-6.02373
+0.4495,-6.03553
+0.4499,-5.95269
+0.451,-5.91665
+0.4512,-5.81869
+0.4515,-5.64097
+0.4519,-5.94979
+0.4523,-5.84019
+0.4526,-5.83452
+0.4531,-5.8875
+0.4535,-5.74389
+0.4539,-5.61802
+0.4543,-5.66552
+0.4546,-5.60248
+0.4551,-5.50335
+0.4555,-5.49973
+0.4559,-5.26269
+0.4563,-5.36889
+0.4566,-5.49273
+0.4571,-5.4528
+0.4575,-5.42191
+0.4579,-5.36977
+0.4583,-5.24853
+0.4586,-5.26156
+0.4591,-5.43131
+0.4595,-5.37999
+0.4599,-5.26104
+0.4604,-5.16932
+0.4607,-5.03187
+0.4611,-5.25318
+0.4615,-5.30098
+0.4619,-5.24842
+0.4623,-5.38234
+0.4626,-5.26337
+0.4631,-5.14717
+0.4635,-5.14403
+0.4639,-5.32778
+0.4643,-5.39671
+0.4646,-5.51144
+0.4651,-5.22336
+0.4655,-5.24655
+0.4659,-5.36173
+0.4663,-5.23391
+0.4666,-5.24157
+0.4671,-5.33146
+0.4675,-5.41857
+0.4679,-5.37294
