+0.1188,-12.6528
+0.1192,-12.5518
+0.1196,-12.5063
+0.12,-13.1565
+0.1203,-13.106
+0.1208,-12.9031
+0.1212,-12.9964
+0.1216,-12.4738
+0.122,-12.8578
+0.1223,-13.4416
+0.1228,-13.8141
+0.1232,-14.3657
+0.1236,-14.2925
+0.1239,-14.082
+0.1244,-14.4957
+0.1248,-14.5456
+0.1252,-13.9206
+0.1256,-13.9225
+0.1259,-13.6412
+0.1263,-13.0766
+0.1268,-13.081
+0.1272,-12.3808
+0.1276,-12.8332
+0.128,-12.9518
+0.1285,-12.3427
+0.1289,-12.5959
+0.1292,-12.5571
+0.1297,-12.9684
+0.13,-12.7447
+0.1303,-12.6715
+0.1308,-12.2088
+0.1312,-12.7333
+0.1316,-12.1595
+0.132,-12.1538
+0.1323,-12.7945
+0.1328,-12.8211
+0.1332,-13.2047
+0.1336,-12.5806
+0.134,-13.0552
+0.1343,-13.395
+0.1348,-13.2445
+0.1352,-12.6498
+0.1356,-12.6789
+0.1359,-12.3849
+0.1363,-12.2973
+0.1368,-11.9411
+0.1372,-12
+0.1378,-12.052
+0.1381,-11.4938
+0.1386,-11.2177
+0.1389,-11.6275
+0.1396,-11.8315
+0.1398,-12.1953
+0.1401,-11.7795
+0.1405,-11.3428
+0.1408,-11.293
+0.1412,-10.6766
+0.1416,-10.6635
+0.142,-10.5978
+0.1423,-11.0022
+0.1428,-11.016
+0.1432,-10.6854
+0.1436,-10.1411
+0.144,-10.1902
+0.1443,-10.0012
+0.1448,-10.0641
+0.1452,-10.2141
+0.1456,-10.2258
+0.146,-10.3066
+0.1463,-9.68425
+0.1468,-9.66322
+0.1472,-9.72355
+0.1476,-9.74002
+0.1479,-9.6063
+0.1483,-9.62862
+0.1488,-9.44044
+0.1492,-9.14292
+0.1496,-9.10556
+0.15,-9.17673
+0.1503,-9.16833
+0.1508,-8.74926
+0.1512,-8.79963
+0.1516,-8.75534
+0.152,-8.86419
+0.1523,-8.85257
+0.1528,-8.84245
+0.1532,-8.93501
+0.1536,-8.85798
+0.154,-8.68347
+0.1543,-8.71756
+0.1548,-8.59546
+0.1552,-8.55653
+0.1556,-8.9867
+0.156,-8.68411
+0.1565,-8.68097
+0.1568,-8.68559
+0.1572,-8.75625
+0.1576,-8.78821
+0.158,-8.74267
+0.1583,-8.74546
+0.1588,-9.25878
+0.1592,-9.27976
+0.1596,-9.01606
+0.1601,-9.45497
+0.1605,-9.3055
+0.1608,-9.06131
+0.1612,-8.80956
+0.1616,-8.72521
+0.162,-8.72667
+0.1623,-8.45311
+0.1628,-8.06735
+0.1632,-7.88721
+0.1636,-8.063
+0.164,-7.95914
+0.1643,-8.02165
+0.1648,-8.07802
+0.1652,-7.90488
+0.1656,-7.83972
+0.166,-7.77527
+0.1663,-7.90242
+0.1668,-7.62735
+0.1672,-7.60175
+0.1676,-7.13071
+0.168,-6.79679
+0.1683,-6.76348
+0.1688,-6.78422
+0.1692,-6.91445
+0.1696,-7.0072
+0.17,-6.88219
+0.1703,-6.7852
+0.1708,-6.76755
+0.1712,-6.78925
+0.1716,-6.75683
+0.172,-6.82741
+0.1723,-6.78182
+0.1728,-6.79451
+0.1732,-6.75971
+0.1736,-6.61652
+0.174,-6.63358
+0.1743,-7.05297
+0.1748,-7.07314
+0.1752,-6.97901
+0.1756,-7.02119
+0.176,-6.94682
+0.1765,-6.79859
+0.1768,-6.73884
+0.1772,-6.87495
+0.1776,-7.20233
+0.178,-7.2432
+0.1783,-6.69934
+0.1788,-6.66759
+0.1792,-6.68171
+0.1796,-6.62187
+0.1801,-6.51149
+0.1805,-6.47167
+0.1808,-6.94293
+0.1812,-6.71918
+0.1816,-6.25308
+0.182,-6.15569
+0.1823,-6.18714
+0.1828,-6.13357
+0.1832,-6.05242
+0.1836,-5.83989
+0.184,-5.74147
+0.1843,-5.88355
+0.1848,-5.40223
+0.1852,-5.40233
+0.1856,-5.39118
+0.186,-5.3345
+0.1863,-5.41376
+0.1868,-5.37981
+0.1872,-5.36029
+0.1876,-5.52389
+0.188,-5.60102
+0.1883,-5.44744
+0.1888,-5.30418
+0.1892,-5.29577
+0.1896,-5.25629
+0.19,-5.1837
+0.1903,-5.0112
+0.1908,-4.80431
+0.1912,-4.67765
+0.1916,-4.60065
+0.192,-4.6425
+0.1923,-4.58991
+0.1928,-4.51004
+0.1932,-4.51823
+0.1936,-4.452
+0.194,-4.41251
+0.1943,-4.47152
+0.1948,-4.58145
+0.1952,-4.61465
+0.1956,-4.48558
+0.196,-4.34019
+0.1965,-4.33389
+0.1968,-4.26361
+0.1979,-4.19289
+0.1981,-4.18704
+0.1983,-4.24579
+0.1988,-4.12768
+0.1992,-4.02904
+0.1996,-3.92396
+0.2,-3.95601
+0.2003,-3.84666
+0.2009,-3.70077
+0.2013,-15.2756
+0.2016,-15.2017
+0.202,-15.2693
+0.2024,-15.1695
+0.2029,-14.9702
+0.2033,-14.8861
+0.2036,-14.8389
+0.204,-14.7875
+0.2044,-14.6801
+0.2049,-14.599
+0.2052,-14.4942
+0.2056,-14.281
+0.206,-14.0219
+0.2064,-13.8378
+0.2069,-13.776
+0.2072,-13.7899
+0.2076,-13.761
+0.208,-13.6036
+0.2084,-13.5104
+0.2089,-13.4173
+0.2093,-13.454
+0.2096,-13.5768
+0.21,-13.5924
+0.2105,-13.6347
+0.2109,-13.6184
+0.2112,-13.5612
+0.2116,-13.4446
+0.212,-13.4773
+0.2124,-13.4698
+0.2129,-13.5444
+0.2132,-13.4582
+0.2136,-13.393
+0.214,-13.3351
+0.2144,-13.1841
+0.2149,-13.1682
+0.2152,-12.9266
+0.2156,-12.9499
+0.216,-12.7232
+0.2164,-12.7224
+0.2169,-12.616
+0.2172,-12.4945
+0.2176,-12.4642
+0.218,-12.3492
+0.2184,-12.3876
+0.2189,-12.3482
+0.2192,-12.3685
+0.2196,-12.1179
+0.22,-12.1429
+0.2204,-12.0377
+0.2209,-12.0061
+0.2212,-12.0079
+0.2216,-11.8822
+0.222,-11.9162
+0.2224,-11.9438
+0.2228,-11.9719
+0.2232,-11.9067
+0.2236,-11.9607
+0.224,-11.8586
+0.2244,-11.8081
+0.2249,-11.7683
+0.2252,-11.776
+0.2256,-11.6225
+0.226,-11.5156
+0.2264,-11.1962
+0.2269,-11.0847
+0.2272,-11.0628
+0.2276,-11.0179
+0.228,-10.9145
+0.2284,-10.7512
+0.2289,-10.6116
+0.2293,-10.4172
+0.2296,-10.4953
+0.23,-10.4919
+0.2304,-10.5263
+0.2309,-10.3362
+0.2312,-10.3048
+0.2316,-10.1613
+0.232,-10.196
+0.2324,-10.171
+0.2329,-10.0867
+0.2332,-10.0095
+0.2336,-9.81385
+0.234,-9.64773
+0.2344,-9.6279
+0.2349,-9.71594
+0.2352,-9.47669
+0.2356,-9.39386
+0.236,-9.35977
+0.2365,-9.42721
+0.2369,-9.33636
+0.2372,-9.26651
+0.2376,-9.13832
+0.238,-9.16129
+0.2384,-9.06611
+0.2389,-8.86739
+0.2392,-8.79907
+0.2396,-8.74124
+0.24,-8.39359
+0.2404,-8.2432
+0.2409,-8.21326
+0.2413,-8.2557
+0.2416,-8.34832
+0.242,-8.29518
+0.2424,-8.22161
+0.2429,-8.32662
+0.2432,-8.35644
+0.2436,-8.29942
+0.244,-8.44581
+0.2444,-8.24649
+0.2449,-8.13573
+0.2452,-7.90055
+0.2456,-7.78025
+0.246,-7.6332
+0.2464,-7.53131
+0.2469,-7.2008
+0.2472,-7.07784
+0.2476,-6.99331
+0.248,-6.83251
+0.2484,-6.8367
+0.2487,-6.84899
+0.2493,-6.71748
+0.2496,-6.56713
+0.25,-6.43883
+0.2504,-6.29921
+0.2507,-6.26586
+0.2514,-6.2037
+0.2516,-6.12228
+0.252,-6.05725
+0.2524,-5.85031
+0.2529,-5.70137
+0.2532,-5.82603
+0.2536,-5.83378
+0.254,-5.81726
+0.2544,-5.81661
+0.2549,-5.91053
+0.2552,-5.7563
+0.2556,-5.83975
+0.256,-5.80751
+0.2564,-5.79261
+0.2569,-5.63452
+0.2572,-5.31788
+0.2576,-5.2113
+0.258,-5.05746
+0.2583,-4.85574
+0.2587,-4.54646
+0.2592,-4.64932
+0.2596,-4.52478
+0.26,-4.52777
+0.2603,-4.44766
+0.2608,-4.57641
+0.2612,-4.62336
+0.2616,-4.56547
+0.262,-4.44402
+0.2623,-4.46549
+0.2628,-4.43207
+0.2632,-4.10087
+0.2636,-3.91369
+0.264,-3.7628
+0.2644,-3.69471
+0.2648,-3.46561
+0.2652,-3.4141
+0.2656,-3.29961
+0.266,-3.27434
+0.2663,-3.14693
+0.2667,-3.08784
+0.2672,-3.21626
+0.2676,-3.21505
+0.268,-3.13202
+0.2683,-3.12401
+0.2688,-3.11098
+0.2692,-3.02883
+0.2696,-3.03102
+0.27,-2.82054
+0.2703,-2.77182
+0.2707,-2.78584
+0.2712,-2.57947
+0.2716,-2.4008
+0.272,-2.3713
+0.2724,-2.30365
+0.2728,-2.11822
+0.2732,-1.86395
+0.2736,-1.70036
+0.274,-1.77729
+0.2743,-1.64897
+0.2747,-1.45243
+0.2752,-1.41795
+0.2756,-1.4689
+0.276,-1.30369
+0.2763,-1.20055
+0.2767,-1.09814
+0.2772,-0.97312
+0.2776,-1.05014
+0.278,-0.898032
+0.2783,-0.974201
+0.2788,-0.941572
+0.2792,-0.922904
+0.2796,-0.803348
+0.28,-0.768741
+0.2803,-0.718598
+0.2807,-0.715849
+0.2812,-0.634911
+0.2817,-0.300382
+0.282,-0.278469
+0.2823,-0.236758
+0.2827,-0.146731
+0.2832,+0.0930297
+0.2836,+0.277344
+0.284,+0.501746
+0.2843,+0.758523
+0.2847,+0.858587
+0.2852,+0.742475
+0.2856,+0.59712
+0.286,+0.59685
+0.2863,+0.77803
+0.2867,+0.932374
+0.2872,+0.928348
+0.2876,+0.962912
+0.288,+0.866448
+0.2884,+0.869498
+0.2888,+0.828753
+0.2892,+0.965165
+0.2896,+1.21941
+0.29,+1.30583
+0.2903,+1.87945
+0.2907,+1.81505
+0.2912,+1.93827
+0.2916,+1.89421
+0.292,+2.09895
+0.2923,+2.0728
+0.2928,+2.27942
+0.2932,+2.35332
+0.2936,+2.35659
+0.294,+2.56434
+0.2943,+2.18613
+0.2947,+2.37841
+0.2952,+2.44413
+0.2956,+2.50013
+0.296,+2.47007
+0.2963,+2.74491
+0.2967,+2.89446
+0.2972,+3.01802
+0.2976,+3.1899
+0.298,+3.34512
+0.2983,+3.37299
+0.2987,+3.56035
+0.2992,+3.67486
+0.3003,+3.81114
+0.3006,+3.94426
+0.3008,+3.97665
+0.3012,+4.0003
+0.3016,+4.05047
+0.302,+4.10132
+0.3023,+4.11133
+0.3027,+4.26501
+0.3032,+4.12565
+0.3037,+4.14313
+0.304,+4.33195
+0.3043,+4.51921
+0.3047,+4.41237
+0.3052,+4.33545
+0.3056,+4.35327
+0.306,+4.3608
+0.3063,+4.40389
+0.3067,+4.53642
+0.3072,+4.64732
+0.3076,+4.63534
+0.308,+4.79829
+0.3083,+4.72518
+0.3087,+4.98978
+0.3092,+5.24121
+0.3096,+5.47821
+0.31,+5.71325
+0.3103,+5.81368
+0.3107,+5.84988
+0.3112,+6.01378
+0.3116,+6.27132
+0.312,+6.29915
+0.3124,+6.46614
+0.3127,+6.51497
+0.3132,+6.62079
+0.3136,+6.47788
+0.314,+6.50746
+0.3143,+6.64634
+0.3148,+6.78635
+0.3152,+6.80463
+0.3156,+6.76386
+0.316,+6.75526
+0.3163,+6.77691
+0.3167,+6.8883
+0.3172,+7.01765
+0.3176,+7.23898
+0.318,+7.24108
+0.3184,+7.1527
+0.3187,+7.15786
+0.3192,+7.21205
+0.3196,+7.41573
+0.32,+7.6208
+0.3203,+7.68402
+0.3207,+7.61327
+0.3212,+7.67124
+0.3216,+7.70411
+0.322,+7.7254
+0.3223,+7.84244
+0.3227,+8.06419
+0.3232,+8.25585
+0.3236,+8.36472
+0.324,+8.43616
+0.3243,+8.55986
+0.3247,+8.70932
+0.3252,+8.81194
+0.3256,+9.0074
+0.326,+9.05976
+0.3263,+9.16181
+0.3267,+9.14244
+0.3272,+9.04177
+0.3276,+9.19835
+0.328,+9.10613
+0.3283,+9.11129
+0.3287,+9.14988
+0.3292,+9.24336
+0.3296,+9.27473
+0.33,+9.4629
+0.3303,+9.48829
+0.3307,+9.50786
+0.3312,+9.79114
+0.3316,+9.69327
+0.3322,+9.8115
+0.3325,+10.0442
+0.3328,+10.2057
+0.3332,+10.1507
+0.3336,+10.1789
+0.334,+10.3912
+0.3344,+10.4559
+0.3347,+10.5605
+0.3352,+10.6283
+0.3356,+10.7379
+0.336,+10.8495
+0.3364,+10.7966
+0.3367,+10.8222
+0.3372,+10.8661
+0.3376,+11.0231
+0.338,+10.9139
+0.3383,+11.0164
+0.3387,+11.2476
+0.3392,+11.334
+0.3396,+11.4445
+0.34,+11.4624
+0.3403,+11.5681
+0.3407,+11.6586
+0.3412,+11.8736
+0.3416,+11.9259
+0.342,+11.9486
+0.3423,+12.1426
+0.3427,+12.1253
+0.3432,+12.7772
+0.3436,+12.6615
+0.344,+12.8381
+0.3444,+12.9777
+0.3447,+13.184
+0.3452,+13.1938
+0.3456,+13.1086
+0.346,+13.4339
+0.3463,+13.5133
+0.3467,+13.5636
+0.3472,+12.9274
+0.3476,+13.1048
+0.348,+13.1952
+0.3483,+13.2328
+0.3487,+13.2436
+0.3492,+13.2614
+0.3496,+13.4845
+0.35,+13.3426
+0.3504,+13.4584
+0.3507,+13.6206
+0.3512,+13.7115
+0.3516,+13.8594
+0.352,+13.9177
+0.3525,+14.0243
+0.3528,+14.0172
+0.3532,+14.1719
+0.3536,+14.269
+0.354,+14.4206
+0.3543,+14.3486
+0.3547,+14.4373
+0.3552,+14.5985
+0.3556,+14.6868
+0.356,+14.713
+0.3564,+14.7212
+0.3567,+14.7765
+0.3572,+14.7972
+0.3576,+14.7952
+0.358,+14.9142
+0.3584,+15.0185
+0.3587,+14.9633
+0.3592,+14.9385
+0.3596,+15.45
+0.36,+15.6254
+0.3603,+15.7266
+0.3607,+15.7886
+0.3612,+15.9043
+0.3616,+16.1046
+0.362,+16.1306
+0.3624,+16.2299
+0.3627,+16.309
+0.3632,+16.5565
+0.3636,+16.1041
+0.364,+16.0003
+0.3644,+15.9359
+0.3647,+16.074
+0.3652,+16.1367
+0.3656,+16.2287
+0.366,+16.3575
+0.3663,+16.4617
+0.3667,+17.2143
+0.3672,+17.2607
+0.3676,+17.2926
+0.368,+17.4225
+0.3684,+17.6522
+0.3687,+17.7849
+0.3692,+17.8195
+0.3696,+17.6852
+0.37,+17.6928
+0.3703,+18.2864
+0.3707,+18.2643
+0.3712,+18.3696
+0.3716,+18.4621
+0.372,+18.4904
+0.3724,+18.3796
+0.3727,+18.3664
+0.3732,+18.5163
+0.3736,+18.7454
+0.374,+18.7649
+0.3744,+18.2812
+0.3747,+17.7238
+0.3752,+17.8558
+0.3756,+17.9065
+0.376,+18.0476
+0.3764,+18.2386
+0.3767,+18.2493
+0.3772,+18.3184
+0.3776,+18.33
+0.378,+18.3785
+0.3784,+19.0074
+0.3787,+19.1612
+0.3792,+19.0699
+0.3796,+19.8701
+0.38,+19.9654
+0.3804,+20.0987
+0.3807,+20.3168
+0.3812,+20.29
+0.3816,+21.1479
+0.382,+21.1951
+0.3823,+20.8373
+0.3828,+20.9055
+0.3832,+20.905
+0.3836,+20.2639
+0.384,+21.1552
+0.3844,+21.7118
+0.3847,+21.6577
+0.3852,+21.6329
+0.3856,+21.7883
+0.386,+21.957
+0.3864,+22.6866
+0.3867,+23.4196
+0.3872,+23.6582
+0.3876,+23.8869
+0.388,+23.8786
+0.3884,+23.4457
+0.3887,+23.6131
+0.3892,+23.7469
+0.3896,+23.5373
+0.39,+24.3941
+0.3903,+23.5907
+0.3907,+22.8244
+0.3912,+23.5322
+0.3916,+24.2447
+0.392,+23.6538
+0.3924,+24.4567
+0.3927,+24.5111
+0.3932,+24.5717
+0.3936,+24.4282
+0.394,+24.4281
+0.3944,+24.4659
+0.3947,+25.4684
+0.3952,+24.6767
+0.3956,+23.9367
+0.396,+23.8845
+0.3964,+23.8246
+0.3967,+24.5032
+0.3972,+24.6772
+0.3976,+25.0034
+0.398,+24.3523
+0.3984,+25.2499
+0.3987,+25.1339
+0.3992,+25.2589
+0.3996,+25.2613
+0.4,+26.1441
+0.4004,+26.322
+0.4007,+25.7444
+0.4012,+25.6622
+0.4016,+24.7959
+0.4027,+24.9514
+0.4029,+24.2292
+0.4044,+23.6407
+0.4046,+23.6102
+0.4048,+24.3216
+0.405,+23.7173
+0.4053,+23.0658
+0.4056,+23.8529
+0.406,+24.6929
+0.4064,+24.8119
+0.4067,+25.4592
+0.4072,+26.3576
+0.4076,+26.9816
+0.408,+27.8863
+0.4084,+28.2543
+0.4087,+28.8834
+0.4092,+29.6819
+0.4096,+29.637
+0.41,+29.752
+0.4105,+29.8488
+0.4107,+29.8918
+0.4112,+29.0603
+0.4116,+29.1087
+0.412,+29.0986
+0.4124,+28.8805
+0.4127,+28.1991
+0.4132,+28.2132
+0.4136,+28.3062
+0.414,+28.2321
+0.4145,+28.2732
+0.4148,+28.3956
+0.4152,+29.2441
+0.4156,+29.393
+0.416,+29.516
+0.4164,+29.6496
+0.4167,+30.4439
+0.4172,+30.4434
+0.4176,+30.4506
+0.418,+30.6637
+0.4184,+30.6828
+0.4187,+30.694
+0.4192,+30.9052
+0.4196,+30.9414
+0.42,+31.045
+0.4204,+30.9404
+0.4207,+30.9562
+0.4212,+31.1052
+0.4216,+31.3274
+0.422,+31.2312
+0.4224,+31.3113
+0.4227,+31.2988
+0.4232,+31.1768
+0.4236,+31.3135
+0.424,+31.3846
+0.4244,+31.4794
+0.4247,+31.5109
+0.4252,+31.3374
+0.4256,+31.432
+0.426,+31.7174
+0.4264,+31.7157
+0.4267,+31.7586
+0.4272,+31.7124
+0.4276,+31.5508
+0.428,+31.5369
+0.4284,+31.6553
+0.4287,+31.763
+0.4292,+31.8678
+0.4296,+31.8129
+0.43,+31.7222
+0.4304,+31.67
+0.4307,+31.7853
+0.4312,+31.8954
+0.4316,+31.964
+0.432,+31.822
+0.4324,+31.8545
+0.4327,+31.8248
+0.4331,+31.888
+0.4336,+31.8284
+0.434,+31.875
+0.4343,+31.9614
+0.4347,+31.8616
+0.4352,+31.7409
+0.4356,+31.9119
+0.436,+32.0477
+0.4364,+31.9219
+0.4367,+31.8546
+0.4372,+31.8994
+0.4376,+31.6604
+0.438,+31.436
+0.4384,+31.319
+0.4387,+31.1699
+0.4392,+31.2961
+0.4396,+31.1992
+0.44,+30.9935
+0.4404,+31.0505
+0.4407,+31.0398
+0.4412,+31.0881
+0.4416,+31.3616
+0.442,+31.4833
+0.4424,+31.5313
+0.4427,+31.6119
+0.4432,+31.5242
+0.4436,+31.4931
+0.444,+31.7136
+0.4444,+31.7003
+0.4449,+31.7163
+0.4452,+31.6262
+0.4456,+31.4321
+0.446,+31.4578
+0.4464,+31.4359
+0.4467,+31.5919
+0.4472,+31.6586
+0.4476,+31.5679
+0.448,+31.5146
+0.4484,+31.5363
+0.4487,+31.439
+0.4492,+31.4237
+0.4496,+31.4758
+0.45,+31.3962
+0.4504,+31.5485
+0.4507,+31.2188
+0.4512,+31.1357
+0.4516,+31.0674
+0.452,+31.7345
+0.4524,+31.5978
+0.4527,+31.6007
+0.4532,+31.4924
+0.4536,+31.6098
+0.454,+31.4863
+0.4544,+31.2995
+0.4547,+31.438
+0.4552,+31.3746
+0.4556,+31.3676
+0.456,+30.5953
+0.4564,+30.5935
+0.4567,+30.6723
+0.4572,+30.4754
+0.4576,+30.1873
+0.458,+30.1768
+0.4584,+29.8621
+0.4587,+29.7432
+0.4592,+29.7233
+0.4596,+29.5993
+0.46,+30.1638
+0.4604,+30.1953
+0.4607,+30.7144
+0.4612,+30.7614
+0.4616,+30.573
+0.462,+30.4302
+0.4624,+30.5849
+0.4627,+30.4182
+0.4632,+30.8676
+0.4636,+30.8602
+0.464,+30.6649
+0.4644,+31.0916
+0.4647,+31.1941
+0.4652,+31.6631
+0.4656,+31.7572
+0.466,+31.7197
+0.4664,+31.5554
+0.4667,+32.3589
+0.4672,+31.5689
+0.4676,+32.0953
+0.468,+32.1877
+0.4684,+32.27
+0.4687,+31.9139
+0.4692,+31.9024
+0.4696,+32.5362
+0.47,+32.4461
+0.4704,+32.9945
+0.4707,+32.6449
+0.4712,+33.3489
+0.4716,+33.3387
+0.472,+33.0874
+0.4724,+32.8123
+0.4727,+32.7996
+0.4732,+32.8382
+0.4736,+32.5759
+0.474,+33.0464
+0.4744,+32.91
+0.4747,+32.7254
+0.4752,+32.2537
+0.4756,+32.1263
+0.476,+32.0522
+0.4764,+32.1113
+0.4767,+31.9176
+0.4772,+31.5836
+0.4776,+31.5252
+0.478,+31.3946
+0.4784,+31.131
