+0.0921,-7.70826
+0.0924,-7.73311
+0.0927,-7.93134
+0.0931,-7.8026
+0.0936,-7.74072
+0.094,-7.76783
+0.0943,-7.83802
+0.0947,-7.77475
+0.0951,-7.76886
+0.0955,-7.59988
+0.096,-7.36686
+0.0963,-7.50879
+0.0967,-7.65795
+0.0971,-7.64755
+0.0976,-7.56996
+0.098,-7.49297
+0.0983,-7.59977
+0.0987,-7.64359
+0.0992,-7.61206
+0.0996,-7.66544
+0.1,-7.63808
+0.1003,-7.44426
+0.1007,-7.2724
+0.1011,-7.32906
+0.1016,-7.32329
+0.102,-7.30972
+0.1023,-7.2653
+0.1027,-6.96327
+0.1031,-6.94366
+0.1035,-6.95564
+0.104,-6.78043
+0.1043,-6.7988
+0.1047,-6.82153
+0.1051,-6.67973
+0.1056,-6.71906
+0.106,-6.76645
+0.1063,-6.70646
+0.1068,-6.958
+0.1071,-6.91671
+0.1075,-6.79638
+0.108,-6.79686
+0.1083,-6.76738
+0.1087,-6.83959
+0.1092,-6.91303
+0.1096,-6.9834
+0.11,-6.97862
+0.1103,-7.04899
+0.1107,-7.14275
+0.1111,-7.18588
+0.1115,-7.25223
+0.112,-7.40862
+0.1123,-7.47841
+0.1127,-7.44429
+0.1131,-7.4676
+0.1135,-7.5989
+0.114,-7.60678
+0.1143,-7.61648
+0.1147,-7.49101
+0.1151,-7.27972
+0.1155,-7.18763
+0.116,-7.13056
+0.1163,-7.04841
+0.1167,-7.01426
+0.1171,-6.75959
+0.1176,-6.40521
+0.118,-6.32989
+0.1183,-6.2537
+0.1187,-6.26798
+0.1192,-6.44584
+0.1196,-6.47635
+0.12,-6.61136
+0.1203,-6.68984
+0.1207,-6.67571
+0.1211,-6.96296
+0.1215,-7.06523
+0.122,-7.09441
+0.1225,-7.14777
+0.1227,-7.00997
+0.1231,-7.08023
+0.1235,-6.92355
+0.124,-6.85343
+0.1243,-6.85407
+0.1247,-6.81466
+0.1251,-6.76926
+0.1255,-6.77906
+0.126,-6.79386
+0.1263,-6.27991
+0.1267,-6.0312
+0.1271,-5.60718
+0.1275,-5.3258
+0.128,-4.98985
+0.1284,-4.4753
+0.1288,-3.90576
+0.1293,-3.4352
+0.1296,-3.0358
+0.13,-2.59543
+0.1304,-2.56569
+0.1308,-2.58477
+0.1311,-2.50909
+0.1315,-2.49447
+0.132,-2.24797
+0.1324,-2.31315
+0.1328,-2.3756
+0.1331,-2.39207
+0.1335,-2.21866
+0.134,-2.24304
+0.1344,-3.84165
+0.1348,-3.73665
+0.1351,-3.64831
+0.1355,-4.25902
+0.136,-4.49932
+0.1364,-4.42214
+0.1367,-4.33494
+0.1371,-4.45056
+0.1375,-4.62181
+0.138,-4.40283
+0.1384,-2.81378
+0.1388,-2.89067
+0.1394,-3.02835
+0.1396,-2.41435
+0.14,-2.35363
+0.1404,-2.42024
+0.1407,-2.59131
+0.1411,-1.90541
+0.1415,-1.81255
+0.142,-2.87072
+0.1424,-2.93369
+0.1428,-2.82366
+0.1431,-2.67473
+0.1435,-2.68507
+0.144,-2.69758
+0.1444,-2.68983
+0.1448,-2.63533
+0.1451,-3.20187
+0.1455,-3.24225
+0.146,-2.28699
+0.1464,-2.27626
+0.1468,-2.37859
+0.1471,-2.44753
+0.1476,-2.40667
+0.148,-2.32631
+0.1484,-2.29336
+0.1488,-2.32198
+0.1493,-2.25516
+0.1496,-2.21463
+0.15,-2.26224
+0.1504,-2.21625
+0.1507,-2.1706
+0.1511,-2.19128
+0.1515,-2.13286
+0.152,-2.15385
+0.1524,-2.10159
+0.1528,-2.07717
+0.1531,-1.92398
+0.1535,-1.81284
+0.154,-1.84994
+0.1544,-1.76745
+0.1548,-1.79515
+0.1551,-1.77329
+0.1555,-1.8084
+0.156,-1.84424
+0.1564,-1.81137
+0.1568,-1.82816
+0.1571,-1.95333
+0.1575,-2.12107
+0.158,-2.08556
+0.1584,-2.20614
+0.1588,-2.02671
+0.1593,-2.01403
+0.1595,-3.45076
+0.16,-3.3882
+0.1604,-4.20466
+0.1608,-4.2922
+0.1611,-4.27438
+0.1615,-4.06691
+0.162,-4.02329
+0.1624,-3.91402
+0.1627,-4.04846
+0.1631,-5.42913
+0.1635,-4.00211
+0.164,-3.97103
+0.1644,-3.06852
+0.1648,-2.79956
+0.1651,-2.61082
+0.1656,-2.80054
+0.166,-2.80294
+0.1664,-2.84709
+0.1668,-2.81924
+0.1671,-1.39416
+0.1675,-1.24316
+0.168,-1.23681
+0.1684,-1.29558
+0.1687,-1.3218
+0.1693,-1.54891
+0.1695,-1.45487
+0.17,-1.36822
+0.1704,-1.34628
+0.1708,-1.34805
+0.172,-1.42561
+0.1722,-1.6153
+0.1724,-1.61685
+0.1729,-1.56327
+0.1731,-1.6325
+0.1735,-1.5866
+0.174,-1.66937
+0.1744,-1.63392
+0.1748,-1.70826
+0.1751,-1.67606
+0.1755,-1.63285
+0.176,-1.55931
+0.1764,-1.49516
+0.1767,-2.3933
+0.1771,-2.26475
+0.1775,-3.65605
+0.178,-3.63757
+0.1784,-3.76489
+0.1787,-3.7169
+0.1791,-3.79459
+0.1796,-3.74852
+0.18,-3.78148
+0.1804,-3.88558
+0.1808,-3.12099
+0.1811,-3.27792
+0.1815,-1.9207
+0.182,-1.88058
+0.1824,-1.8106
+0.1827,-1.91798
+0.1831,-2.01659
+0.1835,-2.04884
+0.184,-2.03377
+0.1844,-1.99815
+0.1847,-1.90286
+0.1851,-1.8736
+0.1855,-1.98815
+0.186,-1.9835
+0.1863,-1.97171
+0.1867,-1.83028
+0.1871,-1.67157
+0.1875,-1.46959
+0.188,-0.958655
+0.1883,-1.04266
+0.1887,-1.17496
+0.1892,-1.20721
+0.1895,-1.10389
+0.19,-0.989534
+0.1903,-1.07988
+0.1907,-0.979152
+0.1911,-1.02552
+0.1915,-1.18734
+0.192,-1.6735
+0.1923,-2.28187
+0.1927,-2.18194
+0.1931,-2.27221
+0.1935,-2.16564
+0.194,-2.24771
+0.1943,-2.22553
+0.1947,-2.31905
+0.1951,-2.23408
+0.1955,-2.3471
+0.196,-2.36879
+0.1963,-1.54234
+0.1967,-1.60047
+0.1971,-1.3367
+0.1975,-0.996272
+0.198,-0.907295
+0.1983,-0.833377
+0.1987,-0.87514
+0.1992,-2.36873
+0.1995,-2.15966
+0.2,-2.22206
+0.2003,-2.3964
+0.2007,-2.41499
+0.2011,-2.55201
+0.2015,-2.92155
+0.202,-2.93542
+0.2023,-3.02192
+0.2027,-2.97822
+0.2032,-1.46165
+0.2035,-2.36443
+0.204,-2.17741
+0.2043,-2.06491
+0.2047,-1.91226
+0.2051,-1.89741
+0.2055,-3.40534
+0.206,-3.45102
+0.2063,-3.47143
+0.2067,-3.33041
+0.2071,-3.55626
+0.2075,-2.70344
+0.208,-2.77997
+0.2084,-2.74407
+0.2087,-2.80632
+0.2092,-2.86098
+0.2096,-1.42577
+0.21,-1.31101
+0.2103,-1.25256
+0.2107,-1.46004
+0.2111,-1.23167
+0.2115,-1.2369
+0.212,-1.30132
+0.2123,-1.41863
+0.2127,-1.39762
+0.2131,-1.30453
+0.2135,-1.12656
+0.214,-1.12104
+0.2143,-1.15663
+0.2147,-1.05248
+0.2151,-1.076
+0.2155,-1.22488
+0.216,-1.19355
+0.2164,-1.9265
+0.2167,-1.94066
+0.2171,-1.99398
+0.2175,-2.17683
+0.218,-2.22898
+0.2183,-2.18926
+0.2187,-2.26819
+0.2191,-2.27637
+0.2196,-2.10415
+0.22,-2.74994
+0.2203,-2.05127
+0.2207,-1.97124
+0.2211,-2.03045
+0.2215,-2.00574
+0.222,-2.00738
+0.2223,-2.00652
+0.2227,-1.88006
+0.2231,-1.87511
+0.2235,-1.41689
+0.224,-0.694634
+0.2243,-0.435259
+0.2247,-0.410386
+0.2251,-0.227689
+0.2255,-0.108418
+0.226,-0.0174326
+0.2263,+0.0869621
+0.2267,+0.0920074
+0.2271,+0.138542
+0.2275,-0.426964
+0.228,-0.458092
+0.2283,-0.598951
+0.2287,-0.679685
+0.2291,-0.857456
+0.2296,-0.996864
+0.23,-1.08523
+0.2303,-1.20553
+0.2307,-1.35513
+0.2311,-1.17801
+0.2315,-1.10866
+0.232,-1.09375
+0.2324,-1.06459
+0.2327,-0.887119
+0.2331,-0.808715
+0.2336,-0.740848
+0.234,-0.733282
+0.2343,-0.628455
+0.2347,-0.490602
+0.2351,-0.67473
+0.2355,-0.581638
+0.236,-0.633014
+0.2363,-2.09792
+0.2368,-2.20876
+0.2371,-2.26542
+0.2375,-2.22569
+0.238,-2.22845
+0.2383,-2.21085
+0.2387,-2.12993
+0.2391,-2.18479
+0.2396,-2.94818
+0.24,-2.86546
+0.2403,-1.48205
+0.2407,-2.93962
+0.2411,-2.89626
+0.2415,-2.95561
+0.242,-2.86651
+0.2424,-2.87091
+0.2427,-2.96858
+0.2431,-2.90584
+0.2435,-2.07232
+0.244,-2.25141
+0.2444,-2.19824
+0.2447,-0.677439
+0.2451,-0.452248
+0.2455,-0.444997
+0.246,-0.474878
+0.2463,-0.464361
+0.2467,-0.505419
+0.2471,-0.46194
+0.2475,-0.547913
+0.248,-0.269577
+0.2483,-0.246526
+0.2487,-0.355592
+0.2491,-0.608051
+0.2496,-0.68139
+0.25,-0.698287
+0.2503,-0.768203
+0.2507,-0.763363
+0.2511,-0.921265
+0.2515,-1.02298
+0.252,-1.18357
+0.2524,-1.20788
+0.2527,-1.17148
+0.2531,-1.1846
+0.2535,-1.31434
+0.254,-1.28465
+0.2543,-1.17945
+0.2547,-1.15606
+0.2551,-1.07936
+0.2555,-0.824444
+0.256,-0.812528
+0.2563,-0.822946
+0.2569,-0.727134
+0.2571,-0.612549
+0.2575,-0.380899
+0.258,-0.412982
+0.2583,-0.447442
+0.2587,-0.419504
+0.2591,-0.340246
+0.2596,-0.556136
+0.26,-0.484477
+0.2604,-0.399959
+0.2607,-0.353848
+0.2611,-0.328295
+0.2615,-0.311389
+0.262,-0.185419
+0.2624,-0.153326
+0.2627,+0.372194
+0.2631,+0.376074
+0.2635,+0.460705
+0.264,+0.466265
+0.2645,+0.495489
+0.2647,+0.434571
+0.2651,+0.469007
+0.2655,+0.421461
+0.266,+0.393733
+0.2663,+0.393593
+0.2667,-0.0314895
+0.2671,+0.00993225
+0.2675,-0.0705212
+0.268,-0.0671033
+0.2683,-1.62997
+0.2687,-2.38491
+0.2691,-4.01002
+0.2696,-3.80584
+0.27,-3.77637
+0.2704,-3.85545
+0.2707,-3.96183
+0.2711,-3.91245
+0.2715,-3.79775
+0.272,-3.74117
+0.2723,-2.15082
+0.2727,-1.52492
+0.2731,+0.115478
+0.2735,-0.0445819
+0.2744,-0.134288
+0.2747,-0.0746857
+0.2748,-0.0408357
+0.2751,-0.258042
+0.2755,-0.303222
+0.276,-0.340575
+0.2763,-0.471655
+0.2767,-0.373029
+0.2771,-0.404028
+0.2775,-1.16497
+0.278,-1.15155
+0.2783,-0.984953
+0.2787,-1.03118
+0.2791,-0.84906
+0.2796,-0.818299
+0.28,-0.825779
+0.2803,-0.644601
+0.2807,-0.637342
+0.2811,-0.674559
+0.2815,+0.124942
+0.282,+0.218389
+0.2823,-0.601947
+0.2827,-0.528581
+0.2831,-0.544943
+0.2835,-0.544113
+0.284,-1.80213
+0.2843,-1.91146
+0.2847,-1.94063
+0.2851,-2.075
+0.2855,-2.18055
+0.286,-2.26259
+0.2863,-1.60697
+0.2867,-1.43121
+0.2871,-1.39161
+0.2875,-1.34041
+0.288,-0.0341169
+0.2883,+0.0211516
+0.2887,+0.0270259
+0.2891,+0.164814
+0.2896,+0.303004
+0.2898,+0.362328
+0.2903,+0.362322
+0.2907,+0.18237
+0.2911,+0.211111
+0.2915,+0.144032
+0.2918,+0.308009
+0.2923,+0.236307
+0.2927,+0.242593
+0.2931,+0.130259
+0.2935,+0.334478
+0.2938,-1.14857
+0.2943,-1.07041
+0.2948,-0.988601
+0.2951,-1.05911
+0.2955,-0.870496
+0.2958,-2.45177
+0.2963,-2.50111
+0.2967,-2.41527
+0.2971,-2.29489
+0.2975,-2.46672
+0.2978,-0.931041
+0.2983,-1.07053
+0.2987,-1.16532
+0.2991,-1.17304
+0.2996,-1.35156
+0.3,-0.0689806
+0.3004,-0.0884429
+0.3007,-1.62661
+0.3011,-2.87078
+0.3015,-4.28101
+0.302,-4.41203
+0.3023,-4.40284
+0.3027,-4.3554
+0.3031,-4.30856
+0.3035,-4.31601
+0.304,-4.20293
+0.3043,-4.0654
+0.3047,-2.56029
+0.3051,-1.35397
+0.3055,+0.0540284
+0.306,+0.0607033
+0.3063,+0.0444557
+0.3067,-0.840338
+0.3071,-0.742989
+0.3075,-0.792009
+0.308,-0.688657
+0.3084,-0.671387
+0.3087,-2.17098
+0.3091,-2.02159
+0.3096,-1.96846
+0.31,-1.87837
+0.3103,-1.7965
+0.3107,-0.944364
+0.3111,-1.08935
+0.3115,-1.13388
+0.312,-1.23559
+0.3123,-1.23033
+0.3127,+0.235122
+0.3131,+0.162441
+0.3135,+0.115731
+0.3138,+0.0810779
+0.3143,+0.131147
+0.3147,+0.090385
+0.3151,+0.0855921
+0.3155,+0.311275
+0.316,+0.359793
+0.3163,+0.317335
+0.3167,+0.787358
+0.3171,+0.890553
+0.3175,+0.821891
+0.318,+0.795954
+0.3183,+0.674787
+0.3187,+0.743824
+0.3191,+0.757637
+0.3195,+0.596842
+0.32,+0.401859
+0.3203,+0.389345
+0.3207,-0.10275
+0.3211,-0.293267
+0.3215,-0.295737
+0.322,-0.373522
+0.3223,-0.229252
+0.3227,-0.210476
+0.3231,-0.222706
+0.3235,-0.138289
+0.3238,+0.0167231
+0.3243,+0.0135769
+0.3247,+0.0199978
+0.3251,+0.119111
+0.3255,-0.595373
+0.326,-0.512374
+0.3263,-0.604945
+0.3267,-1.95604
+0.3271,-1.9039
+0.3275,-1.90342
+0.328,-1.97147
+0.3284,-1.95971
+0.3287,-3.33402
+0.3291,-3.29947
+0.3295,-2.58443
+0.33,-2.4592
+0.3303,-2.39739
+0.3307,-1.07329
+0.3311,-1.09539
+0.3315,-1.19995
+0.332,-1.07063
+0.3323,-1.11427
+0.3327,+0.229976
+0.3331,+0.179676
+0.3335,+0.364627
+0.334,+0.408518
+0.3343,+0.336672
+0.3347,+0.428294
+0.3351,+0.594292
+0.3355,+0.812145
+0.3361,+0.710827
+0.3364,+0.741021
+0.3367,+0.773989
+0.3371,+0.789059
+0.3375,+0.735636
+0.338,+0.523929
+0.3383,+0.542719
+0.3387,-0.343105
+0.3391,-0.508612
+0.3395,-0.573834
+0.34,-2.01263
+0.3403,-1.9498
+0.3407,-1.92358
+0.3411,-1.95688
+0.3415,-2.09288
+0.3418,-2.05946
+0.3423,-2.01523
+0.3427,-1.23041
+0.3431,-1.2832
+0.3435,-1.34277
+0.344,-0.0362097
+0.3443,-0.0591677
+0.3447,-0.0483498
+0.3452,-0.0144934
+0.3455,-0.010175
+0.346,+0.0370246
+0.3463,+0.00308453
+0.3467,+0.0833835
+0.3471,+0.115983
+0.3475,-1.27981
+0.348,-1.20744
+0.3484,-1.1183
+0.3487,-1.0772
+0.3491,-1.07205
+0.3495,-0.949094
+0.3498,-1.00008
+0.3503,-0.865373
+0.3507,-0.950724
+0.3511,-0.970708
+0.3515,+0.317029
+0.3518,+0.251725
+0.3523,+0.0456759
+0.3527,-0.00850708
+0.3531,-0.242837
+0.3535,-0.345515
+0.3538,-1.69345
+0.3543,-1.79894
+0.3547,-1.26437
+0.3551,-1.17971
+0.3555,-1.14781
+0.3558,-1.17617
+0.3564,-1.09433
+0.3567,-1.08097
+0.3571,-0.8976
+0.3575,-0.920275
+0.3578,+0.502965
+0.3583,+0.35192
+0.3587,-0.212783
+0.3592,-0.245545
+0.3597,-0.240194
+0.36,-0.0741372
+0.3603,-0.146628
+0.3607,-0.102868
+0.3611,-0.072643
+0.3615,-0.201351
+0.3618,-1.62831
+0.3623,-2.80952
+0.3627,-2.78421
+0.3631,-2.85248
+0.3635,-2.80497
+0.3638,-2.76063
+0.3643,-2.62668
+0.3647,-2.7126
+0.3651,-2.68486
+0.3655,-2.45207
+0.366,-0.996643
+0.3664,+0.362964
+0.3667,+0.45006
+0.3671,+0.424705
+0.3675,+0.38357
+0.368,+0.337849
+0.3684,+0.2643
+0.3687,+0.214842
+0.3691,+0.223059
+0.3695,+0.122513
+0.3698,-0.00209678
+0.3703,-0.0340401
+0.3707,-0.0899405
+0.3711,-0.0389473
+0.3715,-0.0632435
+0.3718,-0.03066
+0.3724,-0.078095
+0.3727,-0.0177214
+0.3731,-0.173593
+0.3735,-0.095103
+0.3738,-0.113757
+0.3743,-0.098754
+0.3747,-0.104734
+0.3751,-0.096148
+0.3756,-0.0529727
+0.3768,-0.069236
+0.377,-0.0746472
+0.3772,-0.232136
+0.3775,-0.119971
+0.3778,-0.126131
+0.3783,-0.097754
+0.3787,-0.165582
+0.3792,-0.190596
+0.3795,-0.185794
+0.3798,-0.234329
+0.3803,-0.268618
+0.3807,-0.0815709
+0.3811,+0.037199
+0.3815,-1.51217
+0.3818,-1.64101
+0.3823,-1.6223
+0.3827,-1.7051
+0.3831,-1.75318
+0.3835,-1.74803
+0.3838,-1.71391
+0.3843,-1.68186
+0.3847,-1.81549
+0.3851,-1.80578
+0.3855,-0.275077
+0.3858,-0.308634
+0.3863,-0.322306
+0.3867,-0.23741
+0.3871,-0.18015
+0.3875,-0.281309
+0.3878,-0.285473
+0.3883,-0.145366
+0.3887,-0.135815
+0.3891,-1.57163
+0.3895,-1.56085
+0.3898,-1.44664
+0.3903,-1.49752
+0.3907,-1.42259
+0.3911,-1.49645
+0.3915,-1.45559
+0.3918,-1.37084
+0.3923,-1.59243
+0.3927,-1.6543
+0.3931,-0.195158
+0.3935,-0.22978
+0.3938,-0.275212
+0.3944,-0.260834
+0.3947,-0.315438
+0.3951,-0.302172
+0.3955,-0.188795
+0.3958,-0.312771
+0.3964,-0.160789
+0.3967,-0.167412
+0.3971,-0.20875
+0.3975,-0.250865
+0.3978,-0.154709
+0.3983,-0.0224496
+0.3987,-1.55407
+0.3992,-2.80737
+0.3995,-2.96149
+0.4,-2.96603
+0.4004,-3.25991
+0.4007,-3.33429
+0.4011,-3.25849
+0.4015,-3.38531
+0.4018,-3.55148
+0.4023,+1.8137
+0.4027,+1.86825
+0.4031,+1.78527
+0.4035,+1.7828
+0.4038,+1.90521
+0.4044,+1.98858
+0.4047,+1.96058
+0.4051,+1.83832
+0.4055,+1.91584
+0.406,+1.92947
+0.4063,+1.94489
+0.4067,+2.2485
+0.4071,+2.61957
+0.4075,+2.46415
+0.4078,+2.33688
+0.4084,+2.29827
+0.4087,+2.35444
+0.4091,+2.43855
+0.4095,+2.40045
+0.4098,+2.43865
+0.4103,+2.44454
+0.4107,+2.41559
+0.4111,+2.25681
+0.4115,+2.23844
+0.4118,+2.2474
+0.4123,+2.25215
+0.4127,+2.2559
+0.4131,+2.18646
+0.4135,+2.15511
+0.4138,+2.11384
+0.4144,+2.11252
+0.4147,+2.18604
+0.4151,+2.37555
+0.4155,+2.44335
+0.4158,+2.40615
+0.4165,+2.3469
+0.4167,+2.33327
+0.4171,+2.27351
+0.4175,+2.21246
+0.4178,+2.11572
+0.4183,+2.06279
+0.4187,+1.88722
+0.4191,+1.80537
+0.4195,+1.73837
+0.4198,+1.63466
+0.4203,+1.63251
+0.4207,+1.58293
+0.4211,+1.49881
+0.4215,+1.41729
+0.4219,+1.33197
+0.4224,+1.31256
+0.4227,+1.25519
+0.4231,+1.19499
+0.4235,+1.17241
+0.4238,+0.819782
+0.4243,+0.738619
+0.4247,+0.639784
+0.4251,+0.740603
+0.4255,+0.943856
+0.4258,+1.12312
+0.4264,+0.766952
+0.4267,+0.802234
+0.4271,+0.854127
+0.4275,+0.851906
+0.4279,+1.19434
+0.4284,+1.21998
+0.4287,+1.27988
+0.4291,+1.2048
+0.4295,+1.00158
+0.4299,+0.840486
+0.4303,+1.14164
+0.4307,+1.20437
+0.4311,+1.07959
+0.4315,+1.04256
+0.4318,+0.944126
+0.4324,+0.862013
+0.4327,+0.684401
+0.4331,+0.640104
+0.4335,+0.543214
+0.4339,+0.584423
+0.4343,+0.580654
+0.4347,+0.439932
+0.4351,+0.333829
+0.4355,+0.280612
+0.4358,+0.360106
+0.4364,+0.17197
+0.4367,+0.162142
+0.4371,+0.0707258
+0.4375,+0.181779
+0.4378,-0.0281988
+0.4384,-0.536781
+0.4387,-0.554644
+0.4391,-0.59305
+0.4395,-0.599982
+0.4398,-0.676828
+0.4404,-0.72174
+0.4407,-0.740973
+0.4412,-0.752179
+0.4415,-0.880671
+0.4418,-0.836205
+0.4424,-0.416908
+0.4427,-0.476857
+0.4431,-0.390264
+0.4435,-0.488621
+0.4438,-0.480077
+0.4444,-0.39948
+0.4447,-0.458071
+0.4451,-0.517688
+0.4455,-1.00374
+0.4458,-1.0387
+0.4463,-1.18764
+0.4467,-1.41527
+0.4471,-1.52099
+0.4475,-1.60237
+0.4478,-1.74739
+0.4484,-1.84582
+0.4487,-1.93159
+0.4491,-1.91578
+0.4495,-1.96485
+0.4498,-2.05192
+0.4503,-1.98107
+0.4507,-1.82429
+0.4511,-1.91988
+0.4515,-1.93777
+0.4518,-1.97662
+0.4524,-1.96888
+0.4527,-1.93361
+0.4531,-2.12005
+0.4535,-1.70268
+0.4539,-1.69845
+0.4543,-2.2668
+0.4547,-2.32845
+0.4551,-2.30053
+0.4555,-2.33081
+0.4558,-2.38457
+0.4564,-2.53107
+0.4567,-2.64466
+0.4571,-2.63919
+0.4575,-2.73648
+0.4578,-2.78859
+0.4584,-2.40433
+0.4587,-2.45126
+0.4591,-2.61327
+0.4595,-2.7004
+0.46,-2.78644
+0.4604,-2.82692
+0.4607,-2.98483
+0.4611,-3.09236
+0.4615,-3.14157
+0.4618,-3.18964
+0.4624,-3.144
+0.4627,-3.08405
+0.4631,-3.08133
+0.4635,-3.23548
+0.4639,-3.26604
+0.4644,-3.35667
+0.4647,-3.36669
+0.4651,-3.28455
+0.4655,-3.29167
+0.4659,-3.3172
+0.4664,-3.46274
+0.4667,-3.7151
+0.4671,-3.74693
+0.4675,-3.68801
+0.4679,-3.70342
+0.4684,-3.61071
+0.4687,-3.65523
+0.4691,-3.79036
+0.4695,-3.94368
+0.4698,-4.05662
+0.4703,-4.62303
+0.4707,-4.56391
+0.4711,-4.42861
+0.4715,-4.53798
+0.4719,-4.64173
+0.4724,-5.01065
+0.4727,-4.97058
