+0.1141,+7.39243
+0.1145,+7.27286
+0.1149,+7.33989
+0.1153,+7.4376
+0.1156,+7.41229
+0.116,+7.40623
+0.1165,+7.33521
+0.1169,+7.34039
+0.1173,+7.44947
+0.1176,+7.41558
+0.118,+7.41748
+0.1185,+7.62463
+0.1189,+7.64388
+0.1193,+7.77265
+0.1196,+7.72148
+0.12,+7.74634
+0.1205,+7.69102
+0.1209,+7.60371
+0.1213,+7.36185
+0.1216,+7.28721
+0.122,+7.29526
+0.1225,+7.31288
+0.1229,+7.27887
+0.1233,+7.41133
+0.1236,+7.58507
+0.124,+7.81355
+0.1245,+7.88205
+0.1249,+8.01779
+0.1253,+8.08009
+0.1256,+8.21945
+0.126,+7.9157
+0.1265,+7.88829
+0.1269,+8.08278
+0.1273,+7.86249
+0.1276,+7.70178
+0.128,+7.57495
+0.1285,+7.36447
+0.1289,+7.39459
+0.1293,+7.59801
+0.1296,+7.45172
+0.13,+7.58922
+0.1305,+7.43325
+0.1309,+7.22907
+0.1313,+7.17936
+0.1316,+7.38763
+0.132,+7.26658
+0.1325,+7.39402
+0.1329,+7.18617
+0.1333,+7.19461
+0.1336,+7.26454
+0.134,+7.45269
+0.1345,+7.47542
+0.1349,+7.53697
+0.1353,+7.3655
+0.1356,+7.30595
+0.136,+7.41168
+0.1365,+7.45572
+0.1369,+7.65591
+0.1373,+7.60054
+0.1376,+7.6171
+0.138,+7.38736
+0.1385,+7.38652
+0.1389,+7.22522
+0.1393,+7.55783
+0.1396,+7.51047
+0.14,+7.28929
+0.1405,+7.15515
+0.1409,+6.91851
+0.1413,+6.7297
+0.1416,+6.64541
+0.142,+6.76228
+0.1425,+6.70314
+0.1429,+6.73678
+0.1433,+6.45443
+0.1436,+6.48652
+0.1441,+6.75314
+0.1445,+7.01491
+0.1449,+7.24603
+0.1453,+7.1665
+0.1456,+7.04646
+0.146,+6.95881
+0.1465,+6.96358
+0.1469,+7.08543
+0.1473,+7.17354
+0.1476,+7.07388
+0.148,+6.9153
+0.1485,+6.67745
+0.1489,+6.44723
+0.1493,+6.6676
+0.1496,+6.74607
+0.15,+6.64553
+0.1505,+6.61524
+0.1509,+6.60656
+0.1513,+6.57585
+0.1516,+6.41018
+0.152,+6.47251
+0.1525,+6.54824
+0.1529,+6.61572
+0.1533,+6.61679
+0.1536,+6.70811
+0.154,+6.71849
+0.1545,+6.61983
+0.1549,+6.7658
+0.1553,+6.71384
+0.1556,+7.0104
+0.156,+6.79353
+0.1565,+6.85272
+0.1569,+6.8584
+0.1573,+6.84928
+0.1576,+6.78015
+0.158,+6.82608
+0.1585,+7.08798
+0.1589,+6.7479
+0.1593,+6.83378
+0.1597,+6.6504
+0.16,+6.7025
+0.1605,+6.57474
+0.1609,+6.72036
+0.1613,+6.63095
+0.1616,+6.6194
+0.162,+6.68863
+0.1625,+6.37663
+0.1629,+6.63837
+0.1633,+6.48324
+0.1636,+6.46064
+0.164,+6.50814
+0.1645,+6.56029
+0.1649,+6.21838
+0.1653,+6.2781
+0.1657,+6.47896
+0.166,+6.41219
+0.1665,+6.75254
+0.1669,+6.77951
+0.1673,+6.88599
+0.1676,+6.72658
+0.168,+6.67036
+0.1685,+6.71165
+0.1689,+6.90184
+0.1693,+6.7381
+0.1696,+6.6604
+0.17,+6.70426
+0.1705,+6.73
+0.1709,+6.74171
+0.1713,+6.77451
+0.1718,+7.01057
+0.172,+7.17228
+0.1725,+7.21809
+0.1729,+7.09602
+0.1733,+7.32292
+0.1736,+7.18374
+0.174,+7.03381
+0.1745,+7.1082
+0.1749,+7.03256
+0.1753,+7.00316
+0.1756,+7.03653
+0.176,+6.71765
+0.1765,+6.79599
+0.1769,+7.07018
+0.1773,+7.00427
+0.1776,+7.02934
+0.178,+7.3117
+0.1785,+7.02511
+0.1789,+6.83686
+0.1793,+6.87094
+0.1796,+6.66549
+0.18,+7.1941
+0.1805,+6.96611
+0.1809,+6.82513
+0.1813,+6.85744
+0.1816,+6.87211
+0.182,+6.75653
+0.1825,+6.89559
+0.1829,+6.94246
+0.1833,+6.93462
+0.1837,+6.99601
+0.184,+6.70444
+0.1845,+6.71233
+0.1849,+6.73262
+0.1853,+6.58596
+0.1857,+6.48037
+0.186,+6.48266
+0.1865,+6.37151
+0.1869,+6.18535
+0.1873,+6.26027
+0.1877,+6.32049
+0.188,+6.32685
+0.1885,+6.31608
+0.1895,+6.15412
+0.1897,+6.08804
+0.1901,+6.22544
+0.1906,+6.25588
+0.1909,+6.08202
+0.1913,+6.1713
+0.1917,+6.06677
+0.192,+5.98716
+0.1925,+5.80454
+0.1929,+5.88022
+0.1933,+5.95438
+0.1937,+6.01979
+0.194,+6.19376
+0.1944,+6.2567
+0.1949,+6.31308
+0.1953,+6.48099
+0.1957,+6.50766
+0.196,+6.46541
+0.1965,+6.69337
+0.1969,+6.5145
+0.1973,+6.38801
+0.1977,+6.31978
+0.198,+5.97718
+0.1985,+5.79382
+0.1989,+5.74676
+0.1993,+5.5739
+0.1997,+5.46897
+0.2,+5.48181
+0.2004,+5.44726
+0.2009,+6.61594
+0.2013,+6.82679
+0.2017,+6.68107
+0.202,+6.76893
+0.2024,+6.90091
+0.2029,+6.85947
+0.2033,+6.77786
+0.2037,+7.11912
+0.204,+7.22402
+0.2045,+7.04273
+0.2049,+7.00331
+0.2053,+6.91702
+0.2057,+7.18603
+0.206,+7.07527
+0.2065,+7.00291
+0.2069,+7.1308
+0.2073,+7.31339
+0.2077,+7.20172
+0.208,+7.02866
+0.2084,+7.16608
+0.2089,+7.20914
+0.2093,+7.14402
+0.2097,+7.03167
+0.21,+7.05077
+0.2104,+6.92884
+0.2109,+6.94052
+0.2113,+6.9513
+0.2117,+7.07962
+0.212,+7.11118
+0.2124,+6.93896
+0.2129,+6.89948
+0.2133,+6.80272
+0.2137,+6.80289
+0.214,+6.76961
+0.2144,+6.88247
+0.2149,+6.78604
+0.2154,+6.95641
+0.2157,+6.85218
+0.216,+6.90483
+0.2165,+7.21515
+0.2169,+7.08496
+0.2173,+7.13701
+0.2177,+7.19357
+0.218,+7.14717
+0.2184,+6.95485
+0.2189,+7.02278
+0.2193,+6.74309
+0.2197,+6.79876
+0.22,+6.69324
+0.2204,+6.46758
+0.2209,+6.50962
+0.2213,+6.59453
+0.2217,+6.48488
+0.222,+6.53174
+0.2224,+6.84629
+0.2229,+6.79275
+0.2233,+6.93895
+0.2237,+6.85478
+0.224,+7.13523
+0.2244,+7.28642
+0.2249,+7.32926
+0.2253,+7.24551
+0.2257,+7.27823
+0.226,+7.33496
+0.2264,+7.11451
+0.2269,+7.14382
+0.2273,+7.04239
+0.2277,+7.0201
+0.228,+6.78002
+0.2284,+6.73996
+0.2289,+6.815
+0.2293,+6.91301
+0.2297,+6.95635
+0.23,+6.93553
+0.2304,+6.94075
+0.2309,+6.86685
+0.2313,+6.91563
+0.2317,+6.81989
+0.232,+6.86036
+0.2324,+6.65401
+0.2329,+6.59063
+0.2333,+6.47162
+0.2337,+6.37275
+0.234,+6.2881
+0.2344,+6.36072
+0.2349,+6.29272
+0.2353,+6.26512
+0.2357,+6.4113
+0.236,+6.38884
+0.2364,+6.51756
+0.2369,+6.49453
+0.2373,+6.54834
+0.2377,+6.51677
+0.238,+6.7234
+0.2384,+6.65703
+0.239,+6.68336
+0.2393,+6.59537
+0.2397,+6.47978
+0.24,+6.55257
+0.2404,+6.47575
+0.2409,+6.50744
+0.2413,+6.24977
+0.2417,+6.45813
+0.242,+6.3194
+0.2424,+6.30478
+0.2429,+6.40244
+0.2433,+6.26606
+0.2437,+6.28259
+0.244,+6.1924
+0.2444,+6.11392
+0.2449,+5.95307
+0.2453,+6.02762
+0.2457,+6.00887
+0.246,+5.92714
+0.2465,+5.9172
+0.2469,+5.81546
+0.2473,+5.96207
+0.2477,+6.08035
+0.248,+6.04638
+0.2484,+6.24924
+0.2489,+6.34192
+0.2493,+6.61547
+0.2497,+6.33519
+0.25,+6.44134
+0.2504,+6.40541
+0.2509,+6.53712
+0.2513,+6.56666
+0.2517,+6.51682
+0.252,+6.51037
+0.2524,+6.29777
+0.2529,+6.33598
+0.2533,+6.09697
+0.2537,+6.04434
+0.254,+6.09002
+0.2544,+6.16059
+0.2549,+5.93292
+0.2553,+6.00651
+0.2557,+5.91935
+0.256,+5.8239
+0.2564,+5.83937
+0.2569,+6.08909
+0.2573,+6.33323
+0.2577,+6.54395
+0.258,+6.45978
+0.2584,+6.61563
+0.2589,+6.61205
+0.2593,+6.5942
+0.2597,+6.576
+0.26,+6.81019
+0.2604,+6.92541
+0.2609,+6.39665
+0.2613,+6.2147
+0.2617,+5.98724
+0.262,+5.90157
+0.2624,+5.81916
+0.2629,+6.00469
+0.2633,+5.89963
+0.2637,+5.90554
+0.264,+5.67298
+0.2644,+5.54563
+0.2649,+5.84677
+0.2653,+5.84697
+0.2657,+6.16159
+0.266,+6.22619
+0.2664,+6.20595
+0.2669,+6.02359
+0.2673,+5.9205
+0.2677,+6.15051
+0.268,+6.16783
+0.2684,+6.13534
+0.2689,+6.18395
+0.2693,+6.14927
+0.2697,+6.05966
+0.27,+5.96585
+0.2704,+5.78819
+0.2709,+5.97242
+0.2713,+6.19948
+0.2717,+5.99742
+0.272,+6.13276
+0.2724,+6.10355
+0.2729,+6.05453
+0.2733,+6.12695
+0.2737,+6.09829
+0.2741,+6.20031
+0.2744,+6.2269
+0.2749,+6.14843
+0.2753,+5.95111
+0.2757,+5.94867
+0.2763,+5.86493
+0.2765,+6.15743
+0.2769,+6.06115
+0.2773,+5.82357
+0.2777,+5.64815
+0.278,+5.58175
+0.2784,+5.66516
+0.2789,+5.66032
+0.2793,+5.68383
+0.2797,+5.60696
+0.28,+5.5667
+0.2804,+5.32618
+0.2809,+5.26588
+0.2813,+5.37878
+0.2817,+5.53079
+0.282,+5.59644
+0.2824,+5.48799
+0.2829,+5.39444
+0.2833,+5.16884
+0.2837,+5.22646
+0.284,+5.18039
+0.2844,+5.02393
+0.2849,+4.91731
+0.2853,+5.02899
+0.2857,+4.95582
+0.286,+4.85991
+0.2864,+4.8101
+0.2869,+5.03049
+0.2873,+5.29212
+0.2877,+5.24685
+0.288,+5.35824
+0.2884,+5.53393
+0.2889,+5.66438
+0.2893,+5.5444
+0.2897,+5.48811
+0.29,+5.59573
+0.2904,+5.54614
+0.2909,+5.37041
+0.2919,+5.28338
+0.2922,+5.29233
+0.2925,+5.08038
+0.2929,+4.99756
+0.2933,+4.95569
+0.2937,+4.94866
+0.294,+4.88359
+0.2944,+4.8374
+0.2949,+4.84095
+0.2953,+4.70074
+0.2956,+4.49073
+0.2961,+4.45341
+0.2964,+4.57481
+0.2969,+4.59485
+0.2973,+4.74655
+0.2976,+4.83163
+0.298,+4.92935
+0.2984,+4.87995
+0.2989,+4.80999
+0.2993,+5.00222
+0.2996,+5.13265
+0.3,+5.23405
+0.3004,+5.19318
+0.3009,+5.07394
+0.3013,+5.07188
+0.3016,+4.97491
+0.302,+4.91552
+0.3024,+4.89521
+0.3029,+4.84202
+0.3033,+4.74406
+0.3037,+4.81033
+0.304,+4.69173
+0.3044,+4.57523
+0.3049,+4.8325
+0.3053,+4.71797
+0.3057,+4.81927
+0.3062,+4.80454
+0.3066,+4.67701
+0.3069,+4.82905
+0.3073,+4.64126
+0.3076,+4.71648
+0.308,+4.76751
+0.3084,+4.94682
+0.3089,+5.06372
+0.3093,+4.98463
+0.3096,+4.96592
+0.31,+4.94675
+0.3104,+5.09273
+0.3109,+4.90454
+0.3113,+5.22733
+0.3117,+5.13376
+0.312,+5.14823
+0.3124,+4.88442
+0.3129,+4.52884
+0.3133,+4.53775
+0.3137,+4.48109
+0.314,+4.49884
+0.3144,+4.52123
+0.3149,+4.62426
+0.3153,+4.40511
+0.3157,+4.46306
+0.316,+4.37161
+0.3164,+4.51986
+0.3169,+4.48254
+0.3173,+4.32015
+0.3176,+4.35512
+0.318,+4.30185
+0.3184,+4.21133
+0.3189,+4.16325
+0.3193,+4.35528
+0.3196,+4.20795
+0.32,+4.16511
+0.3204,+4.27397
+0.3209,+4.42914
+0.3213,+4.52033
+0.3217,+4.40435
+0.322,+4.40988
+0.3224,+4.42688
+0.3229,+4.44608
+0.3233,+4.20165
+0.3237,+4.19197
+0.324,+4.1206
+0.3244,+3.97325
+0.3249,+3.85405
+0.3253,+3.84972
+0.3257,+3.82367
+0.326,+3.90374
+0.3265,+3.78126
+0.3269,+3.9076
+0.3273,+4.08923
+0.3276,+4.15154
+0.328,+4.40875
+0.3284,+4.47858
+0.3289,+4.53132
+0.3293,+4.54349
+0.3297,+4.56456
+0.33,+4.46873
+0.3304,+4.51358
+0.3309,+4.56352
+0.3313,+4.59176
+0.3317,+4.53771
+0.332,+4.46426
+0.3324,+4.40182
+0.3329,+4.27373
+0.3333,+4.37153
+0.3337,+4.3779
+0.334,+4.43886
+0.3344,+4.22768
+0.3349,+4.10507
+0.3353,+3.89957
+0.3357,+3.86636
+0.336,+3.74758
+0.3364,+3.766
+0.3369,+3.91003
+0.3373,+3.73673
+0.3377,+3.66773
+0.338,+3.72743
+0.3384,+4.01986
+0.3389,+3.84345
+0.3393,+3.8549
+0.3396,+3.88953
+0.34,+3.79696
+0.3404,+3.7588
+0.3409,+3.86295
+0.3413,+3.98432
+0.3416,+3.93094
+0.342,+3.83819
+0.3424,+3.63326
+0.3429,+3.85795
+0.3433,+3.81651
+0.3437,+3.84577
+0.344,+4.02543
+0.3444,+4.12706
+0.3449,+3.79733
+0.3453,+3.67917
+0.3457,+3.84939
+0.346,+3.81242
+0.3464,+3.92043
+0.3469,+3.76586
+0.3473,+3.83118
+0.3477,+3.73023
+0.348,+3.57789
+0.3484,+3.43454
+0.3489,+3.52705
+0.3493,+3.41095
+0.3496,+3.24061
+0.35,+3.27316
+0.3504,+3.22043
+0.3509,+3.32144
+0.3513,+3.21333
+0.3516,+3.25145
+0.352,+3.38375
+0.3524,+3.32901
+0.3529,+3.53641
+0.3533,+3.70241
+0.3537,+3.82579
+0.354,+3.832
+0.3544,+3.69076
+0.3549,+3.61921
+0.3553,+3.66435
+0.3557,+3.69167
+0.356,+3.63788
+0.3564,+3.73094
+0.3569,+3.62516
+0.3573,+3.52128
+0.3577,+3.43368
+0.358,+3.35782
+0.3584,+3.63461
+0.3589,+3.61096
+0.3593,+3.5099
+0.3596,+3.55968
+0.36,+3.73894
+0.3604,+3.59332
+0.3609,+3.4469
+0.3613,+3.43356
+0.3616,+3.39783
+0.362,+3.31277
+0.3624,+3.15356
+0.3629,+3.16864
+0.3633,+3.24565
+0.3637,+3.21591
+0.364,+2.9846
+0.3644,+3.09187
+0.3649,+2.97426
+0.3653,+2.95408
+0.3656,+2.88333
+0.366,+2.93129
+0.3664,+3.06164
+0.3669,+3.16913
+0.3673,+3.23991
+0.3677,+3.1918
+0.368,+3.11979
+0.3684,+3.24281
+0.3689,+3.4067
+0.3693,+3.49607
+0.3697,+3.60389
+0.37,+3.65604
+0.3704,+3.54587
+0.3709,+3.51512
+0.3713,+3.56734
+0.3717,+3.43388
+0.372,+3.49105
+0.3724,+3.42485
+0.3729,+3.33778
+0.3733,+3.26159
+0.3737,+3.35683
+0.374,+3.25937
+0.3744,+3.34068
+0.3749,+3.23063
+0.3753,+3.12352
+0.3757,+3.13973
+0.376,+2.92981
+0.3764,+2.86356
+0.3769,+2.86012
+0.3773,+2.92146
+0.3777,+2.7557
+0.378,+2.68147
+0.3784,+2.46307
+0.3789,+2.33593
+0.3793,+2.15558
+0.3797,+2.1037
+0.3816,+2.09527
+0.3819,+1.87613
+0.3822,+1.65186
+0.3824,+1.32478
+0.3829,+1.20925
+0.3833,+0.92938
+0.3836,+0.826674
+0.384,+0.797956
+0.3844,+0.937738
+0.3849,+0.824411
+0.3853,+1.01216
+0.3857,+1.15094
+0.386,+1.19834
+0.3864,+1.24089
+0.3869,+1.09692
+0.3873,+1.32877
+0.3877,+1.31714
+0.388,+1.25722
+0.3884,+1.37169
+0.3889,+1.40351
+0.3893,+1.39702
+0.3897,+1.27902
+0.39,+1.20359
+0.3904,+1.2413
+0.3909,+1.17722
+0.3913,+1.01132
+0.3917,+1.17041
+0.392,+1.1845
+0.3924,+0.81684
+0.3929,+1.15485
+0.3933,+0.893107
+0.3943,+0.938906
+0.3945,+0.928311
+0.3949,+0.80173
+0.3953,+0.972766
+0.3956,+1.15262
+0.396,+0.99137
+0.3964,+0.962202
+0.3969,+0.871419
+0.3973,+0.41981
+0.3977,+0.621591
+0.398,+0.607236
+0.3984,+0.776973
+0.3989,+0.792593
+0.3993,+0.944766
+0.3997,+0.772701
+0.4,+0.837014
+0.4004,+0.848289
+0.4009,+0.913278
+0.4013,+1.07954
+0.4016,+0.996036
+0.402,+0.968592
+0.4024,+1.00622
+0.4029,-7.46101
+0.4033,-7.45965
+0.4036,-7.32741
+0.404,-7.52806
+0.4044,-7.50634
+0.4049,-7.49023
+0.4053,-7.38486
+0.4056,-7.49554
+0.406,-7.36574
+0.4065,-7.50719
+0.4069,-7.55814
+0.4073,-7.48867
+0.4076,-7.60364
+0.408,-7.40297
+0.4084,-7.35079
+0.4089,-7.27258
+0.4093,-7.19874
+0.4096,-7.03397
+0.41,-7.32328
+0.4104,-7.32741
+0.4109,-7.3482
+0.4113,-7.31435
+0.4117,-7.35894
+0.412,-6.40739
+0.4124,-6.50691
+0.4129,-6.50389
+0.4133,-6.62057
+0.4136,-6.72383
+0.414,-6.63793
+0.4144,-6.59969
+0.4149,-6.54156
+0.4153,-6.65679
+0.4156,-6.59642
+0.416,-7.58706
+0.4164,-7.41583
+0.4169,-7.40272
+0.4173,-7.32183
+0.4176,-7.24251
+0.418,-7.11483
+0.4184,-7.06103
+0.4189,-7.03919
+0.4193,-6.03851
+0.4196,-6.11339
+0.42,-6.1834
+0.4204,-6.18538
+0.4209,-6.3827
+0.4213,-6.4108
+0.4217,-6.45161
+0.422,-6.49787
+0.4224,-6.55589
+0.4229,-6.66669
+0.4233,-7.58908
+0.4237,-7.56215
+0.424,-7.5547
+0.4244,-7.62865
+0.4249,-7.40444
+0.4253,-7.38339
+0.4256,-7.23873
+0.426,-7.29901
+0.4264,-7.35499
+0.4269,-7.20495
+0.4273,-7.27298
+0.4277,-7.35691
+0.4282,-7.17756
+0.4284,-7.15927
+0.4289,-7.15679
+0.4293,-6.86626
+0.4297,-6.83949
+0.43,-6.81791
+0.4304,-6.76049
+0.4309,-6.73384
+0.4313,-6.66845
+0.4317,-6.53182
+0.432,-6.57761
+0.4324,-6.42203
+0.4329,-6.29315
+0.4333,-6.43704
+0.4336,-6.55598
+0.434,-6.4477
+0.4344,-6.47303
+0.4349,-6.53982
+0.4353,-6.55059
+0.4356,-6.44057
+0.436,-6.44795
+0.4364,-6.49594
+0.4368,-6.66674
+0.4373,-6.73945
+0.4377,-6.74673
+0.438,-6.69108
+0.4384,-6.67237
+0.4389,-6.65316
+0.4393,-6.69469
+0.4397,-6.74211
+0.44,-6.72905
+0.4404,-5.86742
+0.4409,-5.80398
+0.4413,-5.81669
+0.4416,-5.72304
+0.442,-5.76942
+0.4424,-5.60972
+0.4429,-5.5749
+0.4433,-5.53099
+0.4437,-5.45258
+0.444,-5.5025
+0.4444,-6.48388
+0.4448,-6.43307
+0.4453,-6.36048
+0.4457,-6.40552
+0.446,-6.44086
+0.4464,-6.54556
+0.4468,-6.41171
+0.4473,-6.40833
+0.4477,-6.45179
+0.448,-6.44829
+0.4484,-6.3919
+0.4489,-6.38428
+0.4493,-6.2938
+0.4497,-6.26487
+0.45,-6.06651
+0.4504,-6.07436
+0.4508,-6.21357
+0.4513,-6.16547
+0.4517,-6.13614
+0.452,-6.06088
+0.4524,-5.89953
+0.4528,-5.98896
+0.4533,-6.15872
+0.4537,-6.02465
+0.454,-6.1036
+0.4544,-6.15234
+0.4548,-5.8234
+0.4553,-5.85043
+0.4557,-5.76729
+0.456,-5.66322
+0.4564,-5.65625
+0.4568,-5.62826
+0.4573,-5.61783
+0.4577,-5.70178
+0.458,-5.81874
+0.4585,-5.70713
+0.4589,-5.95647
+0.4593,-5.86996
+0.4596,-5.95658
+0.46,-5.98372
+0.4604,-5.96237
+0.4608,-5.66536
+0.4613,-5.63312
+0.4616,-5.56398
+0.462,-5.50108
+0.4624,-5.51766
+0.4628,-5.46743
+0.4633,-5.49417
+0.4637,-5.53331
+0.464,-5.38702
+0.4644,-5.27712
+0.4648,-5.40809
+0.4653,-5.31731
+0.4657,-5.51724
+0.466,-5.67203
+0.4664,-5.62836
+0.4668,-5.70731
+0.4673,-5.64478
+0.4677,-5.47929
+0.468,-5.50025
+0.4684,-5.6023
+0.4689,-5.49703
+0.4693,-5.38591
+0.4697,-5.23914
+0.47,-5.03824
+0.4704,-5.0508
+0.4708,-4.92073
+0.4713,-4.90282
+0.4717,-5.06975
+0.472,-5.10477
+0.4724,-5.06022
+0.4729,-5.27711
+0.4733,-5.24356
+0.4737,-5.22666
+0.474,-5.18685
+0.4744,-5.13493
+0.4748,-5.31578
+0.4753,-5.31639
+0.4757,-5.16355
+0.476,-5.24939
+0.4764,-5.3026
+0.4768,-5.3021
