+0,+3.80719
+0.00047,+4.62758
+0.00084,+5.35123
+0.00122,+6.11907
+0.00159,+6.86752
+0.00197,+6.97409
+0.00246,+6.89111
+0.00284,+6.88028
+0.00321,+6.91055
+0.00359,+6.77698
+0.00399,+6.80932
+0.00447,+1.25037
+0.00484,+1.18296
+0.00521,+1.06259
+0.00559,+1.0756
+0.00609,+1.61743
+0.00646,+1.59384
+0.00684,+1.40085
+0.00722,+1.52871
+0.00759,+1.72258
+0.00797,+1.75935
+0.0091,+7.22205
+0.00928,+7.23626
+0.00959,+7.33556
+0.00997,+6.69636
+0.01046,+6.64716
+0.01084,+6.72232
+0.01121,+7.0021
+0.01159,+6.76662
+0.01197,+6.51769
+0.01234,+6.42148
+0.01284,+6.40354
+0.01321,+0.892266
+0.01359,+0.828425
+0.01396,+1.44226
+0.01446,+1.48925
+0.01484,+0.794248
+0.01521,+0.660958
+0.01559,-4.71033
+0.01609,-4.65684
+0.01646,-4.68606
+0.01684,-5.32686
+0.01722,-5.31596
+0.01759,-5.32398
+0.01797,-5.34193
+0.01847,-5.27683
+0.01884,-4.56616
+0.01921,-4.57462
+0.01959,+0.809193
+0.01997,+0.765269
+0.02046,+0.806399
+0.02084,+1.52593
+0.02121,+6.49355
+0.02159,+6.58353
+0.02197,+6.5888
+0.02247,+6.67229
+0.02284,+6.677
+0.02323,+6.70903
+0.02359,+6.76404
+0.02397,+6.87515
+0.02447,+6.88892
+0.02484,+6.83732
+0.02521,+7.4035
+0.0256,+7.33612
+0.02597,+7.31016
+0.02647,+7.16784
+0.02684,+7.1783
+0.02721,+6.51524
+0.02759,+1.07917
+0.02797,+0.380202
+0.02846,+0.359326
+0.02884,+0.421563
+0.02922,+0.584704
+0.02959,+0.59436
+0.02997,+0.02304
+0.03034,+0.0412076
+0.03084,+0.105412
+0.03122,+0.694808
+0.03159,+6.13835
+0.03197,+6.69116
+0.03246,+6.68543
+0.03284,+6.48296
+0.03321,+0.715242
+0.03359,+0.691159
+0.03397,+1.14612
+0.03447,+0.383876
+0.03484,+0.105145
+0.03522,-0.124096
+0.03559,-0.850311
+0.03612,-1.0083
+0.03647,-0.947971
+0.03684,-0.871687
+0.03722,+4.68989
+0.03759,+4.50684
+0.03799,+4.5761
+0.03834,+5.33646
+0.03884,+5.43062
+0.03922,+5.73289
+0.03959,+6.43461
+0.03997,+6.66119
+0.04034,+6.64912
+0.04084,+6.60918
+0.04122,+6.61892
+0.04159,+6.75525
+0.04197,+6.8679
+0.04234,+6.92404
+0.04284,+1.42666
+0.04322,+1.28401
+0.04359,+0.751881
+0.04397,+0.88034
+0.04447,+0.76676
+0.04484,+0.305264
+0.04522,-5.17065
+0.0456,-5.16991
+0.04597,-5.20367
+0.04647,-10.7083
+0.04684,-5.69021
+0.04722,-5.60616
+0.04759,-5.07709
+0.04797,-5.28038
+0.04834,-5.24529
+0.04884,-4.63757
+0.04924,-4.78209
+0.04959,-4.82099
+0.04997,-10.3798
+0.05034,-10.3851
+0.05084,-15.4502
+0.05122,-15.4687
+0.05159,-15.6189
+0.05197,-15.5954
+0.05247,-15.5554
+0.0529,-15.5403
+0.05322,-9.84038
+0.0536,-10.4156
+0.05397,-5.59048
+0.05434,-0.238836
+0.05484,+4.71499
+0.05522,+4.69301
+0.05559,+4.92201
+0.05597,+4.3736
+0.05634,+4.30427
+0.05684,+4.17652
+0.05722,+4.19401
+0.05759,+4.09054
+0.05797,+4.6478
+0.05834,+4.63923
+0.05884,+5.07642
+0.05922,+4.9911
+0.05959,+4.93113
+0.05998,+5.51644
+0.06034,+5.47926
+0.06084,+5.48363
+0.06122,+5.45203
+0.0616,+6.13854
+0.06197,+6.2041
+0.06234,+0.774419
+0.06284,+0.952573
+0.06322,+1.1327
+0.06359,+1.05542
+0.06397,+0.377348
+0.06434,+0.441926
+0.06484,+0.434983
+0.06522,-0.363266
+0.06559,-0.286694
+0.06597,-0.237783
+0.06647,+5.23201
+0.06684,-0.316509
+0.06722,-0.34256
+0.06759,-0.921316
+0.06797,-0.347074
+0.06834,-0.369647
+0.06884,-0.995584
+0.06922,-0.252207
+0.0696,-0.233634
+0.06997,-0.947071
+0.07034,-0.95286
+0.07084,+4.49937
+0.07122,+4.48026
+0.07159,+5.05035
+0.07198,-0.342352
+0.07234,-0.257459
+0.07285,+0.200583
+0.07322,+0.122502
+0.07359,+0.121886
+0.07398,+0.738978
+0.07434,+0.841477
+0.07484,+0.796671
+0.07522,+0.830452
+0.0756,+0.775595
+0.07597,+6.22973
+0.07634,+6.07564
+0.07697,+6.23174
+0.07723,+6.27745
+0.0776,+6.28834
+0.07797,+6.43822
+0.07834,+6.45254
+0.07884,+6.52352
+0.07922,+6.45782
+0.0796,+6.57685
+0.07997,+6.51876
+0.08036,+6.64777
+0.08085,+1.17001
+0.08122,-4.29329
+0.08159,-4.4025
+0.08197,-9.89601
+0.08234,-15.4794
+0.08284,-15.3766
+0.08322,-15.4479
+0.0836,-15.4044
+0.08398,-15.4129
+0.08434,-15.5043
+0.08485,-15.4954
+0.08522,-9.97963
+0.0856,-9.91653
+0.08597,-4.59724
+0.08634,+1.05179
+0.08685,+0.956094
+0.08722,+1.02904
+0.0876,+0.252638
+0.08797,-0.230057
+0.08834,-0.132907
+0.08884,+4.67251
+0.08922,+4.61486
+0.08959,+4.63397
+0.08998,+4.70648
+0.09034,+4.52267
+0.09085,+4.54943
+0.09122,+4.55549
+0.09159,+5.22384
+0.09198,+5.73765
+0.09234,+5.68014
+0.09285,+0.886137
+0.09322,+0.293509
+0.09359,+0.276915
+0.09397,+0.328504
+0.09434,+0.316566
+0.09485,+0.318611
+0.09522,+0.312952
+0.0956,-0.30553
+0.09598,-0.324192
+0.09634,-0.397665
+0.09685,+4.99579
+0.09722,+5.61564
+0.0976,+5.59033
+0.09797,+5.62254
+0.09834,+5.72761
+0.09885,+5.72885
+0.09922,+5.63378
+0.0996,+6.26939
+0.09997,+5.62356
+0.10034,+5.72478
+0.10085,+5.85515
+0.10122,+5.8386
+0.1016,+5.90537
+0.10198,+5.86206
+0.10236,+5.22028
+0.10285,+5.16148
+0.10322,+5.25323
+0.1036,+5.31088
+0.10398,+6.04212
+0.10434,+5.516
+0.10485,+5.54603
+0.10522,-0.00634295
+0.1056,-0.0410578
+0.10597,-0.253417
+0.10635,+0.392054
+0.10685,+0.450048
+0.10735,+0.440561
+0.1076,+0.347381
+0.10797,+0.29012
+0.10835,+0.684594
+0.10885,+0.441921
+0.10922,+5.73048
+0.1096,+0.373929
+0.10998,+0.55114
+0.11034,+0.54777
+0.1115,+0.635887
+0.11174,+0.603005
+0.11198,+0.693144
+0.11234,+0.656542
+0.11285,+0.740339
+0.11322,+0.833402
+0.1136,+1.04244
+0.11397,+6.29999
+0.11434,+6.2215
+0.11485,+6.19911
+0.11522,+6.13666
+0.11559,+6.09042
+0.11598,+0.482302
+0.11634,-0.194415
+0.11685,-0.360479
+0.11722,-0.456354
+0.1176,-0.575593
+0.11797,-0.682969
+0.11834,-0.708922
+0.11885,-0.794337
+0.11922,-6.4236
+0.1196,-6.46624
+0.11998,-1.00049
+0.12034,-0.327563
+0.12085,-0.304139
+0.12122,-0.22751
+0.1216,-0.12769
+0.12198,-5.54805
+0.12234,-5.52731
+0.12285,-5.56761
+0.12322,-0.801295
+0.1236,-0.951641
+0.12398,-1.07544
+0.12434,-1.11358
+0.12485,-1.20069
+0.12522,-6.73849
+0.12562,-12.358
+0.12598,-6.93187
+0.12635,-7.08422
+0.12685,-7.12642
+0.12722,-7.21878
+0.1276,-7.15096
+0.128,-7.73282
+0.12835,-13.325
+0.12885,-13.1743
+0.12922,-7.67425
+0.1296,-2.12416
+0.12998,-2.05818
+0.13034,-1.94298
+0.13085,-2.65831
+0.13122,-2.00595
+0.1316,-2.03092
+0.13198,-1.40024
+0.13234,+3.5455
+0.13285,+3.3159
+0.13322,+3.26748
+0.1336,+3.30816
+0.13398,+3.16769
+0.13435,+3.1073
+0.13485,+3.64148
+0.13522,-1.74772
+0.1356,-1.81593
+0.13598,-1.88897
+0.13634,-1.44102
+0.13685,-1.51185
+0.13722,-1.02531
+0.13762,-1.99677
+0.13798,-2.18887
+0.13835,-2.31048
+0.13885,-2.32197
+0.13922,+3.09448
+0.1396,+3.12607
+0.13998,+2.48315
+0.14035,+2.4545
+0.14085,+2.60798
+0.14123,+2.01826
+0.1416,+2.80972
+0.14199,+2.97727
+0.14235,+3.03641
+0.14285,+3.0925
+0.14322,+3.16994
+0.1436,+3.3031
+0.14398,-1.49767
+0.14435,-2.16417
+0.14485,-2.18704
+0.14523,-2.18907
+0.1456,-2.2651
+0.14597,-2.86847
+0.14635,-2.89123
+0.14685,-2.83043
+0.14722,-2.93481
+0.1476,-3.071
+0.14798,+2.43503
+0.14835,+3.24698
+0.14885,+3.28304
+0.14922,+3.30836
+0.1496,+3.39361
+0.14998,+4.03887
+0.15035,+4.09126
+0.15085,+4.04837
+0.15129,+4.09501
+0.1516,+3.34053
+0.15198,+3.29608
+0.15235,+3.14571
+0.15285,+3.07317
+0.15322,+3.00693
+0.1536,+2.90684
+0.15398,+2.76396
+0.15435,+2.74879
+0.15485,+2.75033
+0.15533,+2.72343
+0.1556,+3.48358
+0.15598,+3.38568
+0.15635,+3.31515
+0.15685,+3.21822
+0.15723,+3.18947
+0.1576,+3.2617
+0.1581,+3.35306
+0.15835,+2.6351
+0.15885,+2.69717
+0.15923,+2.57731
+0.1596,+2.62199
+0.15998,+2.63015
+0.16035,+2.68741
+0.16085,+2.75368
+0.16123,+2.76687
+0.1616,+2.68763
+0.16198,+2.63326
+0.16235,+2.57353
+0.16285,+2.49121
+0.16323,+2.68145
+0.1636,+2.6187
+0.16398,-2.75311
+0.16435,-2.67994
+0.16485,-2.6675
+0.16523,-2.63604
+0.1656,-2.66314
+0.16599,-2.65211
+0.16636,-2.10487
+0.16685,-2.08419
+0.16723,-2.95506
+0.1676,-2.98848
+0.16798,+2.52125
+0.16835,+2.41393
+0.16885,+2.33832
+0.16922,+2.34735
+0.1696,+2.55267
+0.16998,+2.50405
+0.17035,+2.64041
+0.17085,+2.53376
+0.17123,+3.21522
+0.1716,+3.14291
+0.17198,+3.02586
+0.17235,+3.06989
+0.17285,+3.21098
+0.17323,+3.20638
+0.1736,+2.9918
+0.17398,+2.33616
+0.17435,+2.36717
+0.17485,+2.39488
+0.17524,+2.4343
+0.1756,+2.366
+0.17599,+2.38805
+0.17635,+2.34402
+0.17685,+2.16389
+0.17723,+1.97668
+0.1776,-3.49207
+0.17798,-3.00917
+0.17835,-3.02534
+0.17885,-3.0862
+0.17923,-3.06776
+0.1796,-2.95082
+0.17998,-3.01098
+0.18035,-3.10079
+0.18085,-3.0164
+0.18123,-2.88651
+0.1816,+2.58256
+0.18198,+2.69992
+0.18235,+2.6104
+0.18287,+2.57372
+0.18323,+2.48243
+0.1836,+2.44073
+0.18398,+2.33008
+0.18435,+2.39737
+0.18485,+2.37168
+0.18523,+2.39791
+0.1856,+2.38837
+0.18598,+2.32795
+0.18635,+2.30644
+0.18685,+2.13166
+0.18723,+2.07424
+0.1876,+1.94817
+0.18811,+1.97321
+0.18836,+1.90309
+0.18885,-3.50603
+0.18923,-3.55089
+0.1896,-9.1377
+0.18998,-9.09579
+0.19035,-9.17568
+0.19085,-8.9725
+0.19123,-9.00738
+0.1916,-8.95204
+0.19198,-9.01112
+0.19235,-8.91194
+0.19285,-3.55363
+0.19323,-3.59565
+0.1936,+2.03412
+0.19398,+1.92546
+0.19436,+1.94233
+0.19486,+1.94376
+0.19523,+1.98811
+0.1956,+2.00763
+0.19598,+2.02188
+0.19636,+2.17537
+0.19685,+1.67069
+0.19723,+1.67797
+0.1976,+1.65528
+0.19799,+1.694
+0.19835,+1.77184
+0.19885,+1.59068
+0.19948,+1.55931
+0.19985,+1.57016
+0.20023,+1.57756
+0.20048,+1.36651
+0.20099,+1.51264
+0.20136,+1.48214
+0.20164,+1.60418
+0.20198,+1.72381
+0.20236,-3.64129
+0.20285,-3.41554
+0.20323,-3.38987
+0.2036,-3.30228
+0.20398,-3.27554
+0.20435,-3.10917
+0.20487,-2.93128
+0.20523,-2.76014
+0.2056,-2.84578
+0.20598,-2.81257
+0.20635,+2.63972
+0.20685,+2.67017
+0.20723,-1.99856
+0.2076,-2.06035
+0.20798,-2.00443
+0.20836,-2.06382
+0.20886,-2.13791
+0.20923,-2.21815
+0.2096,-2.1082
+0.20998,-2.09459
+0.21035,-2.03658
+0.21085,-2.1164
+0.21123,+2.61311
+0.2116,+2.4371
+0.21198,+2.77317
+0.21235,+2.92296
+0.21285,+2.96585
+0.2139,+2.3406
+0.21411,+2.36726
+0.21436,+2.38916
+0.21485,+2.45906
+0.21523,+2.52745
+0.2156,+2.69119
+0.21598,+2.96175
+0.21636,+2.66119
+0.21685,+2.45092
+0.21723,+2.37355
+0.2176,+2.98251
+0.21798,+2.85723
+0.21848,+2.89706
+0.21885,+2.66803
+0.21923,+2.57406
+0.2196,+2.41743
+0.21998,+2.45989
+0.22036,+2.48977
+0.22085,+2.51923
+0.22123,+2.59476
+0.2216,-2.73575
+0.22198,-2.71051
+0.22235,-2.72115
+0.22285,-2.60506
+0.22323,-3.07902
+0.2236,-2.93431
+0.22398,-2.97407
+0.22435,-3.01661
+0.22485,-2.9317
+0.22523,-2.86992
+0.2256,+2.57845
+0.22598,+2.61392
+0.22635,+2.00098
+0.22672,+2.12364
+0.22723,+2.71037
+0.22761,-2.76892
+0.22799,-8.26125
+0.22835,-8.10061
+0.22885,-8.07136
+0.22923,-8.707
+0.2296,-8.57968
+0.22998,-9.17631
+0.23036,-8.40693
+0.23073,-8.41341
+0.23123,-8.44177
+0.2316,-3.61813
+0.23198,+1.89252
+0.23236,+1.88616
+0.23273,+1.79275
+0.23323,+2.29575
+0.2336,+2.21011
+0.23398,+2.87202
+0.23436,+2.88195
+0.23472,+2.89425
+0.23523,+3.05625
+0.2356,+3.77721
+0.23598,+3.77771
+0.23636,+3.7644
+0.23685,+3.84436
+0.23723,-1.48344
+0.2376,-1.54158
+0.23798,-1.57449
+0.23836,-1.79114
+0.23886,-2.00011
+0.23923,-2.25377
+0.2396,-2.45196
+0.24,-2.60066
+0.24036,-2.73757
+0.24086,-2.85515
+0.24123,+2.67308
+0.2416,+2.78484
+0.24198,+2.97947
+0.24235,+3.22561
+0.24286,+3.42652
+0.24323,+3.71826
+0.24361,+3.92661
+0.24398,+3.48119
+0.24435,+3.57503
+0.24485,+3.73456
+0.24523,+3.76381
+0.2456,+3.64006
+0.24598,+2.95143
+0.24636,+2.84298
+0.24686,+2.8955
+0.24723,+2.86193
+0.2476,+2.85387
+0.24798,+2.90419
+0.24836,+3.00993
+0.24886,+3.01624
+0.24923,+2.9154
+0.24961,+3.02198
+0.24998,+2.87847
+0.25036,+2.87685
+0.25086,-2.59016
+0.25123,-2.55652
+0.2516,-2.55322
+0.25198,-1.91312
+0.25235,-1.92074
+0.25286,-7.26971
+0.25323,-7.1146
+0.25369,-7.12985
+0.25398,-6.97404
+0.25436,-7.49394
+0.25486,-7.3084
+0.25523,-12.6994
+0.25561,-12.6539
+0.25599,-12.5869
+0.25636,-13.1739
+0.25686,-7.57307
+0.25723,-8.22118
+0.25767,-8.21118
+0.25798,-7.62479
+0.25836,-6.99827
+0.25885,-1.70755
+0.25923,+3.76044
+0.25961,+3.71158
+0.25999,+3.70359
+0.26036,-1.10725
+0.26085,-1.31417
+0.26123,-1.28752
+0.2616,-1.19335
+0.26198,-1.0986
+0.26236,-1.06683
+0.26286,-1.03203
+0.26323,-1.05186
+0.26361,-1.69056
+0.26399,-1.6772
+0.26435,+3.20108
+0.26486,+3.29078
+0.26523,+3.25486
