+0.27406,-2.15938
+0.27443,-2.10785
+0.27481,-2.03022
+0.27531,-2.09178
+0.27568,-2.05254
+0.27603,-2.07109
+0.27641,-2.01009
+0.27678,-2.00494
+0.27729,-2.56026
+0.27768,-2.60795
+0.27805,-2.63017
+0.27842,-2.59911
+0.27879,-2.52672
+0.27931,-2.47914
+0.27968,-2.53547
+0.28005,-2.45796
+0.28043,-2.46112
+0.28081,-2.40347
+0.28131,-2.46612
+0.28168,-2.451
+0.28205,-2.39192
+0.28242,-6.19371
+0.28282,-6.29281
+0.2833,-6.21373
+0.28369,-6.17275
+0.28406,-6.20021
+0.28444,-6.22095
+0.28481,-5.71671
+0.28532,-5.59468
+0.28568,-5.57569
+0.28606,-5.57911
+0.28643,-1.85534
+0.28695,-1.78953
+0.28731,-1.86721
+0.28768,-1.35194
+0.28804,-1.32568
+0.28841,-1.37044
+0.2888,-2.0251
+0.28929,-2.02795
+0.28968,-2.11441
+0.29006,-1.76406
+0.29042,-1.77377
+0.2908,-1.33153
+0.29131,-0.858539
+0.29168,-1.41746
+0.29205,-1.49638
+0.29244,-1.47472
+0.29281,-0.89281
+0.29331,-0.892902
+0.29367,-0.824
+0.29406,-1.16466
+0.29443,-0.727502
+0.29481,-1.22103
+0.2953,-1.71027
+0.29568,-1.72827
+0.29605,-1.72174
+0.29644,-1.74318
+0.29681,-2.16264
+0.29731,-2.18273
+0.29768,-2.17994
+0.29806,-2.25728
+0.29843,-2.72561
+0.29882,-2.66451
+0.29931,-2.69972
+0.29967,-2.79989
+0.30003,-2.26876
+0.30042,-2.26275
+0.30079,-2.38563
+0.30129,-2.43143
+0.30168,-2.82316
+0.30206,-2.26635
+0.30243,-1.73767
+0.30281,-1.28212
+0.30332,-1.28916
+0.30368,-0.655806
+0.30406,-1.06823
+0.30443,-0.538605
+0.30481,-0.513733
+0.30518,-0.48934
+0.30569,-0.0143568
+0.30605,-0.458565
+0.30643,-0.378772
+0.30681,-1.02035
+0.30733,-0.4311
+0.30769,-1.03604
+0.30806,-1.14981
+0.30844,-1.64354
+0.30881,-1.67203
+0.30932,-1.66289
+0.30968,-1.84144
+0.31006,-1.98337
+0.31043,-2.60776
+0.31081,-2.54215
+0.3113,-3.12715
+0.31166,-3.05011
+0.31204,-3.09013
+0.31241,-3.12225
+0.31281,-3.47017
+0.31317,-3.46154
+0.31366,-3.39635
+0.31415,-3.33028
+0.3144,-3.29033
+0.31477,-3.27081
+0.31514,-2.73445
+0.31564,-2.76008
+0.31603,-2.65048
+0.3164,-2.12111
+0.31677,-1.69155
+0.31727,-1.61486
+0.31765,-1.52573
+0.31802,-1.37297
+0.31839,-0.855682
+0.31878,-0.809433
+0.31927,-1.26836
+0.31964,-1.18054
+0.32002,-1.41381
+0.32039,-2.11657
+0.32077,-2.26745
+0.32127,-2.4011
+0.32165,-2.62447
+0.32202,-2.36087
+0.32239,-2.7688
+0.32277,-2.85917
+0.32314,-2.29022
+0.32364,-2.23083
+0.32415,-2.07781
+0.32441,-1.79533
+0.32477,-1.64482
+0.32529,-1.57911
+0.32565,-0.901026
+0.32602,-0.760501
+0.32639,-0.885843
+0.32677,-0.828332
+0.32714,-1.29863
+0.32777,-1.34303
+0.32802,-1.21562
+0.32839,-1.11095
+0.32877,-0.986083
+0.32927,-0.921984
+0.32965,-1.36461
+0.33002,-1.7738
+0.33039,-1.65717
+0.33077,-1.55323
+0.33114,-1.50489
+0.33165,-1.54775
+0.33202,-0.975414
+0.3324,-0.99315
+0.33277,-1.08479
+0.33314,-1.00577
+0.33372,-1.03204
+0.33415,-1.08547
+0.3344,-1.00425
+0.33478,-0.945781
+0.33514,-0.933347
+0.33565,-0.861371
+0.33602,-1.28654
+0.3364,-1.288
+0.33677,-1.71095
+0.33714,-1.55035
+0.33765,-1.32944
+0.33802,-1.13978
+0.33902,-0.6224
+0.3392,-0.60593
+0.33964,-0.458884
+0.34001,-0.340535
+0.34039,-0.391715
+0.34077,-0.309926
+0.34126,+0.366507
+0.34164,+0.321036
+0.34201,+0.255541
+0.34239,+0.746645
+0.34277,+0.274644
+0.34326,+0.441619
+0.34364,+0.450246
+0.34401,+0.486841
+0.34439,+0.728093
+0.34477,+1.32083
+0.34513,+1.24219
+0.34614,+1.19398
+0.34641,+1.3374
+0.3467,+0.635043
+0.34688,+1.19517
+0.34714,+0.768904
+0.34764,+0.873379
+0.34801,+0.946403
+0.34839,+0.892035
+0.34877,+0.00921785
+0.34915,+0.141947
+0.34966,+0.289717
+0.35002,+0.769312
+0.35039,+1.50714
+0.35077,+1.14482
+0.35114,+1.61283
+0.35164,+1.54867
+0.35201,+1.59295
+0.35239,+2.0798
+0.35277,+2.53816
+0.35326,+2.57944
+0.35364,+2.64721
+0.35401,+2.78579
+0.35439,+2.42233
+0.35476,+2.49535
+0.35518,+2.5379
+0.35564,+2.66867
+0.35601,+2.78895
+0.35639,+2.91482
+0.35676,+2.90096
+0.35714,+2.9773
+0.35764,+2.99175
+0.35814,+2.89153
+0.35839,+2.92267
+0.35877,+2.87796
+0.35926,+2.96051
+0.35964,+2.91402
+0.36002,+2.86613
+0.36039,+2.33883
+0.36076,+2.4528
+0.36114,+2.5686
+0.36164,+2.65075
+0.36202,+2.20308
+0.36239,+2.25331
+0.36277,+2.30721
+0.36314,+2.37754
+0.36366,+2.50401
+0.36414,+2.57231
+0.36439,+2.70484
+0.36476,+2.80616
+0.36514,+2.8079
+0.36564,+2.87245
+0.36601,+3.00882
+0.36639,+3.08889
+0.36677,+3.23019
+0.36714,+3.25986
+0.36764,+3.79081
+0.36801,+3.90047
+0.36839,+4.24957
+0.36878,+4.2433
+0.36914,+4.29988
+0.36965,+4.2564
+0.37002,+4.27233
+0.37039,+4.26015
+0.37077,+4.18616
+0.37114,+4.27982
+0.37164,+3.76696
+0.37202,+4.32637
+0.37239,+4.01377
+0.37276,+4.1398
+0.37314,+4.06784
+0.37365,+4.0923
+0.37402,+4.13147
+0.37439,+4.23676
+0.37477,+4.27609
+0.37514,+4.76484
+0.37564,+5.37962
+0.37601,+4.72861
+0.37639,+4.74543
+0.37677,+4.33205
+0.37714,+0.688629
+0.37764,+1.33158
+0.37803,+1.79142
+0.37839,+2.19974
+0.37877,+2.32822
+0.37914,+2.2289
+0.37964,+1.69813
+0.38002,+1.89995
+0.38039,+1.93004
+0.38076,+2.28068
+0.38114,+6.09423
+0.38164,+5.58165
+0.38202,+5.16584
+0.38239,+4.75382
+0.38277,+5.29394
+0.38314,+5.53226
+0.38364,+5.54613
+0.38402,+5.65741
+0.38439,+5.73913
+0.38477,+5.86913
+0.38514,+6.51809
+0.38565,+6.64299
+0.38602,+7.23749
+0.38639,+7.79961
+0.38677,+7.39861
+0.38714,+6.98898
+0.38764,+7.57962
+0.38801,+7.66305
+0.3884,+7.64633
+0.38877,+8.15295
+0.38916,+8.002
+0.38965,+8.46373
+0.39002,+8.01744
+0.39039,+8.11808
+0.39077,+8.05031
+0.39114,+7.9613
+0.39164,+7.53209
+0.39202,+7.45466
+0.39239,+7.60756
+0.39277,+7.1024
+0.39314,+6.79877
+0.39364,+6.32583
+0.39401,+6.34027
+0.39439,+5.90448
+0.39477,+6.5191
+0.39514,+6.52114
+0.39564,+6.61521
+0.39602,+6.53186
+0.3964,+6.36268
+0.39677,+6.47065
+0.39714,+6.90471
+0.39765,+6.93417
+0.39802,+6.94741
+0.39839,+6.89184
+0.39877,+6.4336
+0.39914,+6.41804
+0.39964,+6.90641
+0.40002,+7.02072
+0.40039,+7.23143
+0.40077,+7.97936
+0.40114,+7.5849
+0.40165,+7.55845
+0.40202,+8.11157
+0.40239,+8.61002
+0.40277,+8.55912
+0.40314,+8.68138
+0.40364,+8.18199
+0.40402,+8.24566
+0.4044,+8.22725
+0.40478,+7.86171
+0.40514,+7.75503
+0.40565,+8.34738
+0.40602,+8.41532
+0.40639,+7.94905
+0.40677,+8.06828
+0.40714,+8.13616
+0.40764,+8.11983
+0.40802,+8.17892
+0.40839,+8.15912
+0.40889,+8.01658
+0.40914,+8.01998
+0.40965,+7.58925
+0.41002,+7.0752
+0.41039,+7.67117
+0.41077,+7.65826
+0.41114,+7.61015
+0.41165,+7.73841
+0.41202,+7.70622
+0.4124,+8.38824
+0.41277,+9.04136
+0.41314,+9.21836
+0.41366,+9.20709
+0.41402,+9.33006
+0.4144,+8.85168
+0.41477,+8.84346
+0.41515,+8.8433
+0.41564,+8.79035
+0.41602,+8.8786
+0.41639,+8.04622
+0.41678,+7.55837
+0.41715,+8.01986
+0.41765,+8.08459
+0.41802,+8.51493
+0.41839,+8.5965
+0.41877,+8.63272
+0.41914,+8.76019
+0.41965,+8.8865
+0.42002,+8.80817
+0.4204,+9.13075
+0.42078,+9.10547
+0.42114,+8.65612
+0.42165,+8.71489
+0.42202,+8.12171
+0.4224,+8.53548
+0.42277,+8.4959
+0.42315,+8.36969
+0.42365,+8.24243
+0.42402,+8.26521
+0.42439,+8.29559
+0.42477,+8.34074
+0.42514,+8.38571
+0.42565,+8.91228
+0.42605,+9.09742
+0.4264,+8.60899
+0.42677,+8.66243
+0.42715,+8.77105
+0.42765,+8.96731
+0.42802,+9.43136
+0.4284,+9.33193
+0.42878,+9.38788
+0.42914,+9.9058
+0.42965,+9.0308
+0.43002,+9.12607
+0.4304,+9.61781
+0.43077,+9.35627
+0.43114,+9.4304
+0.43165,+9.33188
+0.43202,+8.99028
+0.4324,+9.21853
+0.43277,+9.28309
+0.43314,+8.82583
+0.43366,+9.21021
+0.43402,+9.15943
+0.4344,+8.60496
+0.43477,+8.9244
+0.43514,+8.8131
+0.43577,+8.85884
+0.43603,+9.32911
+0.43641,+9.65738
+0.43677,+9.45169
+0.43715,+9.2993
+0.43765,+9.0915
+0.43802,+8.99024
+0.4384,+9.17187
+0.4389,+9.10374
+0.43914,+9.43583
+0.43965,+9.62101
+0.44002,+9.03461
+0.4404,+8.45231
+0.44142,+8.5597
+0.4417,+8.57013
+0.44187,+8.60578
+0.44206,+8.72321
+0.44239,+5.08395
+0.44277,+5.16476
+0.44314,+4.93163
+0.44364,+4.64349
+0.44402,+4.61968
+0.44439,+5.23872
+0.44477,+5.68243
+0.44514,+5.79045
+0.44565,+5.83466
+0.44602,+5.67276
+0.44639,+9.16364
+0.44677,+9.04485
+0.44714,+9.40805
+0.44764,+9.40514
+0.44802,+9.96936
+0.44839,+9.43819
+0.44878,+8.64676
+0.44914,+9.03967
+0.44965,+9.04338
+0.45002,+9.07953
+0.45039,+9.16246
+0.45077,+9.17205
+0.45123,+8.7976
+0.45164,+8.84397
+0.45202,+8.34896
+0.4524,+8.40468
+0.45277,+8.71292
+0.45314,+8.30062
+0.45365,+8.85382
+0.45402,+9.39058
+0.45439,+9.40761
+0.45477,+9.40255
+0.45514,+9.31248
+0.45564,+9.32614
+0.45602,+9.30537
+0.45639,+9.70162
+0.45677,+9.72731
+0.45714,+10.1624
+0.45761,+9.59196
+0.45802,+9.42271
+0.45839,+9.28756
+0.45877,+9.33459
+0.45914,+9.29123
+0.45964,+9.2039
+0.46002,+9.22492
+0.4604,+8.78265
+0.46077,+9.16863
+0.46114,+8.64735
+0.46165,+8.60747
+0.46202,+8.19761
+0.46239,+8.26172
+0.46277,+8.17216
+0.46314,+8.14212
+0.46365,+8.71865
+0.46402,+9.16683
+0.46439,+9.13905
+0.46477,+8.62901
+0.46515,+8.62247
+0.46565,+9.10814
+0.46602,+9.20157
+0.46639,+9.20126
+0.46677,+9.63774
+0.46715,+10.1841
+0.46764,+9.59206
+0.46802,+9.00665
+0.46841,+8.90737
+0.46877,+8.94827
