+0,+3.79259
+0.0004,+3.896
+0.0007,+4.68464
+0.0011,+5.44368
+0.0015,+6.19063
+0.002,+1.51611
+0.0024,+1.51306
+0.0027,+0.754601
+0.0031,+0.82869
+0.0035,-1.47386
+0.004,-1.51598
+0.0044,-0.750906
+0.0047,-0.724538
+0.0051,-0.672459
+0.0055,-0.615872
+0.006,+4.90716
+0.0064,+4.86221
+0.0067,+5.47378
+0.0071,+0.164679
+0.0075,+2.45204
+0.008,+2.00063
+0.0084,+1.90515
+0.0087,+1.89781
+0.0091,+1.39968
+0.0097,+1.36161
+0.01,+1.24997
+0.0104,+1.29688
+0.0107,+0.773145
+0.0111,+5.50644
+0.0115,+5.5909
+0.012,+6.19098
+0.0124,+6.26719
+0.0127,+6.24144
+0.0131,+6.73963
+0.0135,+6.67952
+0.014,+1.31549
+0.0144,+1.01511
+0.0147,+1.51576
+0.0151,+1.42612
+0.0155,+1.20473
+0.016,+1.00595
+0.0164,+0.626473
+0.0167,+0.68664
+0.0171,+0.563943
+0.0175,+0.0165601
+0.018,+4.11541
+0.0184,+4.07045
+0.0187,-1.2821
+0.0191,-2.86646
+0.02,-2.70188
+0.0202,-8.01136
+0.0204,-8.52187
+0.0209,-9.24093
+0.0212,-9.08836
+0.0217,-8.31715
+0.022,-6.86833
+0.0224,-6.41255
+0.0228,-0.848466
+0.0231,+1.36096
+0.0235,+0.72444
+0.024,+5.47225
+0.0244,+6.27824
+0.0247,+1.59497
+0.0251,+1.45619
+0.0255,+1.18345
+0.0259,+1.07859
+0.0265,+0.259498
+0.0269,-0.433469
+0.0271,-0.477202
+0.0275,+0.0370821
+0.028,+0.767964
+0.0286,+0.822862
+0.0289,+5.51687
+0.0291,+5.38714
+0.0295,+5.4296
+0.03,+5.47918
+0.0307,+0.974163
+0.0309,+1.62276
+0.0311,-3.77385
+0.0315,-3.68983
+0.032,-9.11628
+0.0324,-9.10766
+0.0327,-8.38744
+0.0331,-13.6486
+0.0335,-13.5019
+0.0339,-18.9903
+0.0344,-13.7035
+0.0347,-13.7005
+0.0351,-8.13248
+0.0355,-8.11563
+0.036,-2.78849
+0.0364,-2.81824
+0.0367,-8.37173
+0.0371,-2.86287
+0.0375,-2.91449
+0.038,+1.78403
+0.0384,+1.03252
+0.0387,+1.02713
+0.0391,+0.374848
+0.0395,+0.50155
+0.04,+0.0316479
+0.0404,-0.763684
+0.041,+4.86948
+0.0412,+4.86318
+0.0418,+4.91963
+0.042,+4.99276
+0.0424,+5.75719
+0.0427,+5.70468
+0.0431,+6.2317
+0.0435,+5.48059
+0.044,+5.9068
+0.0444,+1.42696
+0.0447,+1.36887
+0.0454,+1.45434
+0.0456,+1.34696
+0.046,+1.25081
+0.0464,+1.26464
+0.0467,+1.19256
+0.0471,-0.923943
+0.0475,-0.293352
+0.048,-5.75612
+0.0484,-1.13842
+0.0487,-1.28336
+0.0491,-6.80852
+0.0495,-7.42889
+0.05,-12.1626
+0.0504,-12.8112
+0.0507,-13.2644
+0.0511,-11.1571
+0.0515,-11.1469
+0.052,-5.54328
+0.0524,-5.5667
+0.0527,-6.01861
+0.0531,-0.608786
+0.0535,-5.35741
+0.054,-0.441762
+0.0544,-5.24119
+0.0547,-9.99686
+0.0551,-9.9149
+0.0555,-10.4914
+0.0559,-15.9244
+0.0564,-15.115
+0.0567,-14.5377
+0.0573,-14.4653
+0.0575,-9.47556
+0.0579,-8.82329
+0.0584,-8.72844
+0.0587,-3.24604
+0.0591,-3.20663
+0.0595,-7.96304
+0.06,-2.38417
+0.0604,-2.39293
+0.0607,-2.32438
+0.0611,-2.29713
+0.0615,-7.22088
+0.062,-7.35776
+0.0624,-1.92697
+0.0627,-1.99307
+0.0631,-1.96688
+0.0635,+2.79474
+0.0639,+2.6948
+0.0644,+2.53139
+0.0647,+1.80233
+0.0651,+1.53985
+0.0655,+6.78221
+0.0659,+6.95991
+0.0667,+7.01804
+0.0669,+6.93667
+0.0671,+6.91276
+0.0675,+7.67167
+0.068,+2.28616
+0.0684,+2.4342
+0.0687,+3.04124
+0.0691,-2.13846
+0.0695,-1.85835
+0.07,-1.97248
+0.0704,-2.71935
+0.0707,-3.31667
+0.0712,-3.31273
+0.0715,-3.47887
+0.072,+2.07052
+0.0724,-3.39207
+0.0727,-3.27317
+0.0731,-3.34138
+0.0735,-3.43281
+0.0739,-3.35984
+0.0744,-2.80722
+0.0747,-2.17509
+0.0751,-2.15257
+0.0755,-2.08616
+0.076,-2.18858
+0.0764,+3.38539
+0.0767,+3.34465
+0.0771,+8.94271
+0.0775,+8.9207
+0.078,+8.92212
+0.0784,+9.01255
+0.0787,+3.71529
+0.0791,+3.17405
+0.0795,+3.18567
+0.08,+3.29203
+0.0804,+3.2228
+0.0807,+3.29243
+0.0811,+3.27727
+0.0815,+3.35737
+0.0819,+3.40602
+0.0824,+2.897
+0.0828,+2.88433
+0.0831,+3.48224
+0.0835,+3.46111
+0.0839,+2.75388
+0.0844,+2.69664
+0.0847,+2.63604
+0.0851,+2.68567
+0.0856,+2.62351
