+0,+1.23042
+0.00037,+1.51515
+0.00074,+1.91012
+0.00125,+2.27558
+0.00163,+2.63197
+0.002,+2.94548
+0.00237,+2.9543
+0.00275,+3.00586
+0.00325,+3.603
+0.00362,+3.45952
+0.004,+3.31987
+0.00438,+3.35315
+0.00475,+3.29154
+0.00525,+3.25477
+0.00562,+2.71022
+0.006,+2.73629
+0.00638,+2.8112
+0.00687,+2.75132
+0.00725,+2.83815
+0.00762,+2.90018
+0.008,+2.93236
+0.00837,+2.9288
+0.00874,+2.9714
+0.00925,+3.00322
+0.00963,+2.97107
+0.01,+3.00717
+0.01037,+2.97863
+0.01076,+2.9231
+0.01125,+2.9166
+0.01163,-2.62972
+0.012,-2.43215
+0.01238,-2.40111
+0.01275,-2.37845
+0.01325,-2.31696
+0.01362,-1.61322
+0.01405,-1.69775
+0.01438,-1.698
+0.01475,-1.67177
+0.01525,-1.72947
+0.01562,+3.81988
+0.016,+3.66147
+0.01638,+3.70981
+0.01687,+3.7765
+0.01726,+3.83323
+0.01763,+3.71651
+0.018,+3.82313
+0.01838,+3.70719
+0.01875,+3.74648
+0.01925,+3.73419
+0.01963,+3.02357
+0.02,+3.06775
+0.02038,+3.04449
+0.02075,+2.94756
+0.02125,+2.8259
+0.02163,+2.86555
+0.022,+2.81888
+0.02238,+2.21357
+0.02275,+2.22232
+0.02325,+2.16747
+0.02363,+2.88556
+0.024,+3.01785
+0.02438,+2.97823
+0.02475,+2.50372
+0.02525,+2.56233
+0.02563,+2.67291
+0.026,-2.76448
+0.02638,-2.06378
+0.02675,-2.05777
+0.02725,-2.02632
+0.02763,-2.06555
+0.028,-2.21228
+0.02838,-2.15906
+0.02875,-2.27497
+0.02925,-2.95553
+0.02962,-3.12538
+0.03,+1.69447
+0.03038,+1.69775
+0.03075,-3.04854
+0.03125,-3.74583
+0.03163,-3.80829
+0.032,-3.71121
+0.03237,-3.8186
+0.03275,-3.275
+0.03325,-2.60245
+0.03363,-2.54794
+0.034,-2.55148
+0.03437,-2.49805
+0.03475,+2.22333
+0.03525,+3.01506
+0.03563,+3.21526
+0.036,+3.26527
+0.03637,+3.31028
+0.03675,-1.99434
+0.03725,-2.0066
+0.03775,-1.87836
+0.03802,-1.18511
+0.03838,-1.85934
+0.03875,-1.74347
+0.03925,-1.65544
+0.03963,-1.50435
+0.04,-1.38292
+0.04037,-1.94835
+0.04075,+3.49584
+0.04126,-1.89143
+0.04164,-1.93717
+0.04201,-1.91739
+0.04238,-6.72344
+0.04275,-6.84782
+0.04325,-12.4745
+0.04363,-13.2655
+0.044,-13.4658
+0.04438,-13.4308
+0.04475,-13.5362
+0.04527,-8.1278
+0.04563,-8.78993
+0.046,-8.91029
+0.04638,-8.93388
+0.04675,-14.2805
+0.04725,-8.77218
+0.04763,-8.19879
+0.048,-8.10979
+0.04838,-8.09806
+0.04875,-7.99844
+0.04926,-7.93481
+0.04963,-7.91108
+0.05,-7.78706
+0.05038,-2.18317
+0.05075,+3.35093
+0.05125,+2.68556
+0.05163,+2.68495
+0.052,+2.75902
+0.05238,+2.84611
+0.05275,+2.23198
+0.05325,+2.28759
+0.05363,+2.90686
+0.054,-2.6194
+0.05438,-2.6711
+0.05475,-2.72386
+0.05525,-2.0711
+0.05563,-2.03285
+0.056,-2.69024
+0.05638,-2.06125
+0.05675,-1.40421
+0.05726,-1.46835
+0.05764,-1.42855
+0.058,+4.18466
+0.05838,+3.64364
+0.05875,-1.69359
+0.05925,-1.64442
+0.05963,-1.50975
+0.06,-0.909544
+0.06038,-0.920328
+0.06075,-1.56538
+0.06126,-1.50091
+0.06163,-1.49338
+0.062,-1.55183
+0.06238,-1.04958
+0.06275,+4.3028
+0.06326,+4.40939
+0.06363,+4.26379
+0.06401,+4.39587
