+0.0456,+0.176327
+0.046,+0.279983
+0.0464,+0.436268
+0.0468,+0.072924
+0.0473,+0.0883665
+0.0476,+0.347544
+0.048,+0.384233
+0.0485,+0.0672575
+0.0489,-0.0524195
+0.0493,-0.535848
+0.0496,-0.72005
+0.05,-1.26957
+0.0504,-1.06223
+0.0508,-1.18265
+0.0513,-1.39297
+0.0516,-1.58868
+0.052,-1.70477
+0.0524,-1.44086
+0.0528,-1.3562
+0.0533,-1.05442
+0.0536,-1.27097
+0.054,-0.810804
+0.0544,-1.03096
+0.0548,-0.460267
+0.0553,-0.240059
+0.0556,+0.124929
+0.056,+0.280095
+0.0564,-0.0806847
+0.0568,-0.0276321
+0.0573,-0.0316469
+0.0576,+0.30146
+0.058,+0.361258
+0.0584,+0.428448
+0.0589,+0.263159
+0.0593,+0.209279
+0.0596,-0.231682
+0.06,-0.648635
+0.0604,-0.422482
+0.0608,-0.520458
+0.0613,-0.749943
+0.0616,-0.6183
+0.062,-0.939671
+0.0624,-0.850026
+0.0628,-0.865488
+0.0633,-0.831923
+0.0636,-0.463507
+0.064,-0.112953
+0.0644,-0.0269881
+0.0648,+0.0126934
+0.0653,+0.196685
+0.0656,+0.103445
+0.066,+0.00935554
+0.0664,-0.369222
+0.0668,-0.27918
+0.0673,-0.201461
+0.0676,-0.418408
+0.068,-0.515756
+0.0684,-0.451882
+0.0688,-0.669279
+0.0693,-0.36693
+0.0696,-0.352045
+0.07,+0.0281842
+0.0704,+0.442873
+0.0708,+0.443501
+0.0713,+0.330463
+0.0716,+0.788034
+0.072,+0.683624
+0.0724,+0.764196
+0.0728,+1.07674
+0.0733,+1.05252
+0.0736,+1.05857
+0.074,+1.03973
+0.0744,+1.08251
+0.0748,+1.00895
+0.0753,+0.890678
+0.0756,+0.672161
+0.076,+0.97399
+0.0764,+0.64295
+0.0768,+0.235485
+0.0773,-0.241981
+0.0776,-0.160621
+0.078,-0.202787
+0.0784,-0.558706
+0.0789,-0.379441
+0.0793,+0.0130657
+0.0796,+0.168195
+0.08,+0.11017
+0.0804,+0.472277
+0.0809,+0.860409
+0.0813,+1.23381
+0.0816,+1.17554
+0.082,+0.851686
+0.0824,+1.30619
+0.0828,+1.25584
+0.0833,+0.983369
+0.0836,+1.0075
+0.084,+1.02485
+0.0844,+0.720534
+0.0848,+0.334066
+0.0853,+0.422855
+0.0856,+0.564899
+0.086,+0.885384
+0.0864,+0.774444
+0.0868,+0.529732
+0.0873,+0.699895
+0.0876,+0.574621
+0.088,+0.643194
+0.0884,+1.02096
+0.0888,+1.36585
+0.0894,+1.52276
+0.0896,+1.5257
+0.09,+1.74751
+0.0904,+1.52234
+0.0908,+1.67927
+0.0913,+1.75046
+0.0916,+1.92395
+0.092,+1.92667
+0.0924,+1.7087
+0.0928,+1.67735
+0.0933,+1.33994
+0.0936,+1.41487
+0.094,+1.44449
+0.0944,+1.79264
+0.0948,+2.09761
+0.0953,+2.12795
+0.0956,+1.7715
+0.096,+1.81186
+0.0964,+2.22361
+0.0968,+2.09737
+0.0973,+2.34234
+0.0976,+2.4172
+0.098,+2.34416
+0.0984,+2.03475
+0.0988,+1.88669
+0.0994,+1.61795
+0.0996,+2.04211
+0.1,+1.81399
+0.1004,+1.77723
+0.1008,+1.93019
+0.1013,+2.0759
+0.1016,+2.0581
+0.102,+2.15738
+0.1024,+2.55377
+0.1028,+2.73749
+0.1033,+2.90394
+0.1036,+2.69536
+0.104,+3.0356
+0.1044,+3.03548
+0.1048,+3.43347
+0.1053,+3.26924
+0.1056,+3.09388
+0.106,+2.7868
+0.1064,+2.83321
+0.1068,+2.78944
+0.1073,+3.08003
+0.1076,+2.98748
+0.108,+3.002
+0.1084,+3.08353
+0.1088,+3.01322
+0.1093,+3.15706
+0.1096,+3.46193
+0.11,+3.93016
+0.1104,+3.914
+0.1108,+3.88295
+0.1113,+3.86383
+0.1116,+4.198
+0.112,+4.49867
+0.1124,+4.43665
+0.1128,+4.4559
+0.1133,+4.48828
+0.1136,+4.50474
+0.114,+4.04077
+0.1144,+4.11605
+0.1148,+4.21351
+0.1153,+4.2593
+0.1156,+4.30407
+0.116,+3.87976
+0.1164,+4.0888
+0.1168,+4.22065
+0.1173,+4.34844
+0.1178,+4.28551
+0.118,+4.53129
+0.1184,+4.61817
+0.1188,+4.75768
+0.1193,+4.78427
+0.1196,+4.60576
+0.12,+4.47605
+0.1204,+4.29346
+0.1208,+3.96081
+0.1213,+3.97417
+0.1216,+4.02915
+0.122,+4.02912
+0.1224,+3.70085
+0.1228,+3.71187
+0.1233,+3.65827
+0.1236,+3.83051
+0.124,+4.20131
+0.1244,+3.90798
+0.1248,+4.15218
+0.1253,+4.05307
+0.1257,+4.27504
+0.126,+4.49778
+0.1264,+4.88293
+0.1268,+4.79961
+0.1273,+4.89478
+0.1276,+5.00887
+0.128,+4.99796
+0.1284,+5.31601
+0.1288,+5.46023
+0.1293,+5.51713
+0.1296,+5.31251
+0.1308,+5.46468
+0.1311,+5.41066
+0.1313,+5.45531
+0.1316,+5.10052
+0.132,+5.23568
+0.1324,+5.36147
+0.1328,+5.69957
+0.1333,+5.7257
+0.1336,+5.49604
+0.134,+5.57666
+0.1344,+5.45691
+0.1348,+5.661
+0.1353,+5.71833
+0.1356,+6.33329
+0.136,+6.23157
+0.1364,+5.93298
+0.1368,+5.79773
+0.1373,+5.81071
+0.1376,+6.1661
+0.138,+6.22476
+0.1384,+6.36863
+0.1388,+6.31904
+0.1393,+5.94281
+0.1397,+5.39785
+0.14,+5.43662
+0.1404,+5.88468
+0.1408,+5.90569
+0.1413,+5.90154
+0.1416,+5.8407
+0.142,+5.83872
+0.1424,+5.90457
+0.1428,+5.54381
+0.1433,+5.63635
+0.1437,+5.97663
+0.144,+5.93084
+0.1444,+5.75201
+0.1448,+5.33209
+0.1453,+5.28322
+0.1456,+5.42103
+0.146,+5.40014
+0.1464,+5.3564
+0.1468,+5.81167
+0.1473,+5.72386
+0.1476,+5.71601
+0.148,+5.72472
+0.1484,+5.36529
+0.1488,+5.53289
+0.1493,+5.63876
+0.1496,+5.11202
+0.15,+5.29745
+0.1504,+5.28116
+0.1508,+5.12018
+0.1513,+5.47803
+0.1516,+5.52224
+0.152,+5.3131
+0.1524,+5.34106
+0.1528,+5.49081
+0.1533,+5.34749
+0.1536,+5.85453
+0.154,+5.7196
+0.1544,+5.31498
+0.1548,+5.27021
+0.1553,+5.39053
+0.1556,+5.12066
+0.156,+5.38581
+0.1564,+5.74971
+0.1568,+5.93017
+0.1573,+5.86917
+0.1576,+5.84628
+0.158,+5.7952
+0.1584,+5.70236
+0.1588,+5.81254
+0.1593,+5.74
+0.1597,+5.47179
+0.16,+5.27715
+0.1604,+5.37467
+0.1608,+4.94542
+0.1613,+4.78903
+0.1616,+4.66639
+0.162,+4.35641
+0.1624,+4.71178
+0.1628,+4.63994
+0.1633,+4.47584
+0.1636,+4.89828
+0.164,+5.11888
+0.1644,+4.94489
+0.1648,+5.24379
+0.1653,+5.18183
+0.1656,+5.22164
+0.166,+5.44699
+0.1664,+5.39068
+0.1668,+5.3148
+0.1673,+5.52104
+0.1676,+5.31783
+0.168,+5.09104
+0.1684,+4.78375
+0.1688,+4.74571
+0.1693,+5.0113
+0.1697,+4.93347
+0.17,+4.97552
+0.1704,+5.02627
+0.1708,+5.24795
+0.1713,+4.89606
+0.1716,+5.11715
+0.1721,+5.35777
+0.1724,+5.69001
+0.1728,+5.73979
+0.1733,+5.80607
+0.1737,+5.56065
+0.174,+5.50942
+0.1744,+5.47883
+0.1748,+5.37641
+0.1753,+5.34638
+0.1757,+5.07817
+0.176,+5.05678
+0.1764,+4.83356
+0.1768,+4.75648
+0.1773,+4.63489
+0.1776,+4.55212
+0.178,+4.60818
+0.1784,+4.38654
+0.1788,+4.27818
+0.1793,+4.19399
+0.1797,+4.40117
+0.18,+4.13758
+0.1804,+4.50472
+0.1808,+4.56019
+0.1814,+4.56818
+0.1817,+4.63137
+0.182,+4.36532
+0.1824,+4.37258
+0.1828,+4.31397
+0.1833,+4.29258
+0.1837,+4.25762
+0.184,+4.31615
+0.1844,+4.07117
+0.1848,+3.92428
+0.1853,+3.97773
+0.1857,+4.23493
+0.186,+4.18294
+0.1864,+4.21683
+0.1868,+4.25241
+0.1873,+4.57918
+0.1877,+4.29352
+0.188,+4.2734
+0.1884,+4.26984
+0.1888,+4.08414
+0.1893,+3.68257
+0.1897,+3.67792
+0.19,+3.98068
+0.1904,+4.14878
+0.1908,+3.84859
+0.1914,+3.87687
+0.1917,+4.1794
+0.192,+4.16002
+0.1924,+4.14006
+0.1928,+3.90757
+0.1933,+4.41038
+0.1937,+4.39088
+0.1942,+4.05447
+0.1944,+3.76148
+0.195,+4.02217
+0.1953,+3.79345
+0.1957,+3.66245
+0.196,+3.38654
+0.1964,+3.46339
+0.1968,+3.83356
+0.1973,+3.53936
+0.1977,+3.57188
+0.198,+3.37386
+0.1984,+3.63066
+0.1988,+3.65513
+0.1993,+3.74033
+0.1997,+3.73638
+0.2,+3.70038
+0.2005,+3.23911
+0.2009,+3.21358
+0.2013,+3.46846
+0.2017,+3.18237
+0.202,+3.49787
+0.2024,+3.37644
+0.2028,+3.19972
+0.2033,+3.25648
+0.2037,+3.19277
+0.204,+3.45522
+0.2044,+3.64777
+0.2048,+3.44736
+0.2053,+3.43277
+0.2057,+3.57388
+0.206,+3.54883
+0.2064,+3.48428
+0.2068,+3.33486
+0.2073,+2.90871
+0.2077,+2.97512
+0.208,+2.71303
+0.2084,+2.54381
+0.2088,+2.39553
+0.2093,+2.32629
+0.2097,+2.29005
+0.21,+2.15535
+0.2104,+2.18551
+0.2108,+2.23857
+0.2113,+2.21451
+0.2117,+1.99946
+0.212,+2.17974
+0.2124,+2.25555
+0.2128,+2.29575
+0.2133,+2.30821
+0.2137,+2.20762
+0.214,+2.26045
+0.2144,+2.07286
+0.2148,+2.03999
+0.2153,+2.23654
+0.2157,+1.93013
+0.216,+1.46874
+0.2164,+1.3858
+0.2168,+1.57288
+0.2173,+1.45539
+0.2177,+1.44456
+0.218,+1.26533
+0.2184,+1.27312
+0.2188,+1.16049
+0.2193,+1.08485
+0.2197,+1.3832
+0.2201,+1.60319
+0.2204,+1.53524
+0.2208,+1.27509
+0.2213,+0.96339
+0.2217,+0.716276
+0.222,+0.819068
+0.2224,+0.900853
+0.2228,+0.908664
+0.2233,+0.805808
+0.2237,+0.748783
+0.224,+0.8306
+0.2244,+0.89632
+0.2248,+1.02836
+0.2253,+1.38221
+0.2257,+1.48613
+0.226,+1.08999
+0.2264,+1.04275
+0.2268,+1.11593
+0.2273,+0.876778
+0.2277,+0.984696
+0.228,+0.480793
+0.2284,+0.477088
+0.2288,+0.56421
+0.2293,+0.541574
+0.2297,+0.263831
+0.23,+0.234554
+0.2304,-0.241035
+0.2309,-0.364017
+0.2313,+0.0386903
+0.2317,-0.479992
+0.232,-0.0804353
+0.2332,-0.115184
+0.2335,-0.390908
+0.2337,-0.387445
+0.234,-0.0459414
+0.2344,-0.0411183
+0.2348,+0.317682
+0.2352,+0.395308
+0.2357,+0.304687
+0.236,+0.817574
+0.2364,+0.686027
+0.2368,+0.641464
+0.2372,+0.729256
+0.2377,+0.23033
+0.238,+0.101572
+0.2384,+0.354881
+0.2388,+0.0196381
+0.2392,-0.111427
+0.2397,-0.279963
+0.24,-0.377133
+0.2404,-0.220826
+0.2408,-0.274703
+0.2413,-0.167849
+0.2417,-0.186708
+0.242,-0.248764
+0.2424,-0.232149
+0.2428,+0.241683
+0.2433,+0.196097
+0.2437,+0.260284
+0.244,+0.119518
+0.2444,-0.0457277
+0.2448,-0.0278975
+0.2453,-0.186327
+0.2457,+0.121909
+0.246,+0.239332
+0.2464,+0.198733
+0.2468,+0.0654098
+0.2473,+0.0770174
+0.2477,+0.0877358
+0.248,+0.148102
+0.2484,-0.194054
+0.2488,-0.15191
+0.2493,-0.21443
+0.2497,-0.298235
+0.25,-0.3975
+0.2504,-0.210558
+0.2508,-0.234696
+0.2513,-0.10311
+0.2517,-0.1544
+0.252,-0.0284391
+0.2524,+0.344274
+0.2528,+0.132653
+0.2533,-0.0607059
+0.2537,+0.0190942
+0.254,+0.121283
+0.2544,-0.00697954
+0.2548,-0.299497
+0.2553,-0.426432
+0.2557,-0.474752
+0.256,-0.892729
+0.2564,-1.12615
+0.2568,-0.985637
+0.2573,-0.722546
+0.2577,-0.608349
+0.258,-1.03286
+0.2584,-1.05645
+0.2588,-0.822801
+0.2593,-0.830572
+0.2597,-0.813747
+0.26,-0.519216
+0.2604,-0.698072
+0.2608,-0.609733
+0.2613,-0.58926
+0.2617,-0.72126
+0.262,-0.691192
+0.2624,-0.740084
+0.2628,-0.696748
+0.2632,-0.938036
+0.2637,-0.870019
+0.264,-1.24269
+0.2644,-0.937557
+0.2648,-1.24102
+0.2653,-1.31655
+0.2657,-1.32697
+0.266,-1.12847
+0.2665,-1.16912
+0.2668,-1.30848
+0.2673,-1.44565
+0.2677,-1.43338
+0.268,-1.15802
+0.2684,-1.21569
+0.2688,-1.11946
+0.2693,-1.36818
+0.2697,-1.3421
+0.27,-1.49099
+0.2704,-1.53766
+0.2708,-1.36359
+0.2713,-0.960361
+0.2717,-1.13917
+0.2721,-1.07384
+0.2724,-0.882481
+0.2728,-0.877425
+0.2733,-0.886983
+0.2737,-0.937336
+0.274,-1.01626
+0.2744,-1.0882
+0.2748,-1.1836
+0.2753,-1.65033
+0.2757,-1.52666
+0.276,-1.54411
+0.2764,-1.50745
+0.2768,-1.544
+0.2773,-1.33152
+0.2777,-1.31585
+0.278,-0.993037
+0.2784,-0.91806
+0.2788,-0.97285
+0.2793,-0.542285
+0.2797,-0.719018
+0.28,-0.833373
+0.2804,-1.24229
+0.2808,-1.19413
+0.2813,-1.13602
+0.2817,-1.00852
+0.282,-1.13166
+0.2824,-1.15909
+0.2828,-1.39878
+0.2833,-1.37894
+0.2837,-1.28839
+0.284,-1.39839
+0.2844,-0.98643
+0.2848,-0.907892
+0.2853,-0.96444
+0.2857,-0.945476
+0.2861,-0.845073
+0.2864,-0.74373
+0.2868,-0.58327
+0.2873,-0.842402
+0.2877,-0.83875
+0.2881,-0.678193
+0.2885,-1.01865
+0.2888,-0.963564
+0.2893,-0.898986
+0.2897,-1.06639
+0.2901,-1.23856
+0.2905,-1.37547
+0.2908,-1.53002
+0.2913,-1.26313
+0.2917,-1.63431
+0.2921,-1.89209
+0.2924,-1.96323
+0.2928,-2.12098
+0.2932,-2.06504
+0.2937,-2.01882
+0.2941,-2.1566
+0.2944,-2.03408
+0.2948,-1.74916
+0.2952,-1.70108
+0.2957,-1.3847
+0.2961,-1.16721
+0.2965,-1.21536
+0.2968,-1.51833
+0.2973,-1.61964
+0.2977,-1.52612
+0.2981,-1.45148
+0.2985,-1.67011
+0.2988,-1.69628
+0.2993,-1.86506
+0.2997,-1.81498
+0.3001,-1.89585
+0.3004,-1.60616
+0.3008,-1.60957
+0.3013,-1.63575
+0.3017,-1.88777
+0.3021,-1.60491
+0.3025,-1.46869
+0.3028,-1.45931
+0.3033,-1.51121
+0.3037,-1.57538
+0.3041,-1.66866
+0.3045,-1.87231
+0.3048,-1.73386
+0.3053,-1.84164
+0.3057,-1.58296
+0.3061,-1.71907
+0.3064,-1.6735
+0.3068,-2.08502
+0.3072,-2.26091
+0.3077,-2.27097
+0.3081,-2.11925
+0.3084,-2.04502
+0.3088,-1.91553
+0.3093,-2.04922
+0.3097,-2.55653
+0.3101,-2.65879
+0.3104,-2.84546
+0.3108,-2.54307
+0.3113,-2.5999
+0.3117,-2.75882
+0.3121,-2.60511
+0.3125,-2.60614
+0.3128,-2.60152
+0.3133,-2.3364
+0.3137,-1.97482
+0.3141,-1.90557
+0.3144,-1.76223
+0.3148,-1.55821
+0.3153,-1.21415
+0.3157,-1.02915
+0.3161,-1.1128
+0.3165,-0.975937
+0.3168,-1.01822
+0.3172,-0.983608
+0.3177,-0.92953
+0.3181,-0.853628
+0.3185,-1.03111
+0.3188,-1.0701
+0.3193,-0.907593
+0.3197,-0.83649
+0.3201,-0.897213
+0.3204,-0.864374
+0.3208,-1.03138
+0.3213,-1.42746
+0.3217,-1.49188
+0.3221,-2.00603
+0.3225,-1.81104
+0.3228,-1.83858
+0.3232,-2.32062
+0.3237,-2.37693
+0.3241,-2.42825
+0.3245,-2.51304
+0.3248,-2.36465
+0.3252,-2.18142
+0.3257,-2.17491
+0.3261,-2.0105
+0.3265,-2.29755
+0.3268,-2.45723
+0.3272,-2.14622
+0.3277,-2.15695
+0.3281,-2.24162
+0.3285,-2.52438
+0.3288,-2.48861
+0.3292,-2.32661
+0.3297,-2.30657
+0.3301,-2.05488
+0.3305,-1.83638
+0.3308,-1.84156
+0.3313,-1.88682
+0.3317,-2.07257
+0.3321,-1.87561
+0.3324,-1.49302
+0.3328,-1.66676
+0.3333,-1.72577
+0.3337,-1.74216
+0.3341,-1.61671
+0.3345,-1.62151
+0.3356,-1.52136
+0.3358,-1.51443
+0.3361,-1.29526
+0.3365,-1.49963
+0.3368,-1.66979
+0.3373,-1.85933
+0.3377,-1.88562
+0.3381,-1.94684
+0.3384,-2.20863
+0.3388,-2.10431
+0.3392,-2.14139
+0.3397,-2.16216
+0.3401,-2.49325
+0.3405,-2.29168
+0.3408,-2.21466
+0.3413,-1.86122
+0.3417,-1.79242
+0.3421,-1.68915
+0.3424,-1.52768
+0.3428,-1.61118
+0.3432,-1.52328
+0.3437,-1.41894
+0.3441,-1.10956
+0.3444,-1.14708
+0.3448,-1.03438
+0.3453,-0.962855
+0.3457,-0.932124
+0.346,-0.961553
+0.3464,-0.913957
+0.3468,-0.967012
+0.3472,-1.31301
+0.3477,-1.36925
+0.348,-1.54134
+0.3484,-1.43527
+0.3488,-1.81608
+0.3492,-1.8501
+0.3497,-1.88968
+0.35,-1.95567
+0.3504,-1.99885
+0.3508,-1.98879
+0.3513,-1.61693
+0.3517,-2.00201
+0.352,-1.84496
+0.3524,-1.7789
+0.3529,-1.62965
+0.3532,-1.56281
+0.3537,-1.49575
+0.354,-1.36806
+0.3544,-1.32288
+0.3548,-1.27483
+0.3553,-1.37388
+0.3557,-0.878184
+0.356,-0.931998
+0.3564,-1.09651
+0.3568,-0.788976
+0.3572,-0.904962
+0.3577,-1.05341
+0.358,-1.15411
+0.3584,-1.02449
+0.3588,-0.782521
+0.3592,-0.76579
+0.3597,-1.03764
+0.36,-0.993301
+0.3604,-0.912477
+0.3608,-0.957402
+0.3613,-0.791747
+0.3617,-0.622691
+0.362,-0.623942
+0.3624,-0.542874
+0.3628,-0.715035
+0.3632,-0.643371
+0.3637,-0.474179
+0.364,-0.589857
+0.3644,-0.58314
+0.3648,-0.639745
+0.3652,-0.661772
+0.3657,-0.779026
+0.366,-0.622087
+0.3664,-1.11864
+0.3668,-1.21653
+0.3672,-1.17949
+0.3677,-1.16161
+0.368,-0.996401
+0.3684,-1.10165
+0.3688,-1.32739
+0.3692,-1.15559
+0.3697,-1.06837
+0.37,-1.03604
+0.3704,-0.668468
+0.3708,-0.538561
+0.3713,-0.815471
+0.3717,-0.907993
+0.372,-0.921541
+0.3724,-0.836279
+0.3728,-0.483061
+0.3732,-0.686123
+0.3737,-0.581064
+0.374,-0.735246
+0.3744,-0.662774
+0.3748,-0.736174
+0.3752,-0.532151
+0.3757,-0.571861
+0.376,-0.460089
+0.3764,-0.395875
+0.3768,-0.660068
+0.3772,-0.396842
+0.3777,-0.551446
+0.378,-0.410666
+0.3784,-0.58227
+0.3788,-0.381022
+0.3792,-0.409411
+0.3797,-0.147645
+0.38,-0.039401
+0.3804,-0.0835566
+0.3808,+0.138841
+0.3813,-0.053336
+0.3817,-0.145734
+0.382,-0.18667
+0.3824,-0.0452065
+0.3829,-0.00613257
+0.3832,+0.167818
+0.3837,+0.108488
+0.384,-0.107488
+0.3844,-0.211211
+0.3848,-0.155703
+0.3852,-0.300993
+0.3857,-0.0301516
+0.386,-0.0890777
+0.3864,-0.0398977
+0.3868,-0.110901
+0.3872,-0.283504
+0.3877,-0.119798
+0.388,+0.0521009
+0.3884,+0.155016
+0.3888,+0.230092
+0.3892,+0.443163
+0.3897,+0.450024
+0.39,+0.613995
+0.3904,+0.326433
+0.3908,+0.336217
+0.3913,+0.454644
+0.3917,+0.104316
+0.392,+0.404329
+0.3924,+0.637998
+0.3928,+0.632359
+0.3932,+0.815344
+0.3937,+0.882916
+0.394,+0.984642
+0.3944,+1.4805
+0.3948,+1.49717
+0.3952,+1.68389
+0.3957,+1.98254
+0.396,+1.82412
+0.3964,+1.92248
+0.3968,+2.05339
+0.3972,+2.11697
+0.3977,+2.2662
+0.398,+2.22656
+0.3984,+2.22633
+0.3988,+2.12254
+0.3992,+2.21153
+0.3997,+2.21922
+0.4,+2.19309
+0.4004,+2.14772
+0.4008,+2.09753
+0.4013,+1.82851
+0.4017,+1.72483
+0.402,+1.46238
+0.4024,+1.45612
+0.4028,+1.8421
+0.4032,+1.899
+0.4037,+2.14426
+0.404,+2.04596
+0.4044,+2.21044
+0.4048,+2.56748
+0.4052,+2.88627
+0.4057,+2.90878
+0.406,+3.50904
+0.4064,+3.71478
+0.4068,+3.76663
+0.4072,+3.67313
+0.4077,+3.65203
+0.408,+3.9493
+0.4084,+3.86276
+0.4088,+3.60384
+0.4092,+3.73926
+0.4097,+3.98459
+0.41,+3.75784
+0.4104,+3.64797
+0.4108,+3.74268
+0.4113,+3.83381
+0.4117,+3.40985
+0.412,+3.28976
+0.4124,+3.25259
+0.4128,+3.30088
+0.4133,+3.06545
+0.4137,+2.90968
+0.414,+3.03632
+0.4144,+2.70727
+0.4148,+2.73569
+0.4152,+2.62708
+0.4157,+2.93364
+0.416,+3.08256
+0.4164,+3.15905
+0.4168,+3.05722
+0.4172,+3.01758
+0.4177,+3.10718
+0.418,+2.93577
+0.4184,+3.31037
+0.4188,+3.01024
+0.4192,+2.93679
+0.4197,+2.87397
+0.42,+2.62403
+0.4204,+2.75359
+0.4208,+2.7167
+0.4212,+2.89096
+0.4217,+2.94633
+0.422,+2.96901
+0.4224,+3.13116
+0.4228,+3.38312
+0.4232,+3.59639
+0.4237,+3.92769
+0.424,+3.82386
+0.4244,+3.7585
+0.4248,+4.08276
+0.4252,+4.04233
+0.4257,+4.0165
+0.426,+4.26798
+0.4264,+4.18921
+0.4268,+4.27004
+0.4272,+4.37567
+0.4277,+4.3781
+0.428,+4.84106
+0.4284,+4.70027
+0.4288,+4.77106
+0.4292,+5.03504
+0.4297,+5.29276
+0.43,+5.2679
+0.4304,+5.28025
+0.4308,+5.15268
+0.4312,+4.76286
+0.4317,+4.83353
+0.432,+4.83353
+0.4324,+5.11523
+0.4328,+5.00369
+0.4332,+4.68584
+0.4337,+4.5691
+0.434,+4.56431
+0.4344,+4.65279
+0.4348,+4.57374
+0.4352,+4.95704
+0.4357,+4.75577
+0.436,+4.72829
+0.4364,+4.93568
+0.4368,+4.86891
+0.4372,+5.27457
+0.438,+5.22626
+0.4383,+4.87722
+0.4385,+4.94301
+0.4388,+5.15302
+0.4392,+5.10748
+0.4397,+5.1907
+0.44,+4.98664
+0.4404,+4.76229
+0.4408,+4.88025
+0.4412,+4.55948
+0.4417,+4.64689
+0.442,+5.01799
+0.4424,+4.59003
+0.4428,+4.44384
+0.4432,+4.42737
+0.4437,+4.25839
+0.444,+4.42352
+0.4444,+4.45329
+0.4448,+4.23161
+0.4452,+4.41111
+0.4457,+4.33921
+0.446,+4.30498
+0.4464,+4.31985
+0.4468,+4.12625
+0.4472,+3.82321
+0.4477,+4.11596
+0.448,+4.32731
+0.4484,+4.00015
+0.4488,+4.16442
+0.4492,+3.98703
+0.4497,+4.16586
+0.45,+3.91688
+0.4504,+4.29387
+0.4508,+4.72031
+0.4512,+5.18071
+0.4517,+5.14463
+0.452,+4.88428
+0.4524,+5.27573
+0.4528,+5.4858
+0.4532,+5.72713
+0.4537,+5.59933
+0.454,+6.00225
+0.4544,+5.62237
+0.4548,+5.51551
+0.4552,+5.52589
+0.4557,+5.5189
+0.456,+5.42088
+0.4564,+4.89534
+0.4568,+4.71919
+0.4572,+4.66718
+0.4577,+4.38896
+0.458,+4.55136
+0.4584,+4.51177
+0.4588,+4.53954
+0.4592,+4.35984
+0.4597,+4.28766
+0.46,+4.15782
+0.4604,+4.6133
+0.4608,+4.76421
+0.4612,+4.72619
+0.4617,+4.60467
+0.462,+4.49336
+0.4624,+4.76941
+0.4628,+4.91665
+0.4632,+4.63389
+0.4637,+4.58022
+0.464,+5.05312
+0.4644,+4.90907
+0.4648,+4.75603
+0.4652,+4.93169
+0.4657,+5.30337
+0.466,+5.23567
+0.4664,+4.92732
+0.4668,+4.87596
+0.4672,+5.30377
+0.4677,+5.42579
+0.468,+5.36039
+0.4684,+5.38879
+0.4688,+5.08013
+0.4692,+4.65459
+0.4697,+4.6052
+0.47,+4.60006
+0.4704,+4.93927
+0.4708,+4.92173
+0.4712,+4.57839
+0.4717,+4.58508
+0.472,+4.18153
+0.4724,+4.25076
+0.4728,+4.66541
+0.4732,+4.97568
+0.4737,+4.97369
