+0,+0.770939
+0.0004,+0.984436
+0.0009,+1.14105
+0.0014,+1.30787
+0.0016,+1.2692
+0.002,+1.43656
+0.0024,+1.43296
+0.0029,+1.56225
+0.0032,+1.5694
+0.0036,+1.61766
+0.004,+1.71544
+0.0044,+1.7217
+0.0049,+1.54642
+0.0053,+1.4684
+0.0057,+1.60153
+0.006,+1.67061
+0.0064,+1.36338
+0.0069,+1.21704
+0.0073,+1.20306
+0.0076,+1.25632
+0.008,+1.06536
+0.0084,+1.14056
+0.0089,+1.45885
+0.0093,+1.39033
+0.0097,+1.48623
+0.01,+1.23025
+0.0104,+1.72945
+0.0109,+1.90669
+0.0113,+1.94544
+0.0117,+2.09822
+0.012,+2.18019
+0.0124,+1.99835
+0.0129,+1.75275
+0.0133,+1.99716
+0.0137,+2.01971
+0.014,+2.35629
+0.0144,+2.25414
+0.0149,+2.28549
+0.0153,+2.40289
+0.0157,+2.24014
+0.016,+2.17482
+0.0164,+2.24773
+0.0169,+2.43142
+0.0173,+2.47428
+0.0176,+2.36986
+0.018,+2.43209
+0.0184,+2.51354
+0.0189,+2.43855
+0.0193,+2.34803
+0.0196,+2.29153
+0.02,+2.50125
+0.0204,+2.58427
+0.0209,+2.90745
+0.0213,+2.93315
+0.0217,+3.00986
+0.022,+2.93515
+0.0224,+2.83685
+0.0229,+3.04588
+0.0233,+3.09184
+0.0237,+3.27891
+0.024,+3.36663
+0.0244,+3.43119
+0.0249,+3.28723
+0.0253,+3.33532
+0.0257,+3.46391
+0.026,+3.54197
+0.0264,+3.70705
+0.0269,+3.73307
+0.0273,+3.90207
+0.0276,+4.08101
+0.028,+4.08737
+0.0284,+4.22036
+0.0289,+4.32192
+0.0293,+4.20059
+0.0296,+4.33256
+0.03,+4.34471
+0.0305,+4.40208
+0.0309,+4.35976
+0.0313,+4.10963
+0.0317,+3.98772
+0.032,+3.98809
+0.0324,+3.87466
+0.0329,+3.69293
+0.0333,+3.64223
+0.0337,+3.632
+0.034,+3.62365
+0.0344,+3.42706
+0.0349,+3.1926
+0.0353,+3.44181
+0.0357,+3.54677
+0.036,+3.48206
+0.0364,+3.56671
+0.0369,+3.62467
+0.0373,+3.92205
+0.0377,+4.02404
+0.038,+4.21741
+0.0384,+4.52207
+0.0389,+4.50605
+0.0393,+4.64832
+0.0396,+4.66514
+0.04,+4.92256
+0.0404,+4.7504
