+0.06401,-6.30036
+0.06438,-6.56629
+0.06475,-6.6543
+0.06526,-6.69403
+0.06563,-6.72021
+0.066,-6.40781
+0.06638,-6.72639
+0.06688,-6.81141
+0.06725,-6.84922
+0.06763,-6.7469
+0.068,-6.7385
+0.06838,-6.41922
+0.06875,-6.31598
+0.06926,-6.46909
+0.06963,-6.34362
+0.07,-6.34024
+0.07039,-6.10346
+0.07075,-6.035
+0.07125,-5.96835
+0.07163,-6.14083
+0.072,-6.06019
+0.07239,-5.94122
+0.07275,-6.05788
+0.07325,-5.85976
+0.07363,-5.69772
+0.07401,-5.85106
+0.07438,-5.73726
+0.07475,-5.54829
+0.07526,-5.46329
+0.07563,-5.17174
+0.07601,-4.93457
+0.07638,-4.95304
+0.07676,-4.72949
+0.07726,-4.62181
+0.07763,-4.71003
+0.07801,-4.72085
+0.07838,-4.88491
+0.07875,-5.06749
+0.07926,-5.10071
+0.07964,-5.26214
+0.08013,-5.20018
+0.08038,-5.39247
+0.08075,-5.38941
+0.08182,-5.31067
+0.08205,-5.15407
+0.08229,-4.68952
+0.08248,-4.51105
+0.08275,-4.26341
+0.08332,-4.18589
+0.08366,-4.23071
+0.08401,-4.26293
+0.08437,-4.06818
+0.08475,-4.2054
+0.08525,-4.4036
+0.08562,-4.40075
+0.086,-4.69338
+0.08638,-4.53012
+0.08675,-4.71531
+0.08725,-4.89355
+0.08763,-4.71099
+0.088,-4.78353
+0.08838,-4.72782
+0.08875,-4.52101
+0.08925,-4.26005
+0.08963,-4.17819
+0.09,-4.04759
+0.09038,-4.15481
+0.09075,-3.8588
+0.09125,-3.77923
+0.09163,-3.74726
+0.092,-3.56594
+0.09237,-3.41987
+0.09275,-3.33024
+0.09325,-3.52486
+0.09364,-3.44774
+0.094,-3.59222
+0.09439,-3.45714
+0.09475,-3.67877
+0.09525,-3.4111
+0.09562,-3.46215
+0.096,-3.42234
+0.09637,-3.31899
+0.09675,-3.45969
+0.09725,-3.44904
+0.09763,-3.5934
+0.098,-3.5251
+0.09871,-3.68264
+0.0989,-3.42745
+0.09925,-3.56102
+0.09962,-3.34884
+0.1,-3.31773
+0.10038,-3.38158
+0.10075,-3.36652
+0.10125,-3.11506
+0.10163,-2.87963
+0.102,-2.61723
+0.10238,-2.59039
+0.10275,-2.66045
+0.10325,-2.61655
+0.10363,-2.72692
+0.104,-2.90773
+0.10438,-2.89256
+0.10476,-2.75373
+0.10526,-2.61646
+0.10563,-2.82932
+0.106,-2.84393
+0.10638,-2.67814
+0.10675,-2.70152
+0.10725,-2.58249
+0.10763,-2.58482
+0.108,-2.53286
+0.10839,-2.66467
+0.10875,-2.81132
+0.10925,-2.89431
+0.10963,-2.88597
+0.11,-2.93908
+0.11051,-3.07251
+0.11076,-2.94062
+0.11125,-2.95794
+0.11163,-2.84216
+0.112,-2.79222
+0.11238,-2.78119
+0.11275,-2.91506
+0.11325,-2.86669
+0.11363,-2.63294
+0.114,-2.52423
+0.11471,-2.37802
+0.11494,-2.2611
+0.11525,-2.18684
+0.11563,-2.23374
+0.116,-2.21348
+0.11638,-2.01564
+0.11675,-1.59552
+0.11725,-1.77135
+0.11763,-1.69054
+0.118,-1.63814
+0.11839,-1.45921
+0.11875,-1.69284
+0.11925,-1.7729
+0.11963,-1.70985
+0.12001,-1.83495
+0.12071,-1.90413
+0.12113,-1.88447
+0.1213,-1.65511
+0.12197,-1.71197
+0.12216,-1.95455
+0.1224,-2.25771
+0.12275,-1.96747
+0.12326,-2.01177
+0.12391,-2.03378
+0.12411,-1.66025
+0.12438,-1.57697
+0.12475,-1.54548
+0.12526,-1.5529
+0.12563,-1.6653
+0.126,-1.44266
+0.12638,-1.62052
+0.12676,-1.71099
+0.12725,-1.65766
+0.12763,-1.55941
+0.12838,-1.75705
+0.12862,-1.95184
+0.12889,-2.10302
+0.12926,-2.29754
+0.12986,-2.27007
+0.13011,-2.2384
+0.13051,-1.89854
+0.13076,-1.92369
+0.13126,-1.88152
+0.13164,-1.93307
+0.132,-1.92158
+0.13238,-1.82296
+0.13276,-1.68073
+0.13325,-1.42538
+0.13363,-1.46147
+0.13401,-1.34053
+0.13438,-1.43461
+0.13475,-1.48212
+0.13525,-1.34194
+0.13563,-1.41647
+0.136,-1.46911
+0.13638,-1.46829
+0.13675,-1.38599
+0.13725,-1.56438
+0.13763,-1.55423
+0.138,-1.63596
+0.13838,-1.3932
+0.13888,-1.3882
+0.13925,-1.60416
+0.13963,-1.45859
+0.14001,-1.209
+0.14039,-1.20865
+0.14075,-1.31161
+0.14125,-1.04732
+0.14163,-0.979744
+0.142,-1.05109
+0.14239,-1.08739
+0.14275,-1.06746
+0.14326,-0.75963
+0.14363,-0.837412
+0.144,-0.925819
+0.14438,-0.807999
+0.14476,-0.949826
+0.14551,-1.4259
+0.14581,-1.44198
+0.14626,-1.63501
+0.14676,-1.58186
+0.14737,-1.46017
+0.14759,-1.67261
+0.14777,-1.59686
+0.14801,-1.70087
+0.14841,-1.78803
+0.14875,-1.63198
+0.14942,-1.36039
+0.14968,-1.36694
+0.15001,-1.19313
+0.15039,-1.31698
+0.15076,-1.4368
+0.15126,-1.58238
+0.15163,-1.60057
+0.152,-1.49976
+0.15238,-1.3562
+0.15308,-1.44623
+0.15327,-1.44124
+0.15363,-1.21058
+0.154,-1.09264
+0.15438,-0.893453
+0.15476,-0.782406
+0.15526,-0.594598
+0.15563,-0.550846
+0.15601,-0.586676
+0.15638,-0.699418
+0.15676,-0.632643
+0.15726,-0.537341
+0.15763,-0.630399
+0.15801,-0.558906
+0.15839,-0.637594
+0.15875,-0.732255
+0.15926,-0.763567
+0.15963,-0.818785
+0.16001,-0.828514
+0.16038,-0.676563
+0.16088,-0.606916
+0.16126,-0.526573
+0.16163,-0.558097
+0.16201,-0.789108
+0.16239,-1.12418
+0.16275,-1.16159
+0.16326,-0.94703
+0.16363,-0.86138
+0.16427,-0.836746
+0.16448,-0.983003
+0.16476,-1.03741
+0.16526,-1.00188
+0.16563,-0.859867
+0.16601,-0.766619
+0.16639,-0.578155
+0.16676,-0.306217
+0.16726,-0.355363
+0.16763,-0.15746
+0.16801,-0.109098
+0.16838,-0.167813
+0.16875,-0.215674
+0.16926,-0.590375
+0.16963,-0.590088
+0.17001,-0.451232
+0.17039,-0.366136
+0.1709,-0.546723
+0.17126,-0.533625
+0.17163,-0.669992
+0.17201,-0.569416
+0.17238,-0.586174
+0.17276,-0.430379
+0.17326,-0.150016
+0.17363,-0.143534
+0.17401,-0.113996
+0.17439,+0.0372559
+0.17475,+0.062232
+0.17526,-0.0434998
+0.17563,-0.175415
+0.17601,-0.280415
+0.17638,-0.261676
+0.17676,-0.253135
+0.17726,-0.355826
+0.17763,-0.470426
+0.17801,-0.617294
+0.17838,-0.62674
+0.17891,-0.703398
+0.17926,-0.529476
+0.17964,-0.286562
+0.18001,-0.126784
+0.18038,+0.085223
+0.18076,-0.0377847
+0.18126,+0.166151
+0.18165,+0.214316
+0.18201,+0.158072
+0.18239,+0.0826243
+0.18276,+0.0704299
+0.18326,-0.192487
+0.18422,-0.446729
+0.18445,-0.45907
+0.18473,-0.661774
+0.18496,-0.523195
+0.18526,-0.645842
+0.18563,-0.769591
+0.18601,-0.760231
+0.18639,-0.973949
+0.18676,-0.887885
+0.18726,-0.848325
+0.18763,-0.690026
+0.18801,-0.729302
+0.18838,-0.62294
+0.18876,-0.604269
+0.18926,-0.610409
+0.18963,-0.558311
+0.19001,-0.316652
+0.19039,-0.0527529
+0.19076,-0.161529
+0.19126,-0.117329
+0.19163,-0.226669
+0.19201,-0.10962
+0.19238,-0.0291309
+0.19276,-0.118129
+0.19326,-0.0244598
+0.19363,+0.127679
+0.19401,-0.00550552
+0.19439,-0.0531503
+0.19476,+0.124365
+0.19526,+0.0744011
+0.19563,+0.154636
+0.19601,+0.109354
+0.19638,+0.0526483
+0.19676,+0.0685151
+0.19726,-0.0735546
+0.19763,-0.165444
+0.19801,-0.341566
+0.19839,-0.404528
+0.19876,-0.246908
+0.19926,-0.120053
+0.2,-0.211501
+0.20024,-0.441711
+0.20042,-0.50063
+0.20076,-0.428807
+0.20126,-0.218231
+0.20163,-0.195371
+0.20201,-0.144382
+0.20239,-0.0797185
+0.20276,-0.268889
+0.20326,-0.368822
+0.20363,-0.364907
+0.20401,-0.188049
+0.20438,-0.379581
+0.20476,-0.733157
+0.20526,-0.998596
+0.20563,-1.09427
+0.20628,-1.41305
+0.20649,-1.63153
+0.20676,-1.65201
+0.20726,-1.73298
+0.20789,-1.78017
+0.2081,-1.95481
+0.20839,-1.67165
+0.20876,-1.492
+0.20926,-1.3991
+0.20963,-1.51129
+0.21001,-1.04501
+0.21126,-0.891332
+0.21151,-0.828279
+0.2118,-0.673871
+0.21204,-0.542478
+0.21239,-0.727923
+0.21276,-0.823187
+0.21326,-0.694825
+0.21363,-0.648951
+0.21401,-0.522677
+0.21439,-0.709338
+0.21476,-0.840495
+0.21526,-1.0688
+0.21563,-1.25386
+0.21601,-1.42266
+0.21639,-1.06052
+0.21676,-1.03382
+0.21726,-1.07968
+0.21763,-1.05804
+0.21801,-1.18076
+0.21838,-1.15208
+0.21876,-0.988763
+0.21926,-0.796833
+0.21964,-1.02823
+0.22001,-0.976073
+0.22038,-1.07835
+0.22076,-1.19011
+0.22225,-1.14796
+0.22249,-1.30949
+0.22277,-1.1511
+0.22326,-1.24189
+0.22364,-1.27034
+0.22401,-1.50513
+0.22439,-1.14386
+0.22476,-1.23008
+0.22526,-1.35217
+0.22564,-1.48942
+0.22601,-1.73926
+0.22639,-1.56762
+0.22676,-1.70649
+0.22728,-1.77737
+0.22764,-1.95853
+0.22801,-1.83957
+0.22839,-2.07187
+0.22876,-1.96946
+0.2294,-1.98143
+0.2297,-1.68199
+0.23001,-1.70945
+0.23039,-1.71572
+0.23077,-1.76914
+0.23126,-1.58527
+0.23164,-1.5245
+0.23201,-1.63646
+0.23239,-1.60702
+0.23276,-1.84647
+0.23327,-1.9097
+0.23364,-2.15891
+0.23401,-2.06014
+0.2347,-2.12821
+0.23489,-2.48526
+0.23526,-2.46086
+0.23564,-2.50951
+0.23601,-2.3839
+0.23674,-2.18066
+0.237,-2.01183
+0.23772,-1.82175
+0.23801,-1.64174
+0.23839,-1.62612
+0.23877,-1.63094
+0.23926,-1.15622
+0.23964,-1.25927
+0.24001,-1.1566
+0.24038,-1.33232
+0.24077,-1.35818
+0.24126,-1.33101
+0.24164,-1.46537
+0.24201,-1.71688
+0.24239,-1.78103
+0.24277,-1.96836
+0.24326,-2.02231
+0.24364,-1.99443
+0.24401,-1.87821
+0.24439,-1.83363
+0.24477,-1.86861
+0.24526,-1.88437
+0.24564,-1.97622
+0.24615,-1.94625
+0.24641,-2.02316
+0.24677,-2.021
+0.24726,-2.18947
+0.24764,-2.34613
+0.24801,-2.52697
+0.24839,-2.51338
+0.24877,-2.67551
+0.24926,-2.61781
+0.24964,-2.38014
+0.25001,-2.36445
+0.25039,-2.16933
+0.25086,-2.16486
+0.25129,-2.18097
+0.25164,-2.06859
+0.25201,-1.99793
+0.25251,-2.25184
+0.25276,-2.28116
+0.25314,-2.41779
+0.25364,-2.44605
+0.25428,-2.35416
+0.25447,-2.5317
+0.25477,-2.51915
+0.25514,-2.48717
+0.25564,-2.4939
+0.25601,-2.39944
+0.25639,-2.02286
+0.25677,-1.80432
+0.25727,-1.78706
+0.25764,-2.01656
+0.25802,-2.01755
+0.25839,-2.00991
+0.25876,-2.01708
+0.25926,-1.91695
+0.25964,-1.94675
+0.26001,-2.13766
+0.26039,-2.3207
+0.26077,-2.3647
+0.26114,-2.13168
+0.26164,-2.03601
+0.26201,-1.89823
+0.26239,-1.76263
+0.26276,-1.9611
+0.26326,-2.13311
+0.26364,-2.11697
+0.26401,-2.16043
+0.26471,-2.21928
+0.26492,-2.11829
+0.26526,-2.1985
+0.26564,-2.0353
+0.26602,-2.27206
+0.26639,-2.24615
+0.26677,-1.77179
+0.26727,-1.54811
+0.26764,-1.56542
+0.26801,-1.52585
+0.26839,-1.33838
+0.26876,-1.39036
+0.26914,-1.50694
+0.26964,-1.50043
+0.27001,-1.43078
+0.27039,-1.4446
+0.27077,-1.54114
+0.27114,-1.52024
+0.27164,-1.37081
+0.27202,-1.29765
+0.27239,-1.16178
+0.27277,-1.12712
+0.27314,-0.926055
+0.27364,-0.871172
+0.2742,-0.997221
+0.27443,-1.17467
+0.27479,-1.2033
+0.27514,-1.35511
+0.27564,-1.30618
+0.27602,-1.2193
+0.27639,-1.53302
+0.27677,-1.80811
+0.27714,-1.99238
+0.27764,-2.1055
+0.27826,-1.88101
+0.27844,-1.71186
+0.27877,-1.57104
+0.27926,-1.34053
+0.27964,-1.33856
+0.28001,-1.26196
+0.28039,-0.938959
+0.28077,-0.668785
+0.28114,-0.615279
+0.28165,-0.534997
+0.28202,-0.653738
+0.28239,-0.856919
+0.28302,-1.12788
+0.28326,-1.26545
+0.28364,-1.31476
+0.28427,-1.27353
+0.28449,-1.56256
+0.28477,-1.61936
+0.28514,-1.60089
+0.28564,-1.69524
+0.28662,-1.45985
+0.2869,-1.32909
+0.28714,-1.10379
+0.28764,-1.14585
+0.28801,-1.21759
+0.28839,-1.31257
+0.28877,-1.17099
+0.28913,-1.13652
+0.28964,-0.993656
+0.29001,-0.810153
+0.2904,-0.863498
+0.29077,-0.671327
+0.29126,-0.711192
+0.29164,-0.752151
+0.29201,-0.699731
+0.29239,-0.849974
+0.29278,-0.655699
+0.29326,-0.744598
+0.29364,-0.935828
+0.29401,-1.14738
+0.29439,-1.42492
+0.29495,-1.55109
+0.2952,-1.53711
+0.29566,-1.2761
+0.29616,-1.13849
+0.29641,-0.925177
+0.29677,-0.987228
+0.29714,-0.924163
+0.29765,-0.759761
+0.29815,-0.873046
+0.2984,-0.649539
+0.29889,-0.634924
+0.29915,-0.543188
+0.29964,-0.597707
+0.30001,-0.758495
+0.3004,-0.66129
+0.30077,-0.624991
+0.30126,-0.474728
+0.30164,-0.399178
+0.30201,-0.129409
+0.30239,-0.0168049
+0.30289,+0.129667
+0.30326,+0.141663
+0.30364,+0.2416
+0.30401,+0.316169
+0.30439,+0.26382
+0.30476,+0.111367
+0.30513,+0.0108968
+0.30564,-0.22563
+0.30601,-0.348055
+0.30639,-0.548527
+0.30677,-0.826676
+0.30713,-1.02372
+0.30764,-0.94849
+0.30801,-0.819449
+0.30869,-0.742958
+0.30894,-0.476006
+0.30922,-0.536961
+0.30964,-0.469091
+0.31003,-0.461265
+0.3104,-0.13012
+0.31077,+0.267639
+0.31114,+0.470211
+0.31164,+0.293679
+0.31202,+0.1396
+0.31239,+0.0746133
+0.31278,+0.0111377
+0.31327,+0.0967975
+0.31364,+0.145423
+0.31402,+0.244265
+0.3144,+0.19401
+0.31477,-0.0479741
+0.31514,+0.199876
+0.31564,+0.382153
+0.31601,+0.250558
+0.31639,-0.095667
+0.31677,-0.225676
+0.31714,-0.17545
+0.31795,+0.0329788
+0.31848,+0.244274
+0.31866,+0.0818187
+0.31889,+0.137289
+0.31914,-0.160165
+0.31964,-0.111442
+0.32002,+0.560794
+0.32039,+1.00935
+0.32076,+1.22418
+0.32114,+1.19047
+0.32164,+1.22828
+0.32202,+1.28387
+0.3224,+1.48458
+0.32277,+1.53672
+0.32314,+1.75386
+0.32364,+1.59283
+0.32402,+1.26413
+0.32439,+1.12256
+0.32477,+0.953461
+0.32527,+0.975414
+0.32564,+1.00441
+0.32602,+0.954262
+0.3264,+0.908983
+0.32677,+1.00915
+0.32714,+0.984629
+0.32764,+1.05359
+0.32801,+1.02135
+0.32839,+0.837199
+0.32877,+0.91843
+0.32914,+1.18574
+0.32964,+1.16639
+0.33031,+1.08456
+0.33054,+1.21903
+0.33079,+1.28082
+0.33114,+1.19984
+0.33164,+1.21967
+0.33202,+1.47084
+0.33239,+1.70226
+0.33277,+1.72091
+0.33327,+1.63882
+0.33364,+1.62264
+0.33402,+1.81084
+0.3344,+1.77753
+0.33477,+1.92341
+0.33514,+2.02789
+0.33564,+2.10983
+0.33602,+2.10348
+0.33639,+2.13793
+0.33677,+2.29997
+0.33714,+2.26617
+0.33764,+2.13159
+0.33802,+1.9522
+0.3384,+1.92536
+0.33877,+1.95013
+0.33914,+2.00546
+0.33964,+1.90133
+0.34002,+1.90075
+0.34039,+2.10745
+0.34077,+1.915
+0.34114,+2.0545
+0.34164,+2.30674
+0.34202,+2.41804
+0.3424,+2.32689
+0.34277,+2.10689
+0.34314,+2.00923
+0.34377,+2.13303
+0.34402,+1.86192
+0.34439,+1.61853
+0.34477,+1.91524
+0.34514,+1.80489
+0.34581,+1.53243
+0.34605,+1.46447
+0.3464,+1.46216
+0.34677,+1.47317
+0.34714,+1.3787
+0.34764,+1.28299
+0.34802,+1.32124
+0.34839,+1.40413
+0.34877,+1.05594
+0.34914,+0.899726
+0.34964,+1.08548
+0.35002,+0.943457
+0.3504,+1.15565
+0.35077,+1.36242
+0.35153,+1.55395
+0.35171,+1.70171
+0.35202,+1.98935
+0.35239,+2.14772
+0.35277,+2.26307
+0.35314,+2.60478
+0.35364,+2.79995
+0.35402,+3.14747
+0.35439,+3.10749
+0.35477,+3.048
+0.35514,+3.04443
+0.35564,+2.86794
+0.35602,+2.79473
+0.35639,+2.57084
+0.35677,+2.7067
+0.35714,+2.45729
+0.35764,+2.011
+0.35802,+1.95733
+0.3584,+1.94136
+0.35877,+1.86785
+0.35951,+1.8276
+0.35978,+1.90984
+0.36003,+1.79206
+0.3604,+1.91198
+0.36077,+1.85172
+0.36114,+1.89627
+0.36164,+2.22993
+0.36202,+2.30933
+0.3624,+2.30103
+0.36278,+2.35765
+0.36314,+2.28436
+0.36365,+2.22308
+0.36402,+2.25676
+0.36439,+2.09378
+0.36477,+2.21544
+0.36514,+2.38176
+0.36564,+2.19508
+0.36602,+1.9988
+0.3664,+2.02389
+0.36677,+2.04637
+0.36714,+1.94458
+0.36765,+1.91364
+0.36802,+1.70296
+0.36839,+1.92796
+0.36877,+1.75227
+0.36914,+1.63582
+0.36964,+1.69397
+0.37002,+1.81713
+0.3704,+1.76026
+0.37078,+1.63944
+0.37114,+1.70055
+0.37165,+1.87553
+0.37202,+1.97008
+0.37239,+1.75523
+0.37277,+1.79996
+0.37314,+1.65168
+0.37365,+1.77322
+0.37415,+1.69646
+0.3744,+1.80682
+0.37478,+1.92359
+0.37514,+1.96604
+0.37565,+1.87451
+0.37602,+1.97324
+0.3764,+2.18203
+0.37677,+2.25675
+0.37714,+2.24848
+0.37765,+2.09833
+0.37802,+2.05594
+0.3784,+2.02101
+0.37877,+1.79069
+0.37914,+1.83954
+0.37965,+1.96277
+0.38002,+2.00806
+0.3804,+1.97952
+0.38078,+2.03624
+0.38114,+2.27877
+0.38165,+2.41862
+0.38202,+2.41033
+0.38241,+2.5339
+0.38278,+2.69856
+0.38315,+2.80581
+0.3837,+2.75965
+0.38403,+2.67969
+0.3844,+2.4425
+0.38478,+2.37584
+0.38514,+2.28212
+0.38565,+2.19403
+0.38602,+2.20297
+0.38642,+2.01735
+0.38678,+1.79515
+0.38715,+1.62204
+0.38765,+1.65834
+0.38802,+1.8246
+0.38902,+2.05585
+0.38919,+1.92159
+0.38965,+1.83445
+0.39002,+1.82576
+0.3904,+1.70258
+0.39078,+1.69959
+0.39114,+1.96886
+0.39165,+2.06187
+0.39202,+1.84654
+0.39239,+1.50405
+0.39277,+1.32771
+0.39314,+1.32365
+0.39365,+1.39123
+0.39432,+1.5198
+0.3945,+1.75972
+0.39479,+1.58349
+0.39514,+1.52252
+0.39564,+1.40957
+0.39602,+1.59997
+0.39639,+1.68477
+0.39677,+1.95459
+0.39714,+1.92893
+0.39765,+1.82366
+0.39802,+1.76755
+0.39842,+1.72787
+0.39878,+1.95525
+0.39914,+2.02163
+0.39965,+1.97108
+0.40002,+1.84071
+0.4004,+2.05986
+0.40077,+1.81407
+0.40114,+1.86224
+0.40165,+1.65017
+0.40202,+1.3342
+0.4024,+1.01595
+0.40277,+0.716233
+0.40351,+0.415902
+0.40404,+0.669867
+0.4046,+0.847488
+0.40572,+0.784843
+0.40603,+1.03223
+0.4064,+1.22371
+0.40677,+1.46261
+0.40714,+1.62936
+0.40765,+2.01206
+0.40802,+1.82354
+0.4084,+1.84172
+0.40878,+1.43303
+0.40914,+1.25242
+0.40993,+1.10208
+0.41018,+0.946309
+0.4104,+0.982324
+0.41078,+1.09996
+0.41114,+1.24087
+0.41165,+1.14509
+0.41202,+1.44377
+0.41242,+1.77998
+0.41277,+2.19969
+0.41315,+2.2952
+0.41365,+2.55157
+0.41402,+2.43055
+0.4144,+2.26677
+0.41478,+2.38348
+0.41514,+2.5179
+0.41565,+2.14182
+0.41602,+2.33268
+0.4164,+2.15219
+0.41677,+2.11604
+0.41746,+2.21524
+0.41766,+2.14455
+0.41803,+2.37137
+0.41841,+2.54103
+0.41878,+2.60847
+0.41915,+2.54249
+0.41965,+2.82381
+0.42002,+2.6648
+0.4204,+2.84847
+0.42096,+3.00708
+0.42118,+2.83995
+0.42165,+2.94544
+0.42202,+2.82552
+0.42241,+2.79008
+0.42278,+2.53072
+0.42315,+2.71846
+0.42365,+2.73027
+0.42402,+2.90656
+0.42441,+2.67258
+0.42477,+2.38879
+0.42515,+2.6211
+0.42565,+2.60473
+0.42602,+2.83893
+0.4264,+2.82232
+0.42678,+2.91341
+0.42716,+2.80799
+0.42765,+3.12257
+0.42802,+3.04583
+0.4284,+3.1254
+0.42878,+3.29738
+0.42915,+3.34115
+0.42965,+3.10774
+0.43002,+3.02571
+0.4304,+2.87834
+0.43077,+2.88847
+0.43115,+2.66509
+0.43165,+2.62839
+0.43204,+2.81611
+0.4324,+3.02275
+0.43278,+2.84329
+0.43315,+2.68152
+0.43365,+2.69923
+0.43402,+2.52219
+0.4347,+2.50353
+0.4349,+2.73967
+0.43519,+2.78649
+0.43565,+2.82656
+0.43603,+2.44617
+0.4364,+2.29992
+0.43678,+2.40749
+0.43715,+2.28264
+0.43765,+2.41102
+0.43803,+2.40961
+0.4384,+2.55061
+0.43878,+2.20733
+0.43915,+2.43328
+0.43966,+2.24946
+0.44003,+2.26299
+0.4404,+2.37516
+0.44077,+2.15878
+0.44115,+2.41996
+0.44165,+2.50206
+0.44202,+2.69815
+0.4424,+2.75848
+0.44278,+2.93605
+0.44315,+2.76987
+0.44365,+2.79521
+0.44403,+3.01002
+0.4444,+2.65611
+0.44478,+2.82599
+0.44515,+2.52006
+0.44565,+2.1305
+0.44603,+1.85174
+0.4464,+1.70881
+0.44678,+1.73859
+0.44715,+1.41002
+0.44765,+1.15296
+0.44803,+0.968859
+0.4484,+1.21463
+0.44878,+1.19898
+0.44915,+1.31775
+0.44965,+1.06518
+0.45002,+0.915477
+0.4504,+0.989957
+0.45078,+0.871167
+0.45151,+1.16823
+0.45169,+1.18506
+0.45202,+1.2369
+0.4524,+0.919467
+0.45277,+0.787521
+0.45316,+0.83425
+0.45365,+1.31092
+0.45402,+1.46378
+0.4544,+1.41477
+0.4549,+1.27138
+0.45515,+1.22346
+0.45565,+1.48998
+0.45603,+1.26216
+0.4564,+1.25833
+0.45678,+1.11474
+0.45715,+0.820557
+0.45765,+0.713703
+0.45803,+0.564525
+0.45841,+0.212778
+0.45878,+0.0761402
+0.45915,-0.154401
+0.45965,-0.587641
+0.46003,-0.683677
+0.4604,-0.513008
+0.46077,-0.627267
+0.46115,-0.764055
+0.46222,-0.908908
+0.46245,-0.82379
+0.46263,-0.776442
+0.46285,-0.789687
+0.46315,-1.0633
+0.46365,-1.1995
+0.46403,-0.956719
+0.4644,-1.21042
+0.46503,-1.03434
+0.46521,-1.0161
+0.46565,-1.14172
+0.46603,-1.0702
+0.46641,-1.06697
+0.46678,-1.03044
+0.46715,-0.824636
+0.46765,-0.523785
+0.46803,-0.784602
+0.4684,-0.711038
+0.46878,-0.894648
+0.46915,-0.870931
+0.46965,-0.775937
+0.47003,-1.22993
+0.47041,-1.28548
+0.47078,-1.42486
+0.47116,-1.40413
+0.472,-1.55364
