+0,-1.15531
+0.0004,-0.979318
+0.0008,-1.31808
+0.0011,-1.83508
+0.0015,-2.22704
+0.0019,-2.57228
+0.0024,-3.1517
+0.0028,-3.27722
+0.0031,-3.24257
+0.0035,-2.94589
+0.0039,-3.33675
+0.0044,-3.4717
+0.0048,-3.02776
+0.0051,-2.90132
+0.0055,-2.40841
+0.006,-2.5028
+0.0064,-2.34074
+0.0068,-2.26635
+0.0071,-2.27013
+0.0075,-1.80557
+0.0079,-1.82378
+0.0084,-1.70472
+0.0088,-2.26687
+0.0091,-2.29399
+0.0095,-2.72864
+0.0099,-2.65723
+0.0104,-2.76762
+0.0108,-2.66226
+0.0111,-2.65582
+0.0115,-3.14093
+0.0119,-2.51689
+0.0124,-3.04772
+0.0128,-2.89456
+0.0131,-2.78921
+0.0135,-2.87
+0.0139,-3.15781
+0.0144,-3.07103
+0.0148,-3.05425
+0.0151,-2.43759
+0.0155,-2.26304
+0.0159,-2.85161
+0.0164,-2.83863
+0.0168,-2.29129
+0.0171,-2.19725
+0.0175,-2.12512
+0.0179,-1.8111
+0.0184,-1.87274
+0.0188,-1.38513
+0.0193,-1.47423
+0.0195,-1.56165
+0.0199,-1.87669
+0.0204,-1.85028
+0.0208,-2.42834
+0.0211,-2.03436
+0.0215,-1.96489
+0.0219,-1.93965
+0.0224,-1.16385
+0.0228,-1.64561
+0.0231,-2.05681
+0.0235,-1.49156
+0.0239,-1.19119
+0.0244,-0.554793
+0.0248,-0.512292
+0.0251,-0.936234
+0.0255,-0.337146
+0.0259,-0.345461
+0.0264,-0.973131
+0.0268,-0.927458
+0.0271,-0.904257
+0.0275,-1.39498
+0.0279,-1.35894
+0.0284,-1.91628
+0.0288,-1.21953
+0.0291,-1.47456
+0.0295,-2.09653
+0.0299,-1.43745
+0.0304,-1.42241
+0.0308,-1.33411
+0.0311,-0.710083
+0.0315,-0.661985
+0.0319,-0.147663
+0.0324,-0.104916
+0.0328,-0.632339
+0.0331,-0.225898
+0.0335,-0.135512
+0.0339,-0.606185
+0.0344,-0.597493
+0.0348,-0.527902
+0.0351,-1.04757
+0.0355,-1.0573
+0.0359,-1.43101
+0.0364,-1.38351
+0.0368,-1.46771
+0.0371,-1.46484
+0.0375,-1.27525
+0.0379,-1.26222
+0.0384,-1.15688
+0.0388,-1.19183
+0.0391,-1.20089
+0.0395,-1.13935
+0.04,-0.449936
+0.0404,-0.413071
+0.0408,-0.277087
+0.0411,-0.253042
+0.0415,-0.32416
+0.0419,-0.118245
+0.0424,+0.037448
+0.0428,+0.0770484
+0.0431,+0.200078
+0.0435,+0.126027
+0.0439,-0.407273
+0.0444,+0.229545
+0.0448,+0.277145
+0.0451,+0.272621
+0.0455,+0.27639
+0.0459,+0.128972
+0.0464,+0.0726212
+0.0468,+0.20898
+0.0471,+0.268097
+0.0475,+0.0313578
+0.0479,+0.00437123
+0.0484,-0.571476
+0.0488,-0.559238
+0.0491,-0.768523
+0.0496,-0.600479
+0.05,-0.538279
+0.0504,-0.512426
+0.0508,-0.569201
+0.0511,-0.708802
+0.0515,-0.252077
+0.0519,-0.194363
+0.0524,-0.098573
+0.0528,+0.0250886
+0.0532,+0.0554225
+0.0535,-0.0308639
+0.0539,+0.605127
+0.0544,+0.663682
+0.0548,+0.724679
+0.0551,+1.45552
+0.0555,+1.50968
+0.0559,+1.62131
+0.0564,+1.67117
+0.0568,+1.70032
+0.0571,+1.99935
+0.0575,+2.09984
+0.0579,+1.63043
+0.0584,+1.66644
+0.0588,+1.7563
+0.0591,+1.19939
+0.0595,+1.21475
+0.0599,+1.17418
+0.0604,+1.26807
+0.0608,+1.26599
+0.0611,+1.35566
+0.0615,+1.41569
+0.0619,+1.48039
+0.0624,+1.48973
+0.0628,+1.51975
+0.0631,+1.59036
+0.0635,+1.56654
+0.0639,+1.68195
+0.0645,+1.65506
+0.0648,+1.76356
+0.0651,+1.72688
+0.0655,+1.69519
+0.0659,+1.69336
+0.0664,+1.61283
+0.0668,+1.78032
+0.0671,+1.78103
+0.0675,+1.82778
+0.0679,+1.79739
+0.0684,+1.91461
+0.0688,+2.01986
+0.0691,+2.18712
+0.0695,+2.30128
+0.0699,+2.41047
+0.0704,+2.53429
+0.0708,+2.52971
+0.0711,+2.59503
+0.0715,+2.82247
+0.0719,+2.54796
+0.0724,+3.16871
+0.0728,+3.18387
+0.0731,+3.27295
+0.0735,+3.26945
+0.0739,+3.18385
+0.0744,+3.38132
+0.0748,+3.903
+0.0751,+4.10782
+0.0757,+4.47249
+0.076,+5.00315
+0.0764,+4.52995
+0.0768,+4.52827
+0.0771,+4.43547
+0.0775,+4.58059
+0.0779,+4.65393
+0.0784,+4.79152
+0.0788,+4.78942
+0.0792,+4.75685
+0.0795,+4.30061
+0.08,+4.2263
+0.0804,+4.25382
+0.0808,+4.33951
+0.0811,+4.54906
+0.0815,+4.69005
+0.0819,+4.7981
+0.0824,+4.68369
+0.0828,+4.30059
+0.0831,+4.43142
+0.0835,+4.63678
+0.0845,+4.79219
+0.0847,+5.37809
+0.0849,+5.53803
+0.0852,+5.553
+0.0855,+5.50838
+0.0859,+6.15651
+0.0864,+6.17879
+0.0868,+6.29152
+0.0871,+6.84698
+0.0875,+6.85702
+0.0879,+6.94019
+0.0884,+6.96942
+0.0888,+6.96439
+0.0891,+7.53913
+0.0895,+7.6485
+0.0899,+7.06318
+0.0905,+7.84659
+0.0908,+7.84744
+0.0911,+7.3132
+0.0915,+7.36948
+0.0919,+7.34371
+0.0924,+6.87778
+0.0928,+6.75212
+0.0932,+6.33915
+0.0936,+6.36958
+0.094,+6.48743
+0.0944,+6.44684
+0.0948,+6.47848
+0.0952,+6.50226
+0.0956,+7.13411
+0.0959,+7.72659
+0.0964,+7.75813
+0.0968,+8.42163
+0.0972,+8.41492
+0.0976,+8.38558
+0.0979,+8.52345
+0.0984,+8.10332
+0.0988,+4.1354
+0.0992,+4.32782
+0.0996,+3.72501
+0.0999,+3.18349
+0.1004,+3.17073
+0.1008,+2.56317
+0.1012,+2.49379
+0.1016,+2.42494
+0.1019,+2.38995
+0.1025,+2.32554
+0.1028,+6.31258
+0.1032,+6.18756
+0.1036,+6.26147
+0.1039,+6.25614
+0.1044,+6.2518
+0.1048,+6.42952
+0.1052,+6.57993
+0.1055,+7.21412
+0.1059,+7.14067
+0.1064,+6.70328
+0.1068,+6.6913
+0.1072,+6.75115
+0.1076,+7.24312
+0.1079,+7.46114
+0.1085,+8.07987
+0.1088,+8.02916
+0.1092,+7.94817
+0.1096,+7.4291
+0.1099,+7.47653
+0.1104,+7.90184
+0.1108,+8.02955
+0.1112,+7.97378
+0.1116,+7.49563
+0.1119,+7.36614
+0.1124,+6.87034
+0.1128,+6.90874
+0.1132,+6.88742
+0.1136,+7.51201
+0.1139,+7.59354
+0.1145,+7.71692
+0.1148,+7.7372
+0.1152,+7.82967
+0.1155,+8.47178
+0.1159,+8.5626
+0.1164,+8.57278
+0.1168,+9.10682
+0.1172,+9.27386
+0.1176,+8.72522
+0.1179,+8.70078
+0.1184,+8.69075
+0.1188,+9.18855
+0.1192,+9.22606
+0.1196,+8.66105
+0.1199,+8.61628
+0.1205,+8.56559
+0.1208,+8.19282
+0.1212,+8.15105
+0.1216,+3.8704
+0.1219,+3.40521
+0.1224,+3.29024
+0.123,+3.27699
+0.1236,+3.25867
+0.1238,+3.32068
+0.1241,+3.24644
+0.1244,+3.37085
+0.1248,+3.26703
+0.1252,+3.31548
+0.1256,+8.16096
+0.1259,+8.75712
+0.1264,+8.83139
+0.1268,+8.2645
+0.1272,+8.79138
+0.1275,+8.74786
+0.1279,+8.76806
+0.1284,+8.7209
+0.1288,+8.79923
+0.1292,+8.79712
+0.1296,+8.16527
+0.1299,+8.62619
+0.1304,+8.57236
+0.1308,+8.58816
+0.1312,+8.05219
+0.1316,+7.98906
+0.1319,+8.16143
+0.1325,+8.19459
+0.1328,+8.18299
+0.1332,+8.21368
+0.1336,+8.3081
+0.1339,+7.72326
+0.1345,+7.79334
+0.1348,+7.82705
+0.1352,+7.77626
+0.1356,+7.77138
+0.1359,+7.59956
+0.1365,+7.55397
+0.1368,+7.55651
+0.1372,+7.52532
+0.1376,+7.63253
+0.1379,+7.72641
+0.1384,+7.78812
+0.1388,+7.86508
+0.1392,+7.93077
+0.1395,+7.96947
+0.1399,+8.54538
+0.1404,+8.61058
+0.1408,+9.15919
+0.1412,+9.07276
+0.1416,+8.92274
+0.1419,+8.89214
+0.1424,+8.9389
+0.1428,+8.86174
+0.1432,+9.30758
+0.1436,+9.05633
+0.1439,+8.47925
+0.1445,+8.3665
+0.1448,+7.81088
+0.1452,+7.92295
+0.1456,+7.90017
+0.146,+7.77895
+0.1465,+7.60442
+0.1468,+7.65112
+0.1472,+7.72945
+0.1476,+8.00448
+0.1479,+8.55087
+0.1485,+9.14977
+0.1488,+9.00516
+0.1492,+8.97753
+0.1495,+8.98771
+0.1499,+9.58344
+0.1504,+9.61728
+0.1508,+9.60216
+0.1512,+9.02647
+0.1516,+9.03726
+0.1519,+8.58858
+0.1524,+8.67613
+0.1528,+8.80955
+0.1532,+8.74399
+0.1535,+8.86014
+0.154,+8.16985
+0.1544,+7.87145
+0.1548,+7.88632
+0.1552,+7.94591
+0.1555,+7.761
+0.1559,+7.68118
+0.1564,+7.02196
+0.1568,+6.87827
+0.1572,+6.90001
+0.1575,+7.46447
+0.1579,+8.18298
+0.1584,+8.56084
+0.1588,+9.05966
+0.1592,+8.99575
+0.1595,+9.13523
+0.1599,+9.06628
+0.1604,+9.03756
+0.1608,+9.16912
+0.1612,+9.18813
+0.1615,+8.55896
+0.1619,+8.45864
+0.1624,+8.38194
+0.1628,+7.8362
+0.1632,+7.88567
+0.1635,+7.83555
+0.1639,+7.82001
+0.1644,+7.78061
+0.1648,+7.70305
+0.1652,+8.11746
+0.1655,+7.97926
+0.1659,+7.31625
+0.1664,+7.30386
+0.1668,+7.57202
+0.1672,+7.39635
+0.1675,+7.30298
+0.1679,+7.16715
+0.1684,+7.07629
+0.1688,+7.02339
+0.1692,+6.59964
+0.1695,+7.2789
+0.1699,+7.4752
+0.1704,+7.97008
+0.1708,+7.64018
+0.1712,+8.26383
+0.1715,+8.3571
+0.1719,+8.5095
+0.1724,+8.6458
+0.1728,+9.28573
+0.1732,+9.18602
+0.1735,+9.12903
+0.1739,+4.64617
+0.1744,+4.21902
+0.1748,+4.20725
+0.1752,+3.72563
+0.1755,+3.57577
+0.1759,+3.73117
+0.1764,+4.18418
+0.1768,+3.51666
+0.1772,+3.5981
+0.1775,+3.1149
+0.1779,+7.49078
+0.1784,+7.47858
+0.1788,+7.4622
+0.1792,+7.42135
+0.1795,+7.09321
+0.1799,+6.9892
+0.1804,+6.52373
+0.1808,+6.52621
+0.1812,+6.59039
+0.1817,+6.43438
+0.182,+6.39707
+0.1824,+6.42595
+0.1828,+6.3463
+0.1834,+6.35347
+0.1837,+6.78865
+0.1842,+7.07024
+0.1844,+7.03326
+0.1849,+6.82978
+0.1853,+7.27002
+0.1855,+7.2126
+0.1859,+7.13783
+0.1869,+6.95271
+0.1872,+6.92347
+0.1873,+6.89717
+0.1875,+6.81091
+0.1879,+6.40391
+0.1884,+6.38806
+0.1888,+2.57649
+0.1892,+2.40041
+0.1895,+2.41825
+0.1899,+2.48219
+0.1904,+2.88785
+0.1908,+3.05694
+0.1912,+2.93849
