+0,+2.57848
+0.0004,+2.72816
+0.0012,+3.47952
+0.0014,+3.59817
+0.0016,+4.32958
+0.002,+5.02948
+0.0024,+5.09097
+0.0028,+5.67113
+0.0032,+5.67102
+0.0035,+5.35871
+0.004,+5.33434
+0.0044,+5.92893
+0.0048,+5.80164
+0.0052,+5.64544
+0.0055,+5.57353
+0.006,+5.53967
+0.0064,+5.52913
+0.0068,+5.40787
+0.0072,+4.68401
+0.0075,+5.28825
+0.008,+5.37085
+0.0084,+5.31555
+0.0088,+4.69816
+0.0092,+5.3776
+0.0095,+4.73367
+0.01,+4.61138
+0.0104,+4.51759
+0.0109,-0.599769
+0.0113,-0.0322813
+0.0115,-0.146296
+0.012,-0.164537
+0.0124,-0.161952
+0.0128,-0.153118
+0.0132,-0.213018
+0.0135,-0.225253
+0.0139,-0.211098
+0.0144,-0.191113
+0.0148,+4.87389
+0.0152,+4.92071
+0.0155,+4.42915
+0.0159,+4.44188
+0.0164,+3.81572
+0.0168,+4.47271
+0.0172,+4.52006
+0.0175,+5.13632
+0.0179,+5.17502
+0.0184,+5.20202
+0.0188,+4.71674
+0.0192,+4.0456
+0.0195,-0.517352
+0.02,-0.498841
+0.0204,+0.128813
+0.0208,+0.182603
+0.0212,+0.197961
+0.0215,+0.11283
+0.022,+0.149923
+0.0224,-4.90696
+0.0228,-4.25127
+0.0232,-3.57307
+0.0235,+1.58761
+0.0239,+1.49686
+0.0244,+1.43263
+0.0248,+1.37959
+0.0252,+1.33337
+0.0255,+0.82434
+0.0259,+0.753022
+0.0264,+5.5723
+0.0268,+5.38867
+0.0275,+5.28437
+0.0278,+4.64561
+0.028,+4.71245
+0.0284,-0.48632
+0.0288,-0.496303
+0.0292,-0.627158
+0.0295,-0.00839904
+0.0299,-5.03662
+0.0304,-4.82041
+0.0316,-4.73267
+0.0318,-4.69049
+0.032,-3.99157
+0.0324,-4.10228
+0.0328,+1.05435
+0.0332,+1.09052
+0.0335,+1.26446
+0.0339,+1.12126
+0.0344,+6.0276
+0.0348,+6.00188
+0.0352,+5.39559
+0.0355,+5.42164
+0.0359,+4.74929
+0.0364,+4.86629
+0.0368,+4.35104
+0.0372,+4.39802
+0.0375,+4.35346
+0.0379,+4.54373
+0.0384,+4.78064
+0.0388,+4.79296
+0.0392,+5.50864
+0.0395,+0.485291
+0.04,+1.19219
+0.0404,+1.18141
+0.0408,+1.88273
+0.0412,+1.83181
+0.0417,+1.94054
+0.042,+1.923
+0.0424,+1.7551
+0.0428,+1.8618
+0.0432,+1.09978
+0.0438,+6.24751
+0.044,+6.2239
+0.0445,+6.28779
