+0,-3.99238
+0.0005,-4.39089
+0.00087,-4.14387
+0.00125,-3.8952
+0.00162,-4.30456
+0.00201,-4.08462
+0.0025,-4.72728
+0.00287,-5.14959
+0.00325,-5.67865
+0.00363,-5.82091
+0.004,-0.555836
+0.00437,+0.0754029
+0.00487,-0.468636
+0.00525,-0.423788
+0.00562,+0.244872
+0.006,+0.225256
+0.00637,+0.867417
+0.00687,+1.31151
+0.00725,+1.80337
+0.00762,+1.88914
+0.00799,+2.03307
+0.0085,+1.45995
+0.00887,+2.07342
+0.00925,+2.02301
+0.00962,+1.43935
+0.01001,+1.57696
+0.0105,+1.6445
+0.01087,+1.04763
+0.01125,+1.06396
+0.01162,+0.943897
+0.012,+0.705802
+0.01237,+1.14889
+0.01302,+1.02438
+0.01327,+0.950228
+0.01362,+1.52333
+0.014,+0.696298
+0.01437,+0.689369
+0.01487,-4.0747
+0.01525,-9.27588
+0.01562,-14.485
+0.016,-14.2416
+0.0165,-14.6542
+0.01687,-14.6239
+0.01725,-19.7395
+0.01762,-20.3574
+0.018,-19.5487
+0.01837,-20.1666
+0.01887,-14.7291
+0.01925,-9.41065
+0.01962,-4.11695
+0.02002,-9.50432
+0.0205,-9.44286
+0.02087,-9.32701
+0.02125,-4.01486
+0.02162,-3.36434
+0.02201,-3.31728
+0.02237,-3.31695
+0.02287,-3.35592
+0.02325,-3.30564
+0.02362,-3.28394
+0.024,-3.18039
+0.02437,-7.75544
+0.02487,-7.75301
+0.02525,-7.74936
+0.02562,-8.24795
+0.02601,-13.5753
+0.02637,-18.3143
+0.02687,-18.202
+0.02725,-18.8075
+0.02762,-19.3341
+0.028,-19.308
+0.02837,-14.0443
+0.02887,-13.969
+0.02925,-13.9813
+0.02962,-13.9985
+0.03001,-8.73409
+0.0305,-3.34003
+0.03087,-3.4227
+0.03136,-2.79894
+0.03163,-2.16243
+0.03201,+3.16051
+0.03237,+2.53079
+0.03288,+2.40902
+0.03325,+2.52372
+0.03364,+3.11263
+0.034,+3.10132
+0.03437,+3.01851
+0.03487,+2.44422
+0.03525,-2.78783
+0.03563,-2.74606
+0.036,-7.97256
+0.03637,-7.40979
+0.03687,-7.35749
+0.03725,-7.46505
+0.03763,-7.41603
+0.03801,-7.20673
+0.03837,-7.12206
+0.03887,-6.34905
+0.03925,-1.22405
+0.03962,-1.32619
+0.04001,+3.94511
+0.04037,+3.29585
+0.04088,-2.08932
+0.04125,-2.12998
+0.04163,-7.52781
+0.04201,-7.78159
+0.04237,-7.76232
+0.04288,-7.89105
+0.04338,-13.0969
+0.04364,-13.0086
+0.044,-13.0819
+0.0444,-13.0204
+0.04489,-12.9517
+0.04525,-18.2654
+0.04563,-12.916
+0.04601,-13.381
+0.04637,-13.3768
+0.04687,-13.4619
+0.04725,-8.75186
+0.04763,-8.8449
+0.048,-8.84612
+0.04837,-8.96472
+0.04888,-3.62085
+0.04925,+1.64987
+0.04963,+1.66212
+0.05001,+2.22359
+0.05063,+2.16216
+0.05088,+2.28862
+0.05125,+2.82749
+0.05163,+2.93752
+0.05201,+2.98197
+0.05237,+3.71506
+0.05288,+3.75709
+0.05327,+3.29941
+0.05363,+3.30342
+0.05401,+3.43379
+0.05438,+3.53247
+0.05488,+3.51491
+0.05525,+3.59994
+0.05563,+3.5503
+0.056,+3.50173
+0.05637,+3.42318
+0.05688,+3.40638
+0.05725,+4.15274
+0.05763,+4.21294
+0.058,+4.15808
+0.05837,+3.47816
+0.05888,+3.46863
+0.05925,+3.39175
+0.05963,+3.44493
+0.06013,+3.50627
+0.0605,+3.59544
+0.06087,+3.65426
+0.06125,+3.54048
+0.06163,+3.67234
+0.06201,+2.99886
+0.06238,+3.76006
