+0.0407,+2.55038
+0.0411,+2.6316
+0.0415,+2.61077
+0.042,+2.67888
+0.0423,+2.41763
+0.0427,+2.30028
+0.0431,+2.6525
+0.0435,+2.76185
+0.044,+2.5284
+0.0443,+2.19323
+0.0447,+2.52906
+0.0451,+2.58749
+0.0455,+2.65514
+0.0463,+2.73323
+0.0465,+2.69898
+0.0467,+2.48126
+0.0471,+2.23585
+0.0475,+2.29469
+0.048,+2.523
+0.0483,+3.09546
+0.0487,+3.30279
+0.0491,+3.46594
+0.0503,+3.24105
+0.0504,+3.35177
+0.0507,+3.40606
+0.0511,+3.85911
+0.0515,+4.29591
+0.052,+4.31541
+0.0524,+4.46078
+0.0528,+4.15812
+0.0531,+4.2137
+0.0535,+4.20772
+0.054,+4.20884
+0.0544,+4.60006
+0.0548,+5.23511
+0.0551,+5.36268
+0.0555,+5.56844
+0.056,+5.65563
+0.0563,+5.39303
+0.0567,+6.00784
+0.0571,+6.03691
+0.0575,+6.08223
+0.058,+6.5151
+0.0583,+6.12657
+0.0587,+5.72199
+0.0591,+5.67247
+0.0595,+5.59435
+0.06,+5.54442
+0.0603,+5.68775
+0.0607,+5.0417
+0.0611,+5.10722
+0.0618,+5.19851
+0.0621,+4.90636
+0.0623,+5.36579
+0.0627,+5.70854
+0.0631,+5.83423
+0.0635,+5.78129
+0.064,+5.86566
+0.0644,+5.78969
+0.0647,+6.19703
+0.0651,+6.31373
+0.0655,+5.90099
+0.066,+6.33585
+0.0666,+6.39753
+0.0668,+6.51355
+0.0671,+6.16717
+0.0675,+5.86344
+0.068,+6.12763
+0.0684,+6.81169
+0.0687,+6.68472
+0.0691,+6.73494
+0.0695,+7.24268
+0.07,+7.22273
+0.0703,+7.22079
+0.0707,+7.28139
+0.0711,+7.57565
+0.0715,+7.58932
+0.072,+7.03968
+0.0724,+6.45927
+0.0727,+6.53047
+0.0731,+6.31584
+0.0735,+6.29839
+0.074,+6.34413
+0.0746,+6.07602
+0.0751,+5.98657
+0.0754,+6.05724
+0.0756,+6.11417
+0.076,+6.09671
+0.0764,+6.18035
+0.0767,+6.43653
+0.0771,+6.21094
+0.0775,+6.28103
+0.078,+5.88465
+0.0783,+6.22036
+0.0787,+5.90961
+0.0791,+5.86966
+0.0795,+6.28172
+0.08,+6.23873
+0.0803,+6.22929
+0.0807,+6.22843
+0.0811,+6.56647
+0.0815,+6.05416
+0.082,+6.06195
+0.0824,+6.09578
+0.0827,+6.50186
+0.0832,+6.59505
+0.0836,+6.49052
+0.084,+6.81002
+0.0844,+7.08632
+0.0847,+6.99595
+0.0851,+7.04998
+0.0855,+7.50582
+0.086,+7.57496
+0.0864,+7.05454
+0.0867,+7.0195
+0.0871,+6.77706
+0.0875,+6.39094
+0.088,+6.25978
+0.0884,+5.98922
+0.0887,+5.58917
+0.0891,+5.50307
+0.0895,+5.54535
+0.09,+5.49237
+0.0904,+5.92948
+0.0907,+5.88895
+0.0911,+6.0427
+0.0915,+6.43645
+0.092,+6.6615
+0.0924,+6.87966
+0.0927,+6.83932
+0.0931,+6.84233
+0.0935,+6.89904
+0.094,+7.26822
+0.0946,+6.91321
+0.0954,+6.56837
+0.0956,+6.54164
+0.096,+6.20656
+0.0964,+5.81165
+0.0967,+5.82991
+0.0971,+6.31068
+0.0975,+6.39997
+0.098,+5.84491
+0.0984,+5.49347
+0.0987,+5.81609
+0.0991,+5.96212
+0.0995,+5.98398
+0.1,+6.25021
+0.1004,+6.53547
+0.1011,+6.17124
+0.1013,+6.09149
+0.102,+5.73383
+0.1033,+6.07108
+0.1035,+6.0019
+0.104,+5.95099
+0.1044,+5.98214
+0.1047,+5.91611
+0.1051,+5.83258
+0.1055,+5.94862
+0.106,+5.94861
+0.1064,+5.56786
+0.1067,+5.47678
+0.1071,+5.20272
+0.1075,+5.15939
+0.108,+5.23618
+0.1084,+5.05796
+0.1087,+5.05469
+0.1091,+4.89284
+0.1095,+4.82446
+0.11,+5.24975
+0.1104,+5.63209
+0.1107,+5.98147
+0.1111,+6.2177
+0.1115,+6.47559
+0.112,+6.1271
+0.1124,+6.11916
+0.1127,+6.23507
+0.1132,+6.17695
+0.1137,+6.44229
+0.114,+6.52458
+0.1144,+6.55209
+0.1147,+6.64598
+0.1151,+6.7279
+0.1155,+6.77898
+0.116,+6.72087
+0.1164,+6.98756
+0.1167,+6.7506
+0.1171,+6.74439
+0.1175,+6.11452
+0.118,+5.92958
+0.1184,+6.00329
+0.1187,+5.47028
+0.1191,+4.98049
+0.1195,+5.25399
+0.12,+5.7696
+0.1204,+5.7272
+0.1207,+5.89735
+0.1211,+5.72852
+0.1215,+6.07138
+0.122,+6.04819
+0.1224,+6.02893
+0.123,+5.9686
+0.1233,+6.39588
+0.1235,+5.73077
+0.124,+5.57239
+0.1247,+5.68444
+0.1249,+5.70886
+0.1252,+5.7611
+0.1255,+5.70811
+0.126,+5.80304
+0.1264,+5.35417
+0.1267,+5.44194
+0.1271,+5.46889
+0.1275,+5.87408
+0.128,+5.4361
+0.1284,+5.37997
+0.1287,+4.86538
+0.1291,+5.3186
+0.1295,+5.4584
+0.13,+5.32196
+0.1304,+5.18599
+0.1307,+5.57253
+0.1311,+5.53438
+0.1315,+5.52591
+0.1322,+5.90057
+0.1324,+5.3727
+0.1327,+5.65133
+0.1331,+5.61858
+0.1336,+5.39078
+0.1343,+4.96118
+0.1345,+5.12598
+0.1348,+5.32836
+0.1351,+5.52188
+0.1355,+5.10662
+0.136,+4.99456
+0.1364,+5.11161
+0.1367,+5.18505
+0.1371,+5.2219
+0.1378,+4.9352
+0.138,+5.42999
+0.1384,+5.6985
+0.1387,+5.48553
+0.1391,+5.31474
+0.1395,+5.34318
+0.14,+5.02889
+0.1404,+5.46008
+0.1407,+5.11516
+0.1411,+4.65714
+0.1415,+4.64195
+0.142,+4.60355
+0.1424,+4.5072
+0.1427,+4.50304
+0.1432,+4.45426
+0.1436,+4.75986
+0.144,+5.12494
+0.1444,+4.7111
+0.1447,+5.0875
+0.1451,+5.44461
+0.1455,+5.77493
+0.146,+5.70302
+0.1464,+5.7282
+0.1467,+5.67196
+0.1471,+5.61434
+0.1475,+5.28708
+0.148,+5.25608
+0.1484,+5.11238
+0.1487,+4.72585
+0.1491,+4.63462
+0.1495,+4.69498
+0.15,+4.62569
+0.1504,+4.12915
+0.1507,+3.67976
+0.1511,+3.6747
+0.1515,+4.04721
+0.1527,+4.09192
+0.1528,+4.42032
+0.1532,+4.73119
+0.1535,+4.75728
+0.154,+4.20951
+0.1544,+4.15176
+0.1547,+4.65656
+0.1551,+4.61691
+0.1555,+4.47125
+0.156,+4.03124
+0.1564,+3.96034
+0.1567,+3.93915
+0.1571,+3.77965
+0.1575,+3.70572
+0.158,+4.10264
+0.1584,+4.08949
+0.1587,+3.97034
+0.1591,+4.21883
+0.1595,+3.86453
+0.16,+4.18247
+0.1604,+3.6887
+0.1607,+3.7357
+0.1611,+3.41312
+0.1615,+3.31048
+0.162,+2.78905
+0.1624,+2.36175
+0.1627,+2.29615
+0.1631,+1.93417
+0.1635,+2.35556
+0.164,+2.23624
+0.1644,+2.08778
+0.1647,+1.88712
+0.1651,+1.73055
+0.1655,+1.74849
+0.166,+1.69846
+0.1664,+1.67308
+0.1667,+1.70701
+0.1671,+1.67536
+0.1675,+1.47315
+0.168,+1.02513
+0.1684,+1.37079
+0.1687,+1.54251
+0.1691,+1.87819
+0.1695,+1.8196
+0.17,+1.84984
+0.1704,+1.77391
+0.1707,+1.58529
+0.1711,+1.91206
+0.1715,+1.83857
+0.172,+1.75691
+0.1724,+1.68819
+0.1727,+1.39798
+0.1731,+1.31891
+0.1735,+0.903645
+0.174,+0.761155
+0.1744,+0.665905
+0.1747,+0.625882
+0.1751,+0.368319
+0.1755,+0.366452
+0.176,+0.301695
+0.1764,+0.307203
+0.1767,+0.232247
+0.1771,+0.292928
+0.1775,+0.582122
+0.178,+0.47059
+0.1784,+0.809732
+0.1787,+0.864623
+0.1791,+0.837631
+0.1795,+0.765794
+0.1799,+0.649301
+0.1804,-0.0576082
+0.1807,-0.482508
+0.1811,-1.14919
+0.1815,-1.2219
+0.1821,-0.883714
+0.1824,-1.36813
+0.1827,-1.53211
+0.1831,-1.44169
+0.1835,-1.96431
+0.184,-1.55947
+0.1844,-1.57123
+0.1847,-1.64304
+0.1851,-1.68464
+0.1855,-1.8269
+0.186,-1.87825
+0.1864,-1.94978
+0.1867,-2.40356
+0.1871,-2.61966
+0.1875,-2.77039
+0.188,-3.36493
+0.1884,-2.67761
+0.1887,-2.79951
+0.1891,-2.33311
+0.1895,-2.33506
+0.19,-2.41071
+0.1904,-2.17622
+0.1907,-1.78904
+0.1911,-1.81104
+0.1915,-1.39339
+0.192,-1.09726
+0.1924,-1.38766
+0.1927,-1.01131
+0.1931,-1.17839
+0.1936,-1.66804
+0.194,-2.1207
+0.1944,-2.06979
+0.1947,-2.71055
+0.1951,-2.77663
+0.1955,-2.77265
+0.196,-2.76939
+0.1964,-3.31813
+0.1967,-3.41941
+0.1971,-3.49649
+0.1975,-3.24824
+0.1979,-2.91306
+0.1984,-3.45466
+0.1987,-3.01491
+0.1991,-3.0127
+0.1995,-3.09083
+0.2,-3.50465
+0.2004,-2.97977
+0.2007,-2.8998
+0.2011,-3.27908
+0.2015,-3.82299
+0.202,-3.81931
+0.2024,-3.79287
+0.2027,-3.84738
+0.2031,-4.01423
+0.2035,-4.2214
+0.2039,-4.20362
+0.2045,-4.32101
+0.2047,-4.45804
+0.2051,-4.09228
+0.2055,-3.9422
+0.2059,-3.98503
+0.2064,-3.97574
+0.2067,-4.06189
+0.2071,-4.46438
+0.2075,-4.44354
+0.2079,-3.90442
+0.2084,-3.7888
+0.2087,-3.6773
+0.2091,-3.73351
+0.2095,-3.44182
+0.21,-3.89131
+0.2104,-3.91449
+0.2107,-4.30824
+0.2111,-3.67982
+0.2115,-4.35705
+0.2119,-4.50206
+0.2124,-4.69856
+0.2127,-5.20652
+0.2131,-5.06299
+0.2135,-4.94149
+0.2141,-4.93752
+0.2144,-4.58358
+0.2147,-4.07868
+0.2151,-4.1783
+0.2155,-4.21418
+0.216,-4.28546
+0.2164,-4.30407
+0.2167,-4.31918
+0.2171,-4.43218
+0.2175,-4.973
+0.218,-4.45033
+0.2184,-4.89878
+0.2187,-4.90954
+0.2191,-4.91917
+0.2195,-4.44004
+0.2199,-4.13144
+0.2204,-3.85649
+0.2207,-3.95452
+0.2211,-4.01299
+0.2215,-3.97016
+0.2219,-4.05402
+0.2224,-4.04336
+0.2227,-3.85169
+0.2231,-3.913
+0.2235,-4.34069
+0.2239,-4.64923
+0.2244,-4.85292
+0.2247,-4.30682
+0.2251,-4.75308
+0.2255,-4.07876
+0.226,-3.88892
+0.2264,-3.73338
+0.2267,-4.355
+0.2271,-4.2565
+0.2275,-3.7522
+0.2279,-4.13996
+0.2284,-4.10857
+0.2287,-4.54563
+0.2291,-4.31787
+0.2295,-4.95009
+0.2299,-5.02164
+0.2304,-5.0436
+0.2307,-5.05959
+0.2311,-5.59841
+0.2315,-6.05173
+0.2319,-5.51113
+0.2324,-5.31586
+0.2327,-5.2784
+0.2331,-4.93742
+0.2335,-4.4823
+0.234,-4.56815
+0.2344,-4.15433
+0.2348,-3.71053
+0.2352,-3.16895
+0.2355,-2.67936
+0.2359,-3.1189
+0.2364,-3.73921
+0.2367,-3.34733
+0.2371,-3.71591
+0.2375,-4.03551
+0.2379,-3.95701
+0.2384,-4.00514
+0.2387,-4.01028
+0.2391,-4.45014
+0.2395,-4.99122
+0.2399,-4.53376
+0.2404,-4.07161
+0.2407,-4.0638
+0.2411,-3.69147
+0.2415,-3.28723
+0.242,-3.21643
+0.2424,-3.1287
+0.2427,-3.034
+0.2431,-2.54477
+0.2435,-1.97153
+0.2439,-1.95015
+0.2444,-2.33458
+0.2447,-2.21055
+0.2451,-2.57517
+0.2455,-2.5602
+0.2459,-3.02855
+0.2464,-3.00395
+0.2467,-3.08822
+0.2471,-3.10884
+0.2475,-3.58662
+0.2479,-4.00923
+0.2484,-3.57863
+0.2487,-3.6686
+0.2491,-3.6444
+0.2495,-3.68894
+0.25,-3.0654
+0.2504,-3.55428
+0.2507,-3.41868
+0.2511,-3.80507
+0.2515,-3.30757
+0.2519,-3.28662
+0.2524,-3.13335
+0.2527,-3.20303
+0.2531,-2.75927
+0.2535,-2.67682
+0.2539,-2.69979
+0.2551,-2.11494
+0.2553,-2.14124
+0.2555,-1.69411
+0.2559,-1.67268
+0.2564,-1.25443
+0.2567,-1.27956
+0.2572,-1.12465
+0.2575,-1.09215
+0.258,-1.45589
+0.2584,-1.47857
+0.2587,-1.75308
+0.2591,-2.22623
+0.2595,-2.14328
+0.2599,-2.081
+0.2607,-2.01609
+0.2609,-2.07093
+0.2611,-2.44549
+0.2615,-2.35006
+0.2619,-1.95301
+0.2624,-1.97314
+0.2627,-2.0905
+0.2631,-1.51176
+0.2635,-1.84469
+0.2639,-2.24945
+0.2644,-2.20276
+0.2647,-2.11407
+0.2651,-2.19268
+0.2656,-2.62538
+0.266,-2.44769
+0.2664,-2.46894
+0.2671,-2.00303
+0.2673,-1.89146
+0.2675,-1.5836
+0.2679,-1.13356
+0.2684,-1.64542
+0.2688,-2.03882
+0.2691,-1.39347
+0.2695,-1.57161
+0.2699,-1.59927
+0.2704,-1.58855
+0.2707,-1.56209
+0.2714,-2.14652
+0.2717,-2.10502
+0.2719,-1.95624
+0.2724,-1.29691
+0.273,-0.944552
+0.2732,-1.38715
+0.2735,-0.788081
+0.2739,-0.771464
+0.2747,-1.08539
+0.2749,-1.60889
+0.2754,-1.49111
+0.2757,-1.88279
+0.276,-1.94421
+0.2767,-2.41134
+0.2769,-2.13799
+0.2775,-1.55802
+0.2778,-1.78486
+0.278,-2.22216
+0.2784,-1.49745
+0.2787,-0.817626
+0.2791,-0.380194
+0.2795,+0.117452
+0.2799,+0.195729
+0.2804,+0.643832
+0.281,+0.578056
+0.2812,+0.643047
+0.2815,+1.01855
+0.2819,+1.19993
+0.2824,+1.13748
+0.2827,+1.18005
+0.2831,+1.31574
+0.2835,+1.0583
+0.2839,+1.12571
+0.2844,+0.667487
+0.2847,+0.85628
+0.2851,+0.882452
+0.2856,+0.526523
+0.2859,+1.01344
+0.2864,+0.45743
+0.2867,+0.779302
+0.2871,+0.962966
+0.2875,+1.39398
+0.2881,+1.03148
+0.2884,+1.66833
+0.2887,+1.75921
+0.2891,+1.81911
+0.2898,+2.33965
+0.29,+2.34987
+0.2907,+2.70829
+0.2909,+2.41963
+0.2911,+2.0637
+0.2915,+1.84028
+0.2922,+2.17078
+0.2924,+1.79323
+0.2927,+1.82835
+0.2931,+1.9007
+0.2937,+1.90241
+0.294,+1.76352
+0.2944,+2.03078
+0.2947,+1.95926
+0.2951,+2.28369
+0.2957,+2.67849
+0.2959,+2.95428
+0.2967,+3.01604
+0.2969,+2.90538
+0.2971,+2.92432
+0.298,+2.95189
+0.2983,+2.78226
+0.2985,+2.44977
+0.2987,+2.6895
+0.2994,+2.36514
+0.2996,+2.45171
+0.2999,+2.41941
+0.3004,+2.88984
+0.3007,+2.97743
+0.3011,+2.57512
+0.3015,+2.75273
+0.3019,+3.27504
+0.3024,+3.21564
+0.3027,+2.88875
+0.3031,+3.37202
+0.3035,+3.36065
+0.3039,+3.47924
+0.3044,+3.56601
+0.3047,+3.70384
+0.3051,+4.09646
+0.3055,+4.16842
+0.3059,+4.11574
+0.3064,+4.89616
+0.3067,+4.8793
+0.3071,+4.52319
+0.3075,+4.58312
+0.3079,+4.2775
+0.3084,+3.87098
+0.3087,+3.84159
+0.3091,+3.82797
+0.3095,+3.77064
+0.3099,+3.44123
+0.3104,+3.1455
+0.3107,+3.77408
+0.3111,+4.07371
+0.3115,+3.66664
+0.3119,+3.98383
+0.3124,+4.19532
+0.3127,+4.46681
+0.3131,+4.25049
+0.3135,+4.29741
+0.3141,+4.32919
+0.3144,+4.0952
+0.3147,+3.88524
+0.3151,+4.01491
+0.3155,+4.40299
+0.316,+3.90663
+0.3164,+4.04164
+0.3167,+3.58466
+0.3171,+3.89971
+0.3179,+3.89698
+0.318,+3.84291
+0.3187,+3.75264
+0.319,+3.77497
+0.3193,+3.7476
+0.3196,+3.45609
+0.3199,+3.90895
+0.3204,+4.01784
+0.3207,+3.93353
+0.3214,+3.93067
+0.3216,+3.82593
+0.3219,+3.88123
+0.3226,+3.93826
+0.3229,+3.93612
+0.3231,+3.91655
+0.3235,+3.84366
+0.3239,+3.87532
+0.3244,+3.79237
+0.3247,+4.05003
+0.3251,+4.00343
+0.3255,+3.62722
+0.3259,+3.9893
+0.3265,+4.40381
+0.3272,+4.42895
+0.3275,+3.99748
+0.3279,+4.12662
+0.3284,+3.9934
+0.3287,+3.99054
+0.3291,+3.96424
+0.3298,+3.55633
+0.3299,+4.02916
+0.3304,+3.53824
+0.3307,+2.96328
+0.3311,+2.91854
+0.3315,+2.87005
+0.3319,+3.12305
+0.3324,+3.18091
+0.3333,+2.71263
+0.334,+2.6237
+0.3344,+2.5078
+0.3347,+2.43825
+0.3351,+2.94067
+0.3355,+3.25499
+0.3361,+3.06026
+0.3364,+3.54409
+0.3367,+3.03584
+0.3374,+3.09939
+0.3379,+3.48352
+0.3381,+3.08454
+0.3384,+3.62769
+0.3387,+3.26417
+0.3394,+3.16574
+0.3397,+3.29497
+0.3399,+2.84703
+0.3404,+2.56624
+0.3407,+2.94477
+0.3411,+2.81661
+0.3419,+3.05975
+0.3424,+3.53092
+0.3427,+3.3283
+0.3429,+3.41362
+0.3431,+3.05304
+0.3435,+2.46228
+0.3442,+2.59756
+0.3448,+2.66652
+0.345,+2.48146
+0.3452,+2.44764
+0.3455,+1.77221
+0.3462,+1.8033
+0.3467,+1.73663
+0.347,+1.91046
+0.3473,+1.88552
+0.3475,+2.55608
+0.3482,+2.9989
+0.3484,+3.10313
+0.3487,+3.33736
+0.3491,+3.06361
+0.3495,+3.42378
+0.3499,+3.30782
+0.3504,+3.06986
+0.3507,+3.08179
+0.3511,+3.3891
+0.3515,+3.30637
+0.3519,+2.86485
+0.3524,+2.80297
+0.3527,+2.66957
+0.3531,+2.97124
+0.3535,+2.55248
+0.3539,+2.56231
+0.3544,+3.00974
+0.3547,+2.60045
+0.3555,+2.04934
+0.3557,+1.58362
+0.356,+2.04107
+0.3564,+1.76141
+0.3575,+1.97955
+0.3577,+1.61119
+0.3579,+2.06472
+0.3584,+2.02696
+0.3587,+1.71728
+0.3591,+2.09027
+0.3596,+2.32761
+0.3599,+2.54349
+0.3604,+2.67281
+0.3607,+2.97824
+0.3611,+2.8307
+0.3615,+2.86064
+0.3619,+2.76863
+0.3624,+2.65223
+0.3628,+2.94481
+0.3631,+2.52014
+0.3635,+2.78259
+0.3639,+2.54423
+0.3644,+2.35874
+0.3647,+2.35449
+0.3651,+2.39308
+0.3655,+2.33595
+0.3659,+2.38661
+0.3664,+2.4484
+0.3668,+2.38891
+0.3671,+2.87758
+0.3675,+2.58646
+0.3679,+2.63481
+0.3684,+2.23356
+0.3687,+2.27758
+0.3691,+2.23135
+0.3695,+2.66289
+0.3699,+2.31214
+0.3704,+2.36174
+0.3708,+2.38619
+0.3711,+1.95041
+0.3715,+1.91894
+0.3719,+2.18623
+0.3724,+2.23189
+0.3727,+2.24395
+0.3731,+2.18499
+0.3735,+1.69285
+0.3739,+1.91422
+0.3744,+1.57377
+0.3747,+1.21913
+0.3754,+0.960422
+0.3756,+0.921331
+0.3759,+0.928574
+0.3764,+1.33937
+0.377,+1.27413
+0.3772,+0.87731
+0.3775,+0.774643
+0.3779,+0.788718
+0.3784,+1.07853
+0.3787,+1.04959
+0.3794,+1.71174
+0.3796,+2.07018
+0.3799,+1.73271
+0.3802,+1.51788
+0.3807,+1.49035
+0.3811,+1.5084
+0.3815,+1.64352
+0.3819,+1.34898
+0.3824,+0.766581
+0.3827,+1.11899
+0.3831,+0.640602
+0.3835,+0.598121
+0.3842,+0.921993
+0.3845,+0.532982
+0.3847,-0.0117656
+0.3851,+0.278442
+0.3857,+0.207548
+0.3862,+0.551638
+0.3867,+1.18487
+0.3869,+0.739753
+0.3872,+0.779005
+0.3875,+0.803727
+0.3879,+0.639059
+0.3884,+0.702747
+0.3888,+1.30198
+0.3891,+0.967447
+0.3897,+0.962971
+0.3899,+0.546242
+0.3904,+0.519603
+0.3908,+0.945547
+0.3911,+1.43854
+0.3915,+1.21622
+0.3919,+1.3732
+0.3924,+1.41691
+0.3927,+1.29844
+0.3931,+1.64671
+0.3935,+1.7039
+0.3939,+1.76799
+0.3944,+1.93635
+0.3948,+1.95499
+0.3951,+1.3937
+0.3955,+1.53232
+0.3959,+1.48231
+0.3964,+1.32908
+0.3968,+1.31936
+0.3976,+0.929772
+0.3978,+0.798377
+0.398,+1.13821
+0.3984,+1.04602
+0.3988,+1.14621
+0.3991,+1.00909
+0.3995,+0.628931
+0.3999,+0.605964
+0.4004,+0.666724
+0.4008,+0.734635
+0.4011,+1.15498
+0.4015,+1.5215
+0.4019,+1.37151
+0.4024,+1.09327
+0.4028,+0.633579
+0.4031,+1.15534
+0.4038,+1.59084
+0.404,+1.67722
+0.4044,+2.09376
+0.4048,+1.80805
+0.4051,+1.67522
+0.4055,+1.67503
+0.4059,+1.93038
+0.4067,+1.68082
+0.4069,+1.63969
+0.4072,+1.13549
+0.4075,+0.610514
+0.4079,+0.120516
+0.4084,-0.576907
+0.4088,-0.885246
+0.4091,-0.797864
+0.4095,-0.892188
+0.4103,-0.519622
+0.4108,-0.558944
+0.4111,-0.705429
+0.4112,-0.773051
+0.4115,-0.555965
+0.4119,-0.19936
+0.4124,-0.0767388
+0.4128,-0.00319243
+0.4134,-0.542345
+0.4136,-0.471406
+0.4139,-1.18936
+0.4144,-1.15677
+0.4148,-1.01749
+0.4152,-0.560456
+0.4158,-0.528947
+0.4163,-0.507961
+0.4169,-0.0369204
+0.4171,-0.00844298
+0.4173,-0.0279767
+0.4177,-0.080408
+0.418,+0.198783
+0.4184,-0.0619241
+0.4188,-0.287142
+0.4191,-0.854603
+0.4195,-1.35988
+0.4199,-1.38522
+0.4204,-1.97698
+0.4208,-1.26627
+0.4212,-0.87547
+0.4215,-1.01216
+0.4219,-1.60892
+0.4224,-1.41217
+0.4228,-1.00567
+0.4232,-0.526597
+0.4235,-0.0625224
+0.4242,-0.466194
+0.4244,-0.697058
+0.4248,-1.58332
+0.4252,-1.5859
+0.4259,-1.65803
+0.4261,-1.49122
+0.4264,-1.80508
+0.4268,-2.46403
+0.4271,-2.50996
+0.4278,-3.0404
+0.4281,-2.92095
+0.4284,-2.84732
+0.4288,-2.58988
+0.4292,-2.64005
+0.4295,-2.75996
+0.43,-2.70929
+0.4304,-2.57423
+0.4308,-2.1827
+0.4312,-2.3896
+0.4315,-2.02164
+0.4323,-2.15733
+0.4325,-2.28157
+0.4328,-2.7942
+0.4332,-3.50651
+0.4336,-3.53375
+0.4339,-3.88187
+0.4344,-3.84055
+0.4348,-3.81077
+0.4352,-4.36113
+0.4358,-4.85262
+0.436,-5.41555
+0.4364,-5.118
+0.4368,-4.70313
+0.4372,-4.46934
+0.4375,-4.38531
+0.438,-4.2647
+0.4384,-4.20206
+0.4392,-4.79265
+0.4396,-4.81369
+0.4398,-4.45636
+0.44,-3.97253
+0.4404,-3.98746
+0.4408,-4.08273
+0.4412,-3.84202
+0.4415,-4.62322
+0.4419,-4.64167
+0.4424,-5.30127
+0.4428,-4.89094
+0.4432,-4.48369
+0.4436,-5.07216
+0.4439,-5.26606
+0.4443,-5.24438
+0.4448,-5.36654
+0.4452,-5.46524
+0.4455,-5.28032
+0.446,-5.3885
+0.4464,-4.83848
+0.4468,-4.9232
+0.4475,-5.49832
+0.4477,-5.48115
+0.448,-6.01053
+0.4484,-6.63833
+0.4488,-6.65138
+0.4492,-7.30034
+0.4495,-7.49126
+0.4499,-7.39045
+0.4504,-7.61922
+0.4508,-7.65772
+0.4512,-7.33418
+0.4515,-6.99416
+0.4519,-6.41482
+0.4524,-6.36489
+0.4528,-6.48553
+0.4532,-6.49153
+0.4536,-6.11969
+0.4539,-6.22134
+0.4544,-5.99622
+0.4548,-6.33451
+0.4552,-6.42176
+0.4555,-6.88437
+0.4559,-7.42396
+0.4567,-7.50663
+0.4569,-7.45159
+0.4572,-7.02808
+0.4576,-7.65835
+0.458,-7.68351
+0.4584,-7.60435
+0.4588,-7.34348
+0.4599,-7.68017
+0.4601,-7.24998
+0.4603,-6.81776
+0.4608,-6.88209
+0.4611,-6.87624
+0.4615,-6.91191
+0.4619,-6.38739
+0.4623,-6.41595
+0.4628,-6.7065
+0.4632,-7.22759
+0.4635,-6.73849
+0.4639,-6.76839
+0.4643,-6.92135
+0.4648,-6.38615
+0.4652,-6.84301
+0.4655,-7.33044
+0.4659,-7.33568
+0.4664,-7.39496
+0.4668,-7.78306
+0.4672,-7.40655
+0.4675,-7.91608
+0.468,-7.89441
+0.4684,-7.81373
+0.4688,-8.3054
+0.4692,-8.30475
+0.4695,-7.78882
+0.4699,-7.70355
+0.4704,-7.67505
+0.4708,-7.68969
+0.4712,-7.57676
+0.4715,-7.66607
+0.4719,-7.74884
+0.4722,-7.81275
+0.4727,-7.34703
+0.4731,-7.0172
+0.474,-7.05801
+0.4744,-7.50936
+0.4747,-7.9565
+0.4751,-7.52824
+0.4755,-7.59521
+0.4759,-7.0169
+0.4764,-7.4241
+0.4767,-7.25193
