+0,-1.75409
+0.00038,-2.14451
+0.00076,-2.57351
+0.00125,-2.82125
+0.00163,-3.24406
+0.002,-2.99972
+0.00238,-3.06766
+0.00288,-3.02835
+0.00325,-3.10325
+0.00363,-3.11985
+0.004,-2.92939
+0.00438,-2.78644
+0.00476,-2.75151
+0.00525,-2.77425
+0.00563,-2.73327
+0.006,-3.66031
+0.00638,-3.6153
+0.00677,-3.73393
+0.00725,-3.64466
+0.00763,-3.02338
+0.008,-3.00525
+0.00838,-2.58888
+0.00875,-1.99475
+0.00925,-1.50246
+0.00963,-1.47901
+0.01,-0.908934
+0.01038,-0.909746
+0.01076,-0.723794
+0.01113,-0.649412
+0.01163,-0.59213
+0.012,-0.521556
+0.01238,-0.917263
+0.01276,-0.959964
+0.01325,-1.33548
+0.01363,-1.603
+0.014,-1.25404
+0.01438,-1.19811
+0.01477,-1.27259
+0.01526,-0.970867
+0.01563,-0.764497
+0.016,-0.686841
+0.01638,-0.63373
+0.01676,-0.92778
+0.01725,-0.518462
+0.01763,-0.0840427
+0.018,-0.837591
+0.01838,-0.700429
+0.01876,-0.588266
+0.01913,-0.820399
+0.01963,-1.50588
+0.02,-1.54727
+0.02038,-1.53436
+0.02076,-1.62358
+0.02112,-2.07394
+0.02164,-2.12108
+0.02201,-1.7739
+0.02238,-1.46463
+0.02289,-0.972461
+0.02326,-0.956665
+0.02363,-0.922654
+0.024,-0.774595
+0.02438,-0.916046
+0.02476,-0.852542
+0.02525,-0.330784
+0.02563,-0.238761
+0.026,+0.207825
+0.02638,-0.101349
+0.02677,-0.641823
+0.02713,-0.540262
+0.02763,-0.123667
+0.02801,-0.153591
+0.02838,-0.302177
+0.02876,-0.355351
+0.02913,-0.313176
+0.02963,+0.29454
+0.03001,-0.229949
+0.03038,-0.246562
+0.03077,-0.296905
+0.03113,-0.392233
+0.03163,-0.843926
+0.03201,-1.11776
+0.03238,-0.705192
+0.03277,-0.676952
+0.03326,-0.547386
+0.03363,-1.04304
+0.03401,-0.847446
+0.03438,-1.24122
+0.03477,-1.20057
+0.03513,-1.2785
+0.03563,-1.16735
+0.03601,-0.931898
+0.03638,-1.07653
+0.03675,-0.445931
+0.03713,-1.01988
+0.03763,-1.08157
+0.03801,-1.13574
+0.03838,-0.595167
+0.03876,-0.351706
+0.03913,-0.104676
+0.03963,-0.0223549
+0.04,+0.112767
+0.04038,+0.144043
+0.04076,-0.539428
+0.04113,-0.588965
+0.04163,-0.531174
+0.042,-0.334668
+0.04238,-0.393046
+0.04277,-0.0357202
+0.04313,-0.0471595
+0.04363,-0.0486479
