+0,+3.3147
+0.0004,+4.15952
+0.0007,+4.90295
+0.0012,+5.5125
+0.0016,+6.2793
+0.002,+7.05184
+0.0023,+7.32531
+0.0029,+7.43887
+0.0032,+7.12728
+0.0036,+6.97727
+0.004,+7.09994
+0.0043,+6.86777
+0.0048,+6.90381
+0.0052,+7.06281
+0.0056,+7.20981
+0.006,+7.22812
+0.0064,+7.32659
+0.0067,+7.36467
+0.0072,+7.41578
+0.0076,+7.26548
+0.008,+6.96628
+0.0084,+7.12829
+0.0087,+6.83299
+0.0092,+6.84141
+0.0096,+6.66037
+0.01,+6.64026
+0.0103,+6.54103
+0.0109,+6.48173
+0.0112,+6.67676
+0.0116,+6.98986
+0.012,+7.29424
+0.0124,+7.17524
+0.0127,+7.51449
+0.0132,+7.48218
+0.0136,+7.54069
+0.014,+7.53484
+0.0144,+7.69279
+0.0147,+7.46713
+0.0152,+7.52766
+0.0156,+7.53463
+0.016,+7.3097
+0.0164,+7.16872
+0.0167,+7.05543
+0.0172,+7.14322
+0.0176,+7.15891
+0.018,+6.81594
+0.0183,+6.75171
+0.0187,+6.97472
+0.0192,+6.97637
+0.0196,+6.96745
+0.0201,+7.19356
+0.0204,+7.55253
+0.0207,+7.67129
+0.0212,+7.70648
+0.0216,+7.66861
+0.022,+8.01346
+0.0224,+7.92526
+0.0227,+8.01139
+0.0232,+8.02404
+0.0236,+8.10545
+0.024,+8.1174
+0.0244,+8.16682
+0.0247,+8.15057
+0.0252,+8.21324
+0.0256,+8.29383
+0.026,+8.29789
+0.0264,+8.39578
+0.0267,+8.13821
+0.0272,+8.28583
+0.0276,+8.22082
+0.028,+8.23001
+0.0284,+8.0324
+0.0287,+8.06745
+0.0292,+8.03287
+0.0296,+8.01563
+0.03,+8.00895
+0.0304,+7.86077
+0.0307,+7.92305
+0.0312,+7.78286
+0.0316,+7.83491
+0.032,+7.81673
+0.0324,+7.986
+0.0327,+7.96884
+0.0333,+7.93509
+0.0336,+7.90621
+0.034,+7.89814
+0.0343,+7.7421
+0.0349,+7.88217
+0.0352,+7.75133
+0.0356,+7.67779
+0.036,+7.74159
+0.0364,+7.63896
+0.0367,+7.55612
+0.0372,+7.39186
+0.0376,+7.40148
+0.038,+7.28008
+0.0384,+7.57792
+0.0387,+7.60649
+0.0392,+7.66746
+0.0396,+7.64087
+0.04,+7.54492
+0.0404,+7.47896
+0.0407,+7.40412
+0.0412,+7.59503
+0.0416,+7.54122
+0.042,+7.51146
+0.0424,+7.43686
+0.0427,+7.03231
+0.0432,+7.01871
+0.0436,+7.04559
+0.044,+6.99159
+0.0444,+7.07478
+0.0447,+7.17376
+0.0452,+7.14614
+0.0456,+7.14926
+0.046,+7.30776
+0.0464,+7.40989
+0.0467,+7.7488
+0.0472,+7.47577
+0.0476,+7.47392
+0.048,+7.45193
+0.0484,+7.3702
+0.0487,+7.33433
+0.0492,+7.18701
+0.0496,+7.14608
+0.05,+6.8042
+0.0505,+6.62713
+0.0509,+6.19665
+0.0512,+6.44885
+0.0516,+6.3803
+0.0521,+6.37905
+0.0524,+6.3689
+0.0527,+6.28374
+0.0532,+6.22409
+0.0536,+5.86121
+0.054,+6.16192
+0.0544,+6.21655
+0.0547,+6.41279
+0.0552,+6.47561
+0.0556,+6.45407
+0.056,+6.52265
+0.0564,+6.30665
+0.0567,+6.35955
+0.0572,+6.36624
+0.0576,+6.58977
+0.058,+6.51763
+0.0584,+6.39447
+0.0587,+6.42371
+0.0592,+6.33628
+0.0596,+6.18671
+0.06,+5.81796
+0.0604,+5.65882
+0.0607,+5.2414
+0.0612,+5.16372
+0.0616,+5.18692
+0.062,+5.14113
+0.0624,+5.15242
+0.0627,+5.20582
+0.0632,+5.18364
+0.0636,+5.24796
+0.064,+5.6234
+0.0644,+5.8914
+0.0647,+6.07137
+0.0652,+6.10273
+0.0656,+6.09451
+0.066,+6.14098
+0.0664,+6.14578
+0.0667,+6.1119
+0.0672,+6.15866
+0.0676,+6.09777
+0.068,+5.98819
+0.0684,+5.91776
+0.0687,+6.01005
+0.0692,+6.0119
+0.0696,+6.06494
+0.07,+6.07607
+0.0705,+5.70948
+0.0707,+5.63347
+0.0712,+5.50928
+0.0716,+5.52945
+0.072,+5.36614
+0.0724,+5.28223
+0.0727,+5.03281
+0.0732,+4.91312
+0.0736,+4.84734
+0.074,+4.39775
+0.0744,+4.37834
+0.0747,+4.52537
+0.0752,+4.53876
+0.0756,+4.52486
+0.076,+4.53045
+0.0764,+4.59205
+0.0767,+4.79334
+0.0772,+4.78214
+0.0776,+4.69024
+0.078,+4.9024
+0.0784,+5.20631
+0.0787,+4.97588
+0.0792,+4.83176
+0.0796,+4.80097
+0.08,+4.43868
+0.0804,+4.27684
+0.0807,+4.10565
+0.0812,+4.06373
+0.0816,+3.97191
+0.082,+3.93278
+0.0824,+3.80111
+0.0827,+3.52393
+0.0832,+3.28736
+0.0836,+2.96603
+0.084,+3.35296
+0.0844,+3.23075
+0.0847,+3.3548
+0.0852,+3.39524
+0.0856,+3.41054
+0.0861,+1.08803
+0.0864,+1.1765
+0.0867,+1.18817
+0.0872,+1.49765
+0.0876,+1.79936
+0.088,+1.79906
+0.0884,+1.9801
+0.0887,+1.99293
+0.0892,+1.79429
+0.0896,+1.82592
+0.09,+4.18353
+0.0904,+4.05655
+0.0914,+4.34435
+0.0916,+4.29778
+0.0917,+4.15303
+0.092,+4.01705
+0.0924,+4.02732
+0.0927,+3.91638
+0.0932,+3.57899
+0.0936,+3.57453
+0.094,+3.44969
+0.0944,+3.19574
+0.0947,+3.21587
+0.0952,+3.12358
+0.0956,+3.13819
+0.096,+2.84166
+0.0964,+2.78179
+0.0967,+2.51504
+0.0972,+0.545968
+0.0976,+0.136329
+0.098,-0.0540399
+0.0984,+0.184547
+0.0987,-0.198329
+0.0992,-0.336955
+0.0996,-0.4151
+0.1,-0.401841
+0.1004,-0.47953
+0.1009,-0.243901
+0.1012,+2.13535
+0.1016,+2.41224
+0.102,+2.24026
+0.1024,+2.18473
+0.1027,+2.35981
+0.1032,+2.43246
+0.1036,+2.34937
+0.104,+2.65334
+0.1044,+2.7002
+0.1047,+2.62403
+0.1052,+2.51333
+0.1056,+2.51287
+0.106,+2.8587
+0.1064,+2.81308
+0.1067,+2.86512
+0.1072,+2.77228
+0.1076,+2.86488
+0.108,+2.73474
+0.1084,+2.41475
+0.1087,+2.15174
+0.1092,+2.23756
+0.1096,+2.21499
+0.11,+2.17853
+0.1104,+2.22244
+0.1107,+2.14447
+0.1112,+2.16373
+0.1116,+2.09192
+0.112,+1.74244
+0.1124,+2.05034
+0.1127,-0.137931
+0.1132,-0.186923
+0.1136,-0.284826
+0.114,-0.293113
+0.1144,-0.661734
+0.1147,-0.704913
+0.1152,-0.672853
+0.1156,-0.704618
+0.116,-0.440925
+0.1164,-0.816468
+0.1167,-0.622867
+0.1172,-0.95511
+0.1176,-1.19209
+0.118,-1.30567
+0.1184,-1.00674
+0.1187,-1.03049
+0.1192,-1.12186
+0.1196,-1.12525
+0.12,-1.03642
+0.1204,-0.832237
+0.1208,+1.35788
+0.1212,+1.53327
+0.1216,+1.74533
+0.122,+1.8239
+0.1224,+1.84933
+0.1227,+1.9015
+0.1232,+1.97002
+0.1236,+1.64687
+0.124,+1.60657
+0.1244,+1.65083
+0.1247,+1.78405
+0.1252,-0.527146
+0.1256,-0.469972
+0.126,-0.500873
+0.1264,-0.727409
+0.1267,-0.756245
+0.1272,-0.792995
+0.1276,-0.449904
+0.128,-0.49235
+0.1284,-0.461068
+0.1287,-0.533701
+0.1292,+1.86825
+0.1296,+1.77805
+0.13,+1.63552
+0.1304,+1.76487
+0.1308,+1.70079
+0.1325,+1.19364
+0.1327,+0.854407
+0.1329,+0.902755
+0.1332,+0.847396
+0.1334,+0.448101
+0.1336,+0.214139
+0.134,+0.276805
+0.1344,+0.190905
+0.1347,+0.270414
+0.1352,+0.0382313
+0.1356,+0.483792
+0.136,+0.784932
