+0,+1.02051
+0.0004,+1.20568
+0.0009,+1.33389
+0.0013,+1.51407
+0.0016,+1.75657
+0.002,+1.98207
+0.0024,+1.8957
+0.0029,+1.81807
+0.0033,+1.77857
+0.0036,+1.673
+0.004,+1.61389
+0.0044,+1.59925
+0.0049,+1.58955
+0.0053,+1.53918
+0.0056,+1.31951
+0.006,+1.19879
+0.0065,+1.20265
+0.0069,+1.19802
+0.0073,+1.06324
+0.0076,+1.08782
+0.008,+1.03752
+0.0085,+0.910202
+0.0089,+0.7492
+0.0093,+0.654292
+0.0096,+0.625684
+0.01,+0.527472
+0.0105,+0.373576
+0.0109,+0.246727
+0.0112,+0.167613
+0.0116,+0.0622118
+0.012,-0.131449
+0.0125,-0.127294
+0.0129,-0.248737
+0.0132,-0.289419
+0.0136,-0.255203
+0.014,-0.221341
+0.0145,-0.343589
+0.0149,-0.384726
+0.0152,-0.338076
+0.0156,-0.289038
+0.016,-0.212753
+0.0165,-0.357767
+0.0169,-0.33015
+0.0172,-0.405729
+0.0176,-0.473685
+0.018,-0.541127
+0.0185,-0.510939
+0.0189,-0.462406
+0.0192,-0.490823
+0.0196,-0.550004
+0.02,-0.663342
+0.0205,-0.651157
+0.0208,-0.609407
+0.0212,-0.559299
+0.0216,-0.581683
+0.022,-0.602587
+0.0225,-0.644113
+0.0229,-0.615798
+0.0232,-0.574986
+0.0236,-0.523954
+0.024,-0.497331
+0.0245,-0.339289
+0.0249,-0.205546
+0.0252,-0.0641904
+0.0257,+0.0911026
+0.026,+0.237297
+0.0265,+0.367814
+0.0269,+0.449802
+0.0272,+0.513756
+0.0276,+0.696235
+0.028,+0.987592
+0.0285,+1.11612
+0.0289,+1.26582
+0.0292,+1.27644
+0.0296,+1.42707
+0.03,+1.65482
+0.0305,+1.83705
+0.0309,+1.90311
+0.0312,+2.17758
+0.0316,+2.23335
+0.032,+2.27231
+0.0325,+2.30644
+0.0329,+2.44889
+0.0332,+2.66818
+0.0336,+2.88685
+0.034,+3.04202
+0.0345,+3.32471
+0.0349,+3.60683
+0.0352,+3.63263
+0.0356,+3.76145
+0.036,+4.04498
+0.0365,+4.29054
+0.0369,+4.45446
+0.0372,+4.54042
+0.0376,+4.63312
+0.038,+4.7384
+0.0384,+4.74712
+0.0389,+4.97722
+0.0392,+5.23264
+0.0396,+5.52092
+0.04,+5.5406
+0.0404,+5.67036
+0.0409,+5.84522
+0.0412,+5.95835
+0.0416,+5.93316
+0.042,+5.92056
+0.0425,+6.01941
+0.0429,+5.97773
+0.0432,+5.9927
+0.0436,+6.01612
+0.044,+6.18829
+0.0445,+6.31104
+0.0449,+6.41859
+0.0452,+6.52175
+0.0456,+6.81749
+0.0461,+7.05824
+0.0465,+7.2725
+0.0469,+7.42538
+0.0472,+7.55405
+0.0476,+7.82129
+0.0487,+7.7461
+0.0488,+7.93039
+0.049,+8.01509
+0.0492,+8.14848
+0.0496,+8.25943
+0.05,+8.33219
+0.0505,+8.36988
+0.0509,+8.41603
+0.0512,+8.51475
+0.0516,+8.45158
+0.052,+8.86199
+0.0523,+8.91252
+0.0529,+8.99874
+0.0532,+9.23707
+0.0536,+9.39089
+0.054,+9.43519
+0.0545,+9.60391
+0.0548,+9.7808
+0.0552,+9.99832
+0.0556,+9.9426
+0.0561,+9.86704
+0.0565,+9.90012
+0.0569,+9.99705
+0.0572,+9.93324
+0.0576,+9.96327
+0.058,+10.0637
+0.0583,+10.0003
+0.0588,+10.0094
+0.0592,+9.97076
+0.0596,+10.2015
+0.06,+10.3169
+0.0603,+10.3517
+0.0608,+10.3743
+0.0612,+10.442
+0.0616,+10.4671
+0.062,+10.4789
+0.0625,+10.5019
+0.0628,+10.5138
+0.0632,+10.4955
+0.0636,+10.347
+0.064,+10.2584
+0.0643,+10.1502
+0.0649,+10.087
+0.0652,+9.99407
+0.0656,+9.86283
+0.066,+9.89092
+0.0665,+9.89834
+0.0668,+10.0461
+0.0672,+10.0349
+0.0676,+10.0503
+0.068,+10.1126
+0.0685,+10.0949
+0.0688,+10.2014
+0.0692,+10.1915
+0.0696,+10.2199
+0.07,+10.2175
+0.0703,+10.2319
+0.0708,+10.0753
+0.0712,+10.0286
+0.0716,+10.1826
+0.072,+10.2271
+0.0723,+10.4497
+0.0728,+10.2851
+0.0732,+10.4024
+0.0736,+10.4143
+0.074,+10.3925
+0.0745,+10.4671
+0.0748,+10.4769
+0.0752,+10.6653
+0.0756,+10.6345
+0.076,+10.7586
+0.0764,+10.76
+0.0769,+10.8644
+0.0772,+10.9526
+0.0776,+11.0563
+0.078,+11.1131
+0.0783,+11.1062
+0.0789,+11.0765
+0.0792,+11.055
+0.0796,+10.9559
+0.08,+10.8833
+0.0803,+10.7346
+0.0809,+10.8438
+0.0812,+10.7974
+0.0816,+10.6835
+0.082,+10.7292
+0.0825,+10.8074
+0.0829,+10.8782
+0.0832,+10.8542
+0.0836,+10.9599
+0.084,+10.9117
+0.0845,+11.019
+0.0848,+10.9387
+0.0852,+10.8729
+0.0856,+10.8896
+0.086,+10.8791
+0.0865,+10.6747
+0.0869,+10.5833
+0.0872,+10.571
+0.0876,+10.6779
+0.088,+10.7255
+0.0883,+10.724
+0.0889,+10.6703
+0.0892,+10.6275
+0.0896,+10.6667
+0.09,+10.6232
+0.0903,+10.7885
+0.0909,+10.9592
+0.0912,+10.8351
+0.0916,+10.617
+0.092,+10.4886
+0.0923,+10.3541
+0.0928,+10.3575
+0.0932,+10.4856
+0.0936,+10.3318
+0.094,+10.2128
+0.0943,+10.1634
+0.0948,+10.11
+0.0952,+10.1345
+0.0956,+10.2031
+0.096,+10.2452
+0.0963,+10.2844
+0.097,+10.2252
+0.0972,+10.2419
+0.0976,+10.3047
+0.098,+10.2482
+0.0984,+10.2479
+0.0988,+9.95313
+0.0992,+10.008
+0.0996,+9.93003
+0.1,+9.9292
+0.1003,+9.92481
+0.1008,+9.80271
+0.1012,+9.68568
+0.1016,+9.49511
+0.102,+9.47302
+0.1023,+9.29412
+0.1028,+9.4459
+0.1032,+9.44198
+0.1036,+9.48727
+0.104,+9.19174
+0.1044,+9.07395
+0.1049,+9.04267
+0.1052,+8.89208
+0.1056,+8.84109
+0.106,+8.8022
+0.1063,+8.72612
+0.1069,+8.56938
+0.1072,+8.33655
+0.1076,+8.24933
+0.108,+8.33008
+0.1083,+8.21163
+0.1089,+8.09922
+0.1092,+8.14512
+0.1096,+8.14133
+0.11,+8.0601
+0.1104,+8.13372
+0.111,+8.0205
+0.1114,+7.90437
+0.1119,+7.77625
+0.1121,+7.62964
+0.1125,+7.70579
+0.113,+7.66618
+0.1132,+7.54748
+0.1136,+7.48412
+0.114,+7.50387
+0.1143,+7.34322
+0.1149,+7.5108
+0.1152,+7.65605
+0.1156,+7.64229
+0.116,+7.65508
+0.1163,+7.72363
+0.1169,+7.73695
+0.1172,+7.60683
+0.1176,+7.53206
+0.118,+7.49839
+0.1184,+7.55152
+0.1189,+7.48878
+0.1192,+7.38511
+0.1196,+7.35476
+0.12,+7.42179
+0.1203,+7.23
+0.1209,+7.21572
+0.1212,+7.26037
+0.1216,+7.29947
+0.122,+7.20845
+0.1223,+7.09995
+0.1228,+6.91538
+0.1232,+6.78368
+0.1236,+6.77864
+0.124,+6.62484
+0.1243,+6.66226
+0.1249,+6.69573
+0.1252,+6.7343
+0.1256,+6.84235
+0.126,+6.88465
+0.1263,+7.0182
+0.1269,+7.1506
+0.1274,+7.28762
+0.1276,+7.31139
+0.128,+7.53177
+0.1284,+7.54951
+0.1289,+7.59993
+0.1292,+7.67123
+0.1296,+7.72432
+0.13,+7.87967
+0.1303,+7.91996
+0.1309,+8.19436
+0.1312,+8.22213
+0.1316,+8.27918
+0.132,+8.22729
+0.1324,+8.34061
+0.1328,+8.38393
+0.1332,+8.38436
+0.1336,+8.39607
+0.134,+8.40291
+0.1343,+8.3607
+0.1349,+8.31375
+0.1352,+8.42762
+0.1356,+8.3987
+0.136,+8.48216
+0.1364,+8.42877
+0.1369,+8.51036
+0.1372,+8.52975
+0.1376,+8.44364
+0.138,+8.19631
+0.1383,+8.07316
+0.1389,+7.84998
+0.1392,+7.68632
+0.1396,+7.66197
+0.14,+7.56695
+0.1404,+7.20493
+0.1409,+6.98641
+0.1412,+6.873
+0.1416,+6.6343
+0.142,+6.53816
+0.1423,+6.40042
+0.1429,+6.34314
+0.1432,+6.21996
+0.1436,+6.00789
+0.144,+5.74343
+0.1443,+5.84003
+0.1448,+5.73735
+0.1452,+5.64507
+0.1456,+5.55622
+0.146,+5.63061
+0.1463,+5.55631
+0.1469,+5.29712
+0.1472,+5.23902
+0.1476,+5.12324
+0.148,+5.07482
+0.1483,+5.02554
+0.1489,+5.02969
+0.1492,+4.9378
+0.1496,+4.92166
+0.15,+4.77383
+0.1511,+4.63949
+0.1512,+4.70309
+0.1515,+4.42962
+0.1517,+4.43127
+0.152,+4.3818
+0.1523,+4.28433
+0.1528,+4.12078
+0.1532,+4.01084
+0.1536,+4.03455
+0.154,+3.95172
+0.1544,+4.02264
+0.1549,+3.8392
+0.1552,+4.09094
+0.1556,+4.13536
+0.156,+4.12564
+0.1563,+4.09978
+0.1569,+4.12371
+0.1572,+4.06705
+0.1576,+3.92259
+0.158,+3.95669
+0.1584,+3.9317
+0.1589,+4.17805
+0.1592,+3.97309
+0.1596,+3.88147
+0.16,+3.80925
+0.1604,+3.80125
+0.1609,+3.79642
+0.1612,+3.73354
+0.1616,+3.73635
+0.162,+3.60703
+0.1624,+3.46322
+0.1629,+3.27861
+0.1632,+3.3599
+0.1636,+3.29586
+0.164,+3.27967
+0.1644,+3.15345
+0.1649,+3.0082
+0.1652,+3.02694
+0.1656,+2.98615
+0.166,+2.99037
+0.1663,+2.95062
+0.1669,+2.83112
+0.1672,+2.66056
+0.1676,+2.48561
+0.168,+2.39613
+0.1684,+2.26241
+0.1689,+2.16193
+0.1692,+1.95171
+0.1696,+1.79551
+0.17,+1.53152
+0.1703,+1.36955
+0.1709,+1.06572
+0.1712,+0.875782
+0.1716,+0.72581
+0.172,+0.411838
+0.1724,+0.189198
+0.1729,-0.171823
+0.1732,-0.406847
+0.1736,-0.555328
+0.174,-0.812434
+0.1743,-1.13033
+0.1748,-1.2377
+0.1752,-1.48643
+0.1756,-1.82732
+0.176,-2.06071
+0.1764,-2.29205
+0.1769,-2.44099
+0.1772,-2.67812
+0.1776,-3.0216
+0.178,-3.07899
+0.1784,-3.10258
+0.1789,-3.24846
+0.1792,-3.43165
+0.1796,-3.49224
+0.18,-3.68846
+0.1803,-3.70614
+0.1809,-3.73429
+0.1812,-3.84865
+0.1816,-3.95524
+0.182,-4.04143
+0.1824,-4.19057
+0.1828,-4.40005
+0.1832,-4.48696
+0.1836,-4.5451
+0.184,-4.44994
+0.1844,-4.48181
+0.1849,-4.57599
+0.1852,-4.54839
+0.1856,-4.58281
+0.186,-4.65294
+0.1864,-4.6686
+0.1869,-4.5782
+0.1872,-4.49861
+0.1876,-4.48345
+0.1881,-4.51251
+0.1885,-4.55933
+0.1889,-4.6295
+0.1892,-4.57334
+0.1896,-4.41177
+0.19,-4.43997
+0.1904,-4.44579
+0.1909,-4.52651
+0.1912,-4.65133
+0.1916,-4.55604
+0.192,-4.41412
+0.1924,-4.37733
+0.1929,-4.25643
+0.1932,-4.2748
+0.1936,-4.23636
+0.194,-4.11235
+0.1944,-3.94224
+0.1949,-3.83395
+0.1952,-3.63648
+0.1956,-3.71087
+0.196,-3.73521
+0.1964,-3.71861
+0.1969,-3.59042
+0.1974,-3.50283
+0.1976,-3.39634
+0.1982,-3.37174
+0.1984,-3.22077
+0.1989,-3.15135
+0.1992,-2.99074
+0.1996,-2.81258
+0.2,-5.5131
+0.2004,-5.70587
+0.2009,-5.73958
+0.2012,-5.96473
+0.2016,-6.15381
+0.202,-6.38469
+0.2024,-6.51222
+0.2029,-6.80769
+0.2032,-6.90311
+0.2036,-6.98258
+0.204,-7.19968
+0.2044,-7.35104
+0.2049,-7.50057
+0.2052,-7.56592
+0.2056,-7.62446
+0.206,-7.8351
+0.2064,-7.94242
+0.2069,-7.99467
+0.2072,-7.92322
+0.2076,-8.02815
+0.2081,-7.94192
+0.2084,-8.03917
+0.2089,-8.18327
+0.2092,-8.43772
+0.2096,-8.37388
+0.21,-8.44152
+0.2104,-8.49499
+0.2109,-8.47812
+0.2112,-8.58417
+0.2116,-8.63839
+0.212,-8.68234
+0.2124,-8.65708
+0.2129,-8.65718
+0.2132,-8.52599
+0.2146,-8.6993
+0.2149,-8.70492
+0.2151,-8.70147
+0.2154,-8.77908
+0.2156,-8.89226
+0.216,-8.81535
+0.2164,-8.97006
+0.2169,-8.8955
+0.2172,-8.97156
+0.2176,-9.06372
+0.218,-9.06128
+0.2184,-9.05427
+0.2189,-8.9855
+0.2192,-8.9806
+0.2196,-9.04651
+0.22,-9.07706
+0.2204,-9.07117
+0.2209,-9.18158
+0.2212,-9.1428
+0.2216,-9.10063
+0.222,-9.14426
+0.2224,-9.08993
+0.2229,-9.13059
+0.2232,-9.20123
+0.2236,-9.18616
+0.224,-9.27152
+0.2244,-9.31768
+0.2249,-9.28099
+0.2253,-9.4247
+0.2256,-9.48249
+0.226,-9.50507
+0.2264,-9.60295
+0.2269,-9.70231
+0.2272,-9.56347
+0.2276,-9.48329
+0.228,-9.57369
+0.2284,-9.51719
+0.2289,-9.5813
+0.2292,-9.52567
+0.2296,-9.48075
+0.23,-9.63514
+0.2304,-9.54433
+0.2309,-9.42162
+0.2312,-9.65649
+0.2316,-9.72502
+0.232,-9.73352
+0.2324,-9.71256
+0.2329,-9.82472
+0.2332,-9.81993
+0.2336,-9.96749
+0.234,-9.65038
+0.2344,-9.68865
+0.2349,-9.76772
+0.2352,-9.57188
+0.2356,-9.54178
+0.236,-9.36792
+0.2364,-9.33595
+0.2369,-9.07422
+0.2372,-9.0511
+0.2376,-8.84381
+0.238,-8.84995
+0.2385,-8.66042
+0.2389,-8.50146
+0.2392,-8.48084
+0.2396,-8.45657
+0.24,-8.34805
+0.2404,-8.30498
+0.2409,-8.43797
+0.2412,-8.24443
+0.2416,-8.17296
+0.242,-8.05534
+0.2424,-8.21835
+0.2429,-8.18322
+0.2432,-8.07515
+0.2436,-7.95912
+0.244,-7.91973
+0.2444,-7.83587
+0.2449,-7.78608
+0.2452,-7.75661
+0.2456,-7.71162
+0.246,-7.7029
+0.2464,-7.58025
+0.2467,-7.44168
+0.2472,-7.41698
+0.2476,-7.48129
+0.248,-7.42933
+0.2484,-7.44932
+0.2489,-7.40082
+0.2492,-7.54967
+0.2496,-7.53092
+0.25,-7.46832
+0.2504,-7.36243
+0.2507,-7.36792
+0.2512,-7.43151
+0.2516,-7.28361
+0.252,-7.15871
+0.2524,-6.97977
+0.2535,-6.72039
+0.254,-6.46284
+0.2542,-6.3339
+0.2544,-6.23986
+0.2547,-6.15892
+0.2552,-6.13956
+0.2556,-5.8576
+0.256,-5.68689
+0.2564,-5.58355
+0.2569,-5.38229
+0.2572,-5.37208
+0.2576,-5.17115
+0.258,-5.04328
+0.2584,-4.87295
+0.2589,-4.74537
+0.2592,-4.50705
+0.2596,-4.38046
+0.26,-4.30768
+0.2604,-4.34215
+0.2609,-4.3652
+0.2612,-4.17125
+0.2616,-4.2146
+0.262,-4.17024
+0.2624,-4.14287
+0.2629,-3.97373
+0.2632,-3.94927
+0.2636,-3.93045
+0.264,-3.74474
+0.2644,-3.63102
+0.2649,-3.41101
+0.2653,-3.35374
+0.2656,-3.22557
+0.266,-3.06669
+0.2664,-2.94462
+0.2669,-2.86938
+0.2672,-2.71346
+0.2676,-2.53275
+0.268,-2.4781
+0.2684,-2.19498
+0.2689,-2.24614
+0.2692,-2.10432
+0.2696,-2.05995
+0.27,-1.91925
+0.2704,-1.80591
+0.2709,-1.73785
+0.2712,-1.60854
+0.2716,-1.6499
+0.272,-1.44658
+0.2724,-1.43333
+0.2727,-1.13944
+0.2733,-0.928259
+0.2737,-0.781854
+0.274,-0.755336
+0.2745,-0.628898
+0.2749,-0.5277
+0.2752,-0.470418
+0.2756,-0.281085
+0.276,-0.254972
+0.2764,-0.245396
+0.2769,-0.297051
+0.2772,-0.323646
+0.2776,-0.201173
+0.278,-0.0661831
+0.2784,+0.00792241
+0.2789,+0.152676
+0.2792,+0.2017
+0.2796,+0.287056
+0.28,+0.387059
+0.2804,+0.501641
+0.2809,+0.659685
+0.2812,+0.746639
+0.2816,+0.860389
+0.282,+1.1201
+0.2824,+1.25693
+0.2829,+1.36851
+0.2832,+1.48739
+0.2836,+1.60224
+0.284,+1.808
+0.2844,+1.92074
+0.2849,+2.17634
+0.2852,+2.31426
+0.2856,+2.4749
+0.286,+2.61195
+0.2864,+2.63453
+0.2869,+2.76411
+0.2872,+2.9965
+0.2876,+3.24379
+0.288,+3.3857
+0.2884,+3.659
+0.2889,+3.82502
+0.2892,+4.01696
+0.2896,+4.24458
+0.29,+4.26871
+0.2904,+4.47982
+0.2909,+4.547
+0.2912,+4.69581
+0.2916,+4.94479
+0.292,+4.99499
+0.2924,+5.19563
+0.2929,+5.19067
+0.2933,+5.33703
+0.2936,+5.41704
+0.294,+5.62074
+0.2944,+5.76391
+0.2949,+6.03973
+0.2952,+6.00378
+0.2956,+5.99176
+0.296,+6.3078
+0.2964,+6.23141
+0.2969,+6.37072
+0.2972,+6.37102
+0.2976,+6.38151
+0.298,+6.38532
+0.2984,+6.41799
+0.2989,+6.52126
+0.2993,+6.66972
+0.2996,+6.83343
+0.3,+6.7155
+0.3004,+6.87215
+0.3009,+6.94069
+0.3012,+7.15986
+0.3016,+7.29564
+0.302,+7.4599
+0.3024,+7.54537
+0.3029,+7.64746
+0.3032,+7.72382
+0.3036,+7.64375
+0.304,+7.80789
+0.3044,+7.84803
+0.3049,+7.86656
+0.3053,+8.00455
+0.3056,+8.08573
+0.306,+7.99012
+0.3064,+7.95247
+0.3067,+7.79319
+0.3072,+7.82908
+0.3076,+7.77487
+0.308,+7.6561
+0.3084,+7.83799
+0.3087,+7.76225
+0.3093,+7.5817
+0.3096,+7.44266
+0.31,+7.30909
+0.3104,+7.17725
+0.3107,+7.15908
+0.3112,+7.00148
+0.3116,+6.99458
+0.312,+6.9295
+0.3124,+6.71963
+0.3127,+6.61455
+0.3133,+6.40651
+0.3136,+6.34768
+0.314,+6.34678
+0.3144,+6.36597
+0.3147,+6.3126
+0.3152,+6.39109
+0.3158,+6.21433
+0.3161,+6.1706
+0.3164,+6.00392
+0.3169,+6.06485
+0.3172,+5.98238
+0.3176,+5.90276
+0.318,+5.72208
+0.3184,+5.53704
+0.3187,+5.38325
+0.3193,+5.15258
+0.3196,+5.14634
+0.32,+5.0839
+0.3204,+4.87754
+0.3207,+4.66845
+0.3212,+4.61993
+0.3216,+4.46846
+0.322,+4.58646
+0.3224,+4.56377
+0.3227,+4.47362
+0.3233,+4.35989
+0.3236,+4.17157
+0.324,+3.9714
