+0,-0.877797
+0.00037,-1.05801
+0.00088,-1.18544
+0.00124,-1.34096
+0.00162,-1.628
+0.002,-1.97398
+0.00237,-2.05366
+0.00288,-1.88073
+0.00325,-1.76487
+0.00363,-1.8376
+0.00402,-1.60567
+0.00438,-1.54684
+0.00488,-1.5793
+0.00525,-1.58478
+0.00562,-1.43686
+0.006,-1.30848
+0.00638,-1.32936
+0.00688,-1.5142
+0.00725,-1.56839
+0.00776,-1.69221
+0.00801,-1.91837
+0.00838,-1.93897
+0.00888,-2.07383
+0.00925,-2.18673
+0.00963,-2.20634
+0.01001,-2.15234
+0.01037,-2.0159
+0.01087,-1.98402
+0.01125,-2.15859
+0.01163,-2.04288
+0.012,-1.92034
+0.01237,-1.9872
+0.01288,-1.76621
+0.01326,-1.63293
+0.01363,-1.67745
+0.014,-1.82542
+0.01438,-1.8592
+0.01488,-1.8152
+0.01525,-1.76165
+0.01563,-1.86626
+0.01601,-2.14312
+0.01638,-2.1571
+0.01687,-2.41603
+0.01725,-2.75971
+0.01763,-2.69241
+0.01801,-2.57097
+0.01837,-2.72129
+0.01888,-2.68934
+0.01925,-2.68284
+0.01963,-2.56782
+0.02,-2.42595
+0.02037,-2.59473
+0.02087,-2.51042
+0.02125,-2.31405
+0.02163,-2.43594
+0.022,-2.5463
+0.02237,-2.48811
+0.02287,-2.53557
+0.02325,-2.56199
+0.02363,-2.56115
+0.024,-2.54653
+0.02438,-2.52401
+0.02488,-2.58415
+0.02525,-2.60289
+0.02562,-2.6352
+0.02601,-2.58713
+0.02638,-2.69285
+0.02688,-2.68042
+0.02725,-2.81374
+0.02763,-2.87277
+0.028,-3.00218
+0.02838,-2.94232
+0.0289,-2.93797
+0.02938,-2.92912
+0.02964,-2.9731
+0.03001,-3.10673
+0.03038,-2.97886
+0.03088,-3.13852
+0.03125,-3.12967
+0.03163,-3.28315
+0.03201,-3.17713
+0.03237,-3.1557
+0.03288,-3.16485
+0.03326,-3.12938
+0.03363,-3.17152
+0.034,-3.24736
+0.03438,-3.34508
+0.03488,-3.39601
+0.03525,-3.34708
+0.03563,-3.46806
+0.036,-3.55566
+0.03638,-3.58029
+0.03688,-3.57645
+0.03725,-3.74062
+0.03763,-3.7318
+0.03813,-3.64046
+0.0385,-3.72915
+0.03888,-3.67139
+0.03926,-3.86797
+0.03964,-3.79454
+0.04,-3.91358
+0.04037,-4.0344
+0.04088,-4.21186
+0.04126,-4.15218
+0.04163,-4.15664
+0.042,-4.33084
+0.04237,-4.28973
+0.04288,-4.54228
+0.04325,-4.61997
+0.04363,-4.69576
+0.044,-4.64966
+0.04437,-4.66799
+0.04488,-4.58193
+0.04525,-4.79392
+0.04563,-4.92687
+0.04601,-4.75331
+0.04638,-4.93425
+0.04688,-4.95505
+0.04726,-4.80299
+0.04764,-4.86604
+0.04801,-4.92859
+0.04838,-4.93931
+0.04888,-4.98376
+0.04926,-4.79914
+0.04963,-4.81722
+0.05,-4.88683
+0.05037,-5.13993
+0.05088,-4.99656
+0.05126,-5.19393
+0.05167,-5.52251
+0.05204,-5.56491
+0.05242,-5.5193
+0.05292,-5.69936
+0.05329,-5.85221
+0.05367,-6.12662
+0.05405,-6.15599
+0.05441,-5.87052
+0.05493,-5.91903
+0.0553,-5.76533
+0.05652,-5.76802
+0.0567,-5.91332
+0.05695,-6.03927
+0.05729,-6.04089
+0.05767,-6.13766
+0.05819,-5.88032
+0.05841,-6.02593
+0.05894,-6.2749
+0.05928,-6.47661
+0.05966,-6.74217
+0.06004,-6.5335
+0.06043,-6.51716
+0.06093,-6.82021
+0.0613,-6.80874
+0.06167,-7.09021
+0.06205,-7.18765
+0.06241,-7.04175
+0.06292,-6.84875
+0.06329,-6.65974
+0.06366,-6.65359
+0.06402,-6.50454
+0.0644,-6.45199
+0.0649,-6.21695
+0.06528,-6.44984
+0.06566,-6.28832
+0.06604,-6.57725
+0.0665,-6.79988
+0.06692,-7.01226
+0.06729,-7.10787
+0.06766,-7.41782
+0.06805,-7.55174
+0.06855,-7.73875
+0.06892,-7.94248
+0.06928,-8.12798
+0.06968,-8.15675
+0.07004,-7.89377
+0.07041,-7.85344
+0.07093,-7.80143
+0.0713,-7.87009
+0.07167,-7.61421
+0.07205,-7.55368
+0.07241,-7.86219
+0.07291,-7.75604
+0.07327,-7.40771
+0.07365,-7.38799
+0.07402,-7.39091
+0.07439,-7.43537
+0.07492,-7.48555
+0.07529,-7.60048
+0.07567,-7.62877
+0.07605,-7.81398
+0.07641,-7.42875
+0.07692,-7.55128
+0.07729,-7.58882
+0.07766,-7.75576
+0.07805,-7.88553
+0.07842,-8.02426
+0.07895,-8.57953
+0.07927,-8.50418
+0.07967,-8.60499
+0.08003,-8.59225
+0.08042,-8.72897
+0.08094,-9.11575
+0.0813,-9.20934
+0.08166,-9.13054
+0.08204,-9.04195
+0.08241,-9.03265
+0.08294,-8.43507
+0.08329,-8.47428
+0.08367,-8.38273
+0.08404,-8.5025
+0.0844,-8.49883
+0.08491,-8.114
+0.08528,-8.22151
+0.08564,-8.32753
+0.08603,-8.45066
+0.08642,-8.50831
+0.08692,-8.57814
+0.08728,-8.51444
+0.08768,-8.48369
+0.08803,-8.44226
+0.08855,-8.49591
+0.08893,-8.49453
+0.08929,-8.43886
+0.08967,-8.35072
+0.09004,-8.40256
+0.09042,-8.53591
+0.09092,-8.63266
+0.09128,-8.86454
+0.09166,-8.95343
+0.09205,-8.97617
+0.09244,-9.03579
+0.09293,-9.51927
+0.0933,-9.70784
+0.09368,-9.6685
+0.09405,-9.69404
+0.09442,-9.69379
+0.09492,-9.76696
+0.0953,-9.87459
+0.09566,-9.85878
+0.09602,-9.90167
+0.09639,-9.81792
+0.09691,-9.47988
+0.09728,-9.3267
+0.09766,-9.32213
+0.09803,-9.36068
+0.09843,-9.37439
+0.09894,-9.34433
+0.09928,-9.27465
+0.09966,-9.71251
+0.10004,-9.75037
+0.10042,-9.77815
+0.10093,-9.83571
+0.10129,-9.78044
+0.10167,-9.8549
+0.10204,-9.84801
+0.10242,-9.81205
+0.10295,-9.711
+0.1033,-10.1357
+0.10367,-9.7097
+0.10405,-9.77489
+0.10443,-9.78519
+0.10493,-9.88907
+0.1053,-9.96498
+0.10567,-10.0291
+0.10604,-10.0648
+0.10641,-10.0288
+0.1069,-10.161
+0.10728,-9.76194
+0.10765,-9.98292
+0.10802,-9.88978
+0.10843,-9.89067
+0.10892,-9.78758
+0.10926,-9.94079
+0.10963,-9.94951
+0.11,-9.89606
+0.1104,-9.914
+0.11088,-9.93714
+0.11126,-9.90929
+0.11164,-9.95645
+0.11201,-10.0214
+0.11238,-10.197
+0.11288,-10.1791
+0.11325,-10.0481
+0.11364,-9.86622
+0.11401,-9.94406
+0.11439,-9.86466
+0.11489,-9.96946
+0.11526,-9.95449
+0.11564,-9.87507
+0.116,-9.8413
+0.1164,-9.72826
+0.11689,-9.73015
+0.11726,-9.79706
+0.11763,-9.95299
+0.11801,-9.90718
+0.11839,-10.4005
+0.11889,-10.2568
+0.11925,-10.2897
+0.11964,-10.1683
+0.12001,-10.2103
+0.12039,-10.117
