+0.1288,+5.66534
+0.1292,+5.65782
+0.1296,+5.0216
+0.13,+5.01856
+0.1303,+5.08097
+0.1308,+5.01054
+0.1312,+4.79059
+0.1316,+5.17885
+0.132,+5.55877
+0.1323,+4.90572
+0.1328,+4.88588
+0.1332,+4.88834
+0.1336,+5.32248
+0.134,+5.19066
+0.1343,+4.73782
+0.1348,+5.09085
+0.1352,+4.99091
+0.1356,+4.71694
+0.136,+4.96555
+0.1363,+5.22879
+0.1368,+5.41779
+0.1372,+5.4771
+0.1376,+5.49634
+0.138,+5.67287
+0.1383,+6.17343
+0.1388,+5.91507
+0.1392,+5.9638
+0.1396,+6.02078
+0.14,+5.89008
+0.1403,+5.88851
+0.1408,+6.00518
+0.1412,+6.31327
+0.1416,+6.24066
+0.142,+6.3915
+0.1423,+6.41562
+0.143,+6.79899
+0.1433,+6.76719
+0.1436,+6.98274
+0.144,+6.50142
+0.1443,+6.62661
+0.1448,+6.06015
+0.1452,+6.23285
+0.1456,+6.34465
+0.146,+6.15808
+0.1463,+6.17973
+0.1468,+5.83146
+0.1472,+6.25021
+0.1476,+6.34049
+0.148,+6.53325
+0.1483,+6.4779
+0.1488,+6.77098
+0.1492,+6.48035
+0.1496,+6.09214
+0.15,+6.33236
+0.1503,+5.91075
+0.1508,+5.87474
+0.1512,+5.53773
+0.1516,+5.07388
+0.152,+5.06958
+0.1523,+4.81004
+0.1528,+4.89673
+0.1532,+5.11834
+0.1536,+5.18183
+0.154,+4.54568
+0.1543,+4.93349
+0.1548,+4.85098
+0.1552,+4.89181
+0.1556,+4.92738
+0.156,+5.27764
+0.1563,+5.53727
+0.1568,+5.16118
+0.1572,+5.09772
+0.1576,+5.39224
+0.158,+5.50695
+0.1583,+5.4987
+0.1588,+5.95338
+0.1592,+6.28755
+0.1596,+6.72833
+0.16,+6.65443
+0.1603,+6.80901
+0.1608,+7.13988
+0.1612,+7.25887
+0.1616,+7.33939
+0.162,+7.58621
+0.1623,+7.42727
+0.1628,+7.11438
+0.1632,+6.75405
+0.1636,+6.81417
+0.164,+6.97539
+0.1643,+6.92299
+0.1648,+6.95021
+0.1652,+6.53327
+0.1656,+6.57357
+0.166,+6.64569
+0.1663,+6.56208
+0.1668,+6.91521
+0.1672,+7.30977
+0.1676,+6.94384
+0.168,+6.87157
+0.1683,+6.51429
+0.1688,+6.64527
+0.1692,+6.98236
+0.1696,+6.89137
+0.17,+6.9451
+0.1703,+7.00107
+0.1708,+7.00157
+0.1712,+6.70108
+0.1716,+7.157
+0.172,+6.82335
+0.1723,+7.18542
+0.1728,+6.81928
+0.1733,+6.84893
+0.1736,+7.30198
+0.174,+6.90131
+0.1743,+7.17803
+0.1748,+6.74055
+0.1752,+7.08314
+0.1756,+6.94459
+0.176,+7.33545
+0.1763,+7.14612
+0.1768,+7.75772
+0.1772,+7.76994
+0.1776,+7.33451
+0.178,+7.70948
+0.1783,+7.58151
+0.1788,+8.04165
+0.1792,+7.95454
+0.1796,+7.94615
+0.18,+7.94212
+0.1803,+8.14471
+0.1808,+7.94861
+0.1812,+7.73888
+0.1816,+7.67818
+0.182,+7.72252
+0.1823,+7.80899
+0.1828,+7.84003
+0.1832,+7.58042
+0.1836,+7.76948
+0.184,+8.10472
+0.1843,+7.80291
+0.1848,+7.73802
+0.1852,+7.96976
+0.1856,+7.61435
+0.186,+7.55301
+0.1863,+7.33754
+0.1868,+7.21306
+0.1872,+7.57422
+0.1876,+7.46802
+0.188,+7.00017
+0.1883,+6.91761
+0.1889,+6.53172
+0.1892,+6.54993
+0.1896,+7.0618
+0.19,+7.12045
+0.1903,+7.44877
+0.1908,+7.62103
+0.1912,+7.79203
+0.1916,+7.76872
+0.192,+7.51328
+0.1923,+7.96234
+0.1928,+8.38876
+0.1932,+8.49447
+0.1943,+8.87129
+0.1945,+8.93861
+0.1948,+8.4792
+0.1952,+8.35601
+0.1956,+7.86544
+0.196,+7.46343
+0.1963,+7.82218
+0.1968,+7.76943
+0.1972,+7.82164
+0.1976,+7.32784
+0.198,+6.86813
+0.1983,+6.80189
+0.1988,+7.0933
+0.1992,+7.24576
+0.1996,+7.71749
+0.2,+8.19513
+0.2003,+8.18263
+0.2008,+7.28522
+0.2012,+7.16158
+0.2016,+7.70006
+0.202,+7.72265
+0.2023,+7.76332
+0.2028,+8.04756
+0.2032,+7.96251
+0.2036,+7.94888
+0.204,+7.91689
+0.2043,+8.03846
+0.2048,+8.0709
+0.2052,+7.74505
+0.2056,+7.87095
+0.206,+8.39348
+0.2063,+8.41507
+0.2068,+8.73201
+0.2072,+8.70439
+0.2076,+8.60673
+0.208,+8.54359
+0.2083,+8.47216
+0.2088,+8.95416
+0.2092,+8.95226
+0.2096,+8.92049
+0.21,+8.48509
+0.2103,+8.47594
+0.2108,+8.06612
+0.2112,+7.72192
+0.2116,+7.78481
+0.212,+7.48768
+0.2123,+7.61455
+0.2128,+7.17656
+0.2132,+7.51005
+0.2136,+7.51797
+0.214,+7.77121
+0.2143,+7.72192
+0.2148,+7.60614
+0.2152,+7.88332
+0.2156,+7.57678
+0.216,+7.49325
+0.2163,+7.38047
+0.2168,+7.83253
+0.2172,+7.92304
+0.2176,+7.44457
+0.218,+7.51023
+0.2183,+7.55979
+0.2188,+7.68965
+0.2192,+7.41362
+0.2196,+7.63753
+0.22,+7.66936
+0.2203,+7.62143
+0.2208,+7.78446
+0.2212,+7.79351
+0.2216,+8.52281
+0.222,+7.72494
+0.2223,+7.86146
+0.2227,+7.43733
+0.2232,+7.81472
+0.2236,+7.9256
+0.2241,+8.20594
+0.2243,+7.83945
+0.2248,+7.64319
+0.2252,+7.08526
+0.2256,+6.62749
+0.226,+7.02527
+0.2263,+6.42827
+0.2268,+6.81892
+0.2272,+6.78909
+0.2276,+6.66902
+0.228,+6.27075
+0.2283,+6.68159
+0.2288,+6.27796
+0.2292,+6.9096
+0.2296,+7.01833
+0.23,+7.1221
+0.2303,+7.6254
+0.2308,+7.23371
+0.2312,+7.22212
+0.2316,+7.58333
+0.232,+7.99989
+0.2323,+8.10758
+0.2328,+8.58012
+0.2332,+8.06939
+0.2336,+7.96222
+0.234,+7.735
+0.2343,+7.71031
+0.2348,+8.12167
+0.2352,+7.76056
+0.2356,+7.35579
+0.236,+7.51132
+0.2363,+6.97053
+0.2368,+6.49467
+0.2372,+6.47017
+0.2376,+6.3764
+0.238,+6.5316
+0.2383,+6.18293
+0.2387,+5.78344
+0.2392,+6.15132
+0.2396,+6.12685
+0.24,+6.18136
+0.2403,+6.60573
+0.2408,+6.99798
+0.2412,+7.01441
+0.2416,+7.13921
+0.242,+6.75118
+0.2423,+7.38946
+0.2428,+7.67934
+0.2433,+7.19346
+0.2436,+6.81119
+0.244,+6.20063
+0.2443,+6.07707
+0.2448,+5.82418
+0.2452,+5.89929
+0.2456,+5.97421
+0.246,+6.44191
+0.2463,+6.13959
+0.2468,+6.28998
+0.2472,+6.73016
+0.2476,+7.21359
+0.248,+7.73639
+0.2483,+7.40424
+0.2488,+7.61801
+0.2492,+7.85713
+0.2496,+7.84887
+0.25,+7.65738
+0.2503,+7.96273
+0.2508,+7.81709
+0.2512,+7.82649
+0.2516,+7.7169
+0.252,+7.13159
+0.2523,+7.71885
+0.2528,+7.74547
+0.2532,+7.303
+0.2536,+7.37766
+0.254,+7.38763
+0.2545,+7.37017
+0.2548,+7.63776
+0.2552,+7.69357
+0.2556,+7.78375
+0.256,+8.3287
+0.2563,+8.17128
+0.2568,+7.79513
+0.2572,+7.89482
+0.2576,+7.75436
+0.258,+7.41334
+0.2583,+6.95262
+0.2588,+6.23973
+0.2592,+6.04837
+0.2596,+5.55204
+0.26,+4.94217
+0.2603,+4.95454
+0.2608,+5.37921
+0.2612,+5.68162
+0.2616,+5.26277
+0.262,+5.57748
+0.2623,+5.5573
+0.2627,+6.13917
+0.2632,+6.14178
+0.2636,+6.41682
+0.264,+6.93778
+0.2643,+6.9101
+0.2648,+6.67889
+0.2652,+6.76379
+0.2656,+7.19337
+0.266,+6.92328
+0.2663,+7.0593
+0.2667,+7.37859
+0.2672,+7.50565
+0.2676,+7.59377
+0.268,+7.64356
+0.2683,+7.19268
+0.2687,+6.91545
+0.2692,+6.61982
+0.2696,+6.72631
+0.27,+6.94871
+0.2703,+6.78401
+0.2707,+6.37014
+0.2712,+6.34804
+0.2716,+6.50678
+0.272,+6.44354
+0.2723,+6.42526
+0.2728,+6.30073
+0.2732,+6.59614
+0.2736,+6.54576
+0.274,+6.46751
+0.2743,+6.28536
+0.2748,+6.37622
+0.2752,+6.24233
+0.2756,+5.8269
+0.276,+5.87089
+0.2763,+6.26475
+0.2768,+6.42136
+0.2772,+5.82656
+0.2776,+6.07651
+0.278,+6.20406
+0.2783,+6.39713
+0.2787,+6.50311
+0.2792,+6.10435
+0.2796,+6.13462
+0.28,+5.98386
+0.2803,+5.47464
+0.2808,+5.48735
+0.2812,+5.91934
+0.2816,+5.58041
+0.282,+5.5382
+0.2823,+5.42523
+0.2828,+4.73031
+0.2832,+5.23214
+0.2836,+4.9926
+0.284,+5.05488
+0.2843,+5.24149
+0.2848,+5.43064
+0.2852,+5.08507
+0.2856,+4.95832
+0.286,+4.55258
+0.2863,+4.72492
+0.2867,+5.08479
+0.2872,+4.6652
+0.2876,+5.45857
+0.288,+5.46283
+0.2883,+5.81371
+0.2888,+5.8571
+0.2892,+5.93462
+0.2896,+5.53484
+0.29,+5.87934
+0.2903,+5.39282
+0.2909,+5.05989
+0.2912,+5.69427
+0.2916,+5.35423
+0.292,+4.88745
+0.2923,+4.40545
+0.2928,+4.29879
+0.2932,+4.83665
+0.2936,+4.97486
+0.294,+4.97304
+0.2943,+4.98326
+0.2947,+4.89689
+0.2953,+4.18193
+0.2956,+4.0131
+0.2967,+4.3852
+0.2969,+4.39659
+0.2971,+4.04058
+0.2973,+3.82069
+0.2976,+3.98065
+0.298,+4.04566
+0.2983,+4.54988
+0.2988,+4.93586
+0.2992,+4.91926
+0.2996,+4.53706
+0.3,+4.3667
+0.3003,+4.53534
+0.3008,+4.81974
+0.3012,+4.72826
+0.3016,+4.53235
+0.302,+4.513
+0.3023,+4.03372
+0.3027,+3.61292
+0.3032,+3.5259
+0.3036,+4.0706
+0.304,+3.95423
+0.3043,+3.74021
+0.3047,+3.4169
+0.3052,+3.46846
+0.3056,+3.2943
+0.306,+2.93064
+0.3064,+2.86562
+0.3068,+3.26885
+0.3072,+3.27942
+0.3076,+2.69536
+0.308,+3.01035
+0.3083,+3.30734
+0.3088,+3.46652
+0.3092,+3.33862
+0.3096,+3.41492
+0.31,+3.60282
+0.3103,+3.87986
+0.3107,+3.30703
+0.3112,+3.3389
+0.3116,+3.67567
+0.312,+3.56207
+0.3123,+3.57009
+0.3128,+3.44752
+0.3132,+3.48865
+0.3136,+3.46582
+0.314,+2.99318
+0.3143,+2.97118
+0.3148,+3.61309
+0.3152,+3.535
+0.3156,+3.70884
+0.316,+3.34928
+0.3164,+2.82875
+0.3168,+3.5537
+0.3172,+3.56444
+0.3176,+3.86893
+0.318,+4.29556
+0.3183,+4.35947
+0.3187,+3.80698
+0.3192,+4.49307
+0.3196,+4.06253
+0.32,+4.46646
+0.3203,+4.63872
+0.3208,+3.85296
+0.3212,+3.29849
+0.3216,+3.2694
+0.322,+3.28228
+0.3223,+3.15564
+0.3227,+3.28954
+0.3232,+3.02323
+0.3236,+2.8999
+0.324,+2.56499
+0.3243,+2.66963
+0.3247,+2.66652
+0.3252,+3.14873
+0.3257,+2.64604
+0.326,+2.26791
+0.3263,+2.0778
+0.3267,+2.26932
+0.3273,+2.45355
+0.3276,+2.56704
+0.328,+3.05309
+0.3283,+3.088
+0.3287,+3.42906
+0.3292,+3.66661
+0.3296,+3.70514
+0.33,+3.69128
+0.3303,+3.66469
+0.3307,+3.52673
+0.3312,+3.70054
+0.3316,+3.94823
+0.332,+3.7408
+0.3323,+3.50068
+0.3327,+3.42953
+0.3332,+3.09528
+0.3336,+3.07275
+0.334,+3.38874
+0.3343,+3.29238
+0.3347,+3.28272
+0.3352,+2.37215
+0.3356,+2.0521
+0.336,+2.10932
+0.3363,+2.83084
+0.3367,+2.96365
+0.3372,+2.57163
+0.3376,+2.81935
+0.338,+2.82466
+0.3383,+3.30802
+0.3387,+3.52193
+0.3392,+3.92311
+0.3396,+3.79901
+0.34,+3.77242
+0.3403,+3.47546
+0.3408,+3.34439
+0.3412,+3.31112
+0.3416,+3.05247
+0.342,+3.07522
+0.3423,+3.16354
+0.3427,+2.79976
+0.3432,+2.5004
+0.3436,+2.48547
+0.344,+1.78008
+0.3443,+1.75143
+0.3447,+1.2996
+0.3452,+1.57102
+0.3456,+1.8286
+0.346,+2.21296
+0.3464,+1.86501
+0.3467,+2.03443
+0.3472,+2.34248
+0.3476,+2.23934
+0.348,+2.40527
+0.3483,+2.34933
+0.3487,+2.4268
+0.3492,+2.43827
+0.3496,+2.4823
+0.35,+1.49717
+0.3503,+1.54363
+0.3507,+1.17534
+0.3512,+1.20307
+0.3516,+1.46478
+0.352,+1.68512
+0.3524,+1.39276
+0.3527,+1.63705
+0.3532,+1.64351
+0.3536,+1.60416
+0.354,+2.29041
+0.3543,+1.96187
+0.3547,+2.28991
+0.3552,+2.18003
+0.3556,+1.9953
+0.356,+1.61337
+0.3564,+1.84516
+0.3569,+1.66671
+0.3572,+1.32846
+0.3576,+1.33595
+0.358,+1.04335
+0.3583,+0.912323
+0.3587,+0.950493
+0.3592,+0.873122
+0.3596,+1.13807
+0.36,+1.4774
+0.3603,+1.5008
+0.3607,+1.28748
+0.3612,+1.21429
+0.3616,+0.885387
+0.362,+0.910371
+0.3623,+1.37129
+0.3627,+1.45983
+0.3632,+1.03419
+0.3636,+0.802602
+0.364,+0.831471
+0.3643,+0.62102
+0.3647,+0.686616
+0.3652,+1.22107
+0.3656,+1.60637
+0.366,+1.25633
+0.3663,+1.05887
+0.3667,+1.05256
+0.3672,+1.07727
+0.3676,+1.27293
+0.368,+0.970143
+0.3683,+1.05053
+0.3687,+1.02419
+0.3692,+0.911946
+0.3696,+0.764028
+0.37,+0.976165
+0.3705,+0.676695
+0.3709,+0.109511
+0.3712,+0.492499
+0.3716,+0.476067
+0.372,+0.590328
+0.3723,+0.573134
+0.3727,+0.648254
+0.3732,+0.32689
+0.3736,+0.732297
+0.374,+0.884845
+0.3743,+1.23027
+0.3747,+1.1749
+0.3752,+1.60732
+0.3756,+1.61914
+0.3761,+1.82074
+0.3764,+1.68551
+0.3767,+1.98143
+0.3772,+1.87157
+0.3776,+1.11428
+0.378,+0.762
+0.3783,+0.398823
+0.3787,+0.348684
+0.3792,-0.479613
+0.3796,-0.369411
+0.38,-0.425295
+0.3803,-0.660128
+0.3807,-0.789099
+0.3813,-0.923167
+0.3816,-0.923719
+0.382,-0.717421
+0.3824,-0.325995
+0.3827,+0.131569
+0.3832,+0.158269
+0.3836,-0.361513
+0.384,-0.399844
+0.3844,-0.398141
+0.3847,-0.439157
+0.3852,-0.443277
+0.3856,-0.487277
+0.386,-0.556905
+0.3864,-1.02413
+0.3867,-1.19865
+0.3872,-0.916022
+0.3876,-1.06573
+0.388,-0.926189
+0.3883,-0.969411
+0.3887,-0.800566
+0.3892,-0.0412695
+0.3896,+0.0439666
+0.39,-0.215621
+0.3903,+0.301528
+0.3907,+0.495853
+0.3912,+0.114165
+0.3916,+0.426821
+0.392,+0.514841
+0.3924,+0.357613
+0.3927,+0.640382
+0.3932,-0.0364976
+0.3936,-0.0388184
+0.394,-0.0574312
+0.3944,+0.183129
+0.3947,-0.288908
+0.3952,-0.200747
+0.3956,-0.163832
+0.396,-0.771974
+0.3964,-0.0343989
+0.3969,-0.443711
+0.3972,-0.45552
+0.3976,-0.638889
+0.398,-0.695141
+0.3991,-1.35338
+0.3993,-1.19339
+0.3996,-1.17644
+0.4,-1.11203
+0.4003,-0.719926
+0.4007,-1.24077
+0.4012,-1.73824
+0.4016,-1.68236
+0.402,-1.26451
+0.4024,-1.2571
+0.4027,-1.44168
+0.4032,-0.922016
+0.4036,-0.809188
+0.404,-0.852161
+0.4044,-1.26772
+0.4047,-1.37584
+0.4052,-1.22082
+0.4056,-0.605176
+0.406,-1.04986
+0.4065,-0.594631
+0.4067,-0.300455
+0.4072,-0.975796
+0.4076,-1.3638
+0.408,-1.65089
+0.4083,-1.32363
+0.4087,-1.30895
+0.4092,-1.24704
+0.4096,-1.58672
+0.41,-1.18533
+0.4103,-1.59792
+0.4107,-1.91955
+0.4112,-1.644
+0.4116,-1.19071
+0.412,-0.860682
+0.4124,-0.827143
+0.4127,-0.159376
+0.4132,-0.606213
+0.4136,-0.759255
+0.414,-0.979367
+0.4143,-0.803979
+0.4147,-0.16425
+0.4152,-0.52698
+0.4156,-0.685207
+0.416,-1.01745
+0.4164,-1.04359
+0.4167,-1.60368
+0.4172,-0.929644
+0.4176,-1.06974
+0.418,-0.926841
+0.4184,-0.392799
+0.4187,-0.836779
+0.4192,-0.701782
+0.4196,-0.933225
+0.42,-0.563298
+0.4204,-0.508095
+0.4207,-0.326447
+0.4212,-0.754676
+0.4216,-0.79215
+0.422,-0.900475
+0.4223,-1.41273
+0.4227,-1.32328
+0.4232,-1.16603
+0.4236,-0.898202
+0.424,-1.19372
+0.4243,-1.23287
+0.4247,-1.55015
+0.4252,-1.37655
+0.4256,-1.53803
+0.426,-1.62224
+0.4264,-1.81825
+0.4267,-1.79703
+0.4272,-1.98741
+0.4276,-2.30494
+0.428,-1.96334
+0.4284,-2.1411
+0.4287,-1.90985
+0.4292,-1.83392
+0.4296,-1.02947
+0.43,-0.930103
+0.4303,-0.834411
+0.4307,-0.836434
+0.4312,-0.57297
+0.4316,-0.430369
+0.432,-0.510059
+0.4323,-0.755006
+0.4327,-0.730796
+0.4332,-0.945828
+0.4336,-1.41383
+0.434,-1.51829
+0.4344,-1.41952
+0.4347,-1.64764
+0.4352,-1.85112
+0.4356,-1.7094
+0.436,-1.95023
+0.4364,-1.48336
+0.4368,-1.6622
+0.4372,-1.92712
+0.4376,-1.74444
+0.438,-1.64255
+0.4383,-1.66624
+0.4387,-1.80694
+0.4392,-1.60824
+0.4396,-1.38649
+0.44,-0.944298
+0.4403,-1.27885
+0.4407,-1.057
+0.4412,-0.710357
+0.4416,-0.767872
+0.442,-0.550662
+0.4423,-0.498142
+0.4427,-0.0388956
+0.4432,-0.0171322
+0.4436,-0.23704
+0.444,-0.493926
+0.4443,-0.106426
+0.4447,-0.264675
+0.4452,-0.317751
+0.4456,-0.386613
+0.446,-0.58147
+0.4464,-0.640682
+0.4467,-0.780849
+0.4474,-0.627238
+0.4476,-0.499502
+0.448,-0.419883
+0.4483,-0.571362
+0.4487,-0.502997
+0.4493,-0.55108
+0.4496,-0.459693
+0.45,-0.327016
+0.4503,+0.209445
+0.4507,+0.0379796
+0.4512,-0.397063
+0.4516,-0.689849
+0.452,-0.672488
+0.4524,-0.968236
+0.4527,-0.946081
+0.4532,-0.789105
+0.4536,-0.999866
+0.454,-0.983985
+0.4544,-1.34902
+0.4547,-1.39322
+0.4552,-1.08168
+0.4556,-0.678829
+0.456,-0.795848
+0.4563,-0.890626
+0.4567,-0.218152
+0.4572,-0.470317
+0.4576,-0.471097
+0.458,-0.699387
+0.4583,-0.818571
+0.4587,-0.471683
+0.4592,-0.602053
+0.4596,-0.659576
+0.46,-0.569451
+0.4604,-0.261993
+0.4607,-0.942194
+0.4612,-0.844509
+0.4616,-0.713033
+0.462,-0.446158
+0.4624,-0.470559
+0.4627,-0.427262
+0.4632,-0.285752
+0.4636,-0.332018
+0.464,-0.570958
+0.4644,-0.683107
+0.4647,-0.63074
+0.4652,-0.790889
+0.4656,-0.853925
+0.466,-1.04727
+0.4664,-1.43744
+0.4667,-1.56161
+0.4672,-1.56477
+0.4676,-1.64119
+0.468,-1.44846
+0.4684,-1.06675
+0.4687,-1.11059
+0.4692,-1.19564
+0.4696,-1.45161
+0.47,-1.39068
+0.4704,-0.86024
+0.4707,-0.582577
+0.4712,-0.586619
+0.4716,-0.798175
+0.472,-0.51978
+0.4724,-0.582642
+0.4727,-0.614755
+0.4732,-0.214086
+0.4736,+0.148544
+0.474,+0.261351
+0.4743,+0.175226
+0.4747,-0.0943402
+0.4752,-0.104911
