+0.044001,-2.09752
+0.044373,-2.16379
+0.044745,-2.2065
+0.045138,-0.537977
+0.045508,+0.851921
+0.045874,+0.808443
+0.046377,+0.92271
+0.046749,+2.30225
+0.04712,+2.19126
+0.047492,+3.44887
+0.047875,+3.58937
+0.048373,+3.71764
+0.048755,+3.64662
+0.049126,+3.5103
+0.049509,+2.13785
+0.049871,+3.60909
+0.050373,+2.13575
+0.050747,+2.15766
+0.051121,+3.66946
+0.051505,+2.26297
+0.051866,+3.66056
+0.052379,+3.54678
+0.05275,+2.06932
+0.053136,+0.596427
+0.053507,+0.725703
+0.053999,+0.695973
+0.054371,+2.14663
+0.054744,+2.17305
+0.055125,+2.39027
+0.0555,+3.97049
+0.055871,+2.38283
+0.056377,+2.45738
+0.056748,+3.99745
+0.057131,+5.7342
+0.057501,+5.65255
+0.057876,+5.67634
+0.058379,+5.75901
+0.05875,+5.70591
+0.059122,+4.26061
+0.059505,+4.31369
+0.059875,+4.43507
+0.060381,+4.36035
+0.060753,+4.22989
+0.061124,+2.68634
+0.061509,+2.57652
+0.061869,+2.54715
+0.062381,+2.5153
+0.062748,+2.66897
+0.06313,+2.40926
+0.063501,+2.34604
+0.064004,+2.31531
+0.064378,+0.815125
+0.064748,+0.91624
+0.065125,+0.830743
+0.065507,+0.796886
+0.06587,+0.82371
+0.066375,+0.800571
+0.066747,+0.735301
+0.067138,+2.37497
+0.067504,+2.42715
+0.067876,+3.80759
+0.068381,+3.87442
+0.068753,+2.3489
+0.069137,+2.42092
+0.069509,+4.00146
+0.069873,+3.89747
+0.070376,+3.87986
+0.070748,+3.88017
+0.071131,+3.95987
+0.071502,+3.90781
+0.071872,+4.05598
+0.072378,+5.54732
+0.072752,+7.10944
+0.073134,+8.65158
+0.073506,+7.13944
+0.073998,+7.26222
+0.074371,+5.60527
+0.074756,+5.62617
+0.075129,+5.58095
+0.075503,+5.5544
+0.075874,+5.42009
+0.076378,+3.98468
+0.076753,+2.47215
+0.077124,+2.28272
+0.077627,+3.63985
+0.077999,+2.81008
+0.078381,+4.38741
+0.078753,+2.87276
+0.07913,+2.78704
+0.079502,+1.27174
+0.079873,+1.5808
+0.080376,+3.05839
+0.080747,+4.41788
+0.081129,+4.59574
+0.081504,+4.75782
+0.081875,+5.62222
+0.082381,+5.65722
+0.082752,+5.76548
+0.083123,+5.68783
+0.083505,+7.20109
+0.084132,+5.44323
+0.084394,+3.97032
+0.084754,+4.11436
+0.085136,+2.4943
+0.085509,+2.37684
+0.085879,+0.876227
+0.086374,+0.839658
+0.086757,+2.16403
+0.087128,+0.801889
+0.087502,+0.627985
+0.087873,+2.11944
+0.088377,+3.40574
+0.088752,+3.33363
+0.089134,+4.86658
+0.089505,+4.98629
+0.089879,+6.25049
+0.090382,+6.36306
+0.090752,+6.48485
+0.091127,+7.98487
+0.09151,+6.60168
+0.09187,+6.85596
+0.092373,+5.52061
+0.092747,+5.61914
+0.093139,+5.70787
+0.093505,+4.05591
+0.094008,+2.71494
+0.094379,+2.58065
+0.094751,+1.00218
+0.095123,+1.00684
+0.095504,+2.62461
+0.095878,+1.05576
+0.096381,+2.49535
+0.096753,+0.883072
+0.097137,-0.546619
+0.097632,+1.05887
+0.097894,+2.61244
+0.098375,+1.24408
+0.098749,+1.25837
+0.099134,+1.13734
+0.099496,+0.958324
+0.099877,+0.984555
+0.100374,+0.989442
+0.100759,+2.44297
+0.101132,+2.3215
+0.101506,+0.758989
+0.102009,-0.943156
+0.102381,+0.531018
+0.102752,+0.433055
+0.103125,+0.585004
+0.103507,+0.51953
+0.103999,+0.437046
+0.10438,+0.490198
+0.104757,+0.54649
+0.105128,+2.0122
+0.105511,+3.48694
+0.105872,+4.93351
+0.106377,+4.76989
+0.106758,+4.83613
+0.107133,+4.704
+0.107515,+4.76609
+0.107878,+6.11875
+0.108381,+4.46603
+0.108753,+4.35722
+0.109134,+4.42551
+0.109509,+4.36977
+0.10988,+2.9186
+0.110385,+2.95105
+0.110757,+2.85599
+0.11113,+1.43021
+0.1115,+1.54438
+0.111877,+0.146392
+0.11238,+0.296857
+0.112752,+0.314572
+0.113135,-1.18067
+0.113506,-1.01532
+0.114008,-0.865722
+0.114383,-0.668581
+0.114754,+0.901948
+0.115125,+2.30804
+0.11551,+0.828124
+0.115882,+2.21259
+0.116383,+3.51906
+0.116758,+3.4947
+0.117141,+4.82982
+0.117512,+4.7085
+0.117875,+6.08657
+0.118378,+6.07334
+0.118759,+6.07675
+0.119125,+6.1012
+0.119507,+7.49741
+0.119878,+6.168
+0.120383,+6.36441
+0.120755,+6.39974
+0.121138,+6.51512
+0.121513,+6.56078
+0.121874,+5.03912
+0.122376,+3.42581
+0.122759,+3.47279
+0.123132,+3.44963
+0.123502,+3.35308
+0.123879,+4.8108
+0.124384,+4.65145
+0.124755,+3.24899
+0.12514,+3.25136
+0.125512,+1.62058
+0.125882,+3.13239
+0.126378,+3.06769
+0.12676,+1.29405
+0.127133,+1.30219
+0.127505,+0.0406822
+0.12801,-0.0839098
+0.128382,+0.133939
+0.128753,+1.58044
+0.129136,+1.56309
+0.129508,+3.07102
+0.129881,+1.49559
+0.130383,+3.00854
+0.130758,+3.28341
+0.131129,+1.91928
+0.131512,+1.85337
+0.132015,+2.00863
+0.132386,+1.97964
+0.132759,+1.92062
+0.133134,+1.91003
+0.133514,+2.00209
+0.134004,+3.50822
+0.134384,+3.35085
+0.134753,+3.33285
+0.135132,+4.64966
+0.135516,+4.61813
+0.135874,+4.52922
+0.136386,+3.46299
+0.136755,+1.95579
+0.137138,+1.87654
+0.137508,+1.91478
+0.138582,+0.554024
+0.138786,+0.813673
+0.138981,+2.29717
+0.139167,+2.22956
+0.139509,+3.73122
+0.139879,+2.30867
+0.140375,+3.30162
+0.140746,+4.76488
+0.141128,+4.86034
+0.1415,+4.87688
+0.141873,+6.40396
+0.142375,+6.04906
+0.14275,+5.61333
+0.143124,+5.86354
+0.145007,+4.72531
+0.145297,+6.1775
+0.145521,+6.32897
+0.145879,+5.94736
+0.146379,+4.781
+0.146749,+3.5682
+0.147128,+2.3766
+0.147501,+1.39674
+0.14788,+0.604084
+0.148381,-0.708533
+0.14875,-0.0708398
+0.14913,-1.31824
+0.149508,-1.74499
+0.14988,-1.61463
+0.15038,-0.593557
+0.150749,+0.107127
+0.151128,+0.0262278
+0.151508,+0.975695
+0.151886,+1.06862
+0.152379,+0.902279
+0.152758,+0.810952
+0.153128,+0.715243
+0.153507,+1.02493
+0.153876,+0.862072
+0.154375,-0.228202
+0.154758,-0.326581
+0.155127,+0.416578
+0.155506,+0.658733
+0.155876,+0.382195
+0.156376,+1.87228
+0.156754,+1.20599
+0.157137,+1.09267
+0.157506,-0.200001
+0.157874,-0.794875
+0.158375,-0.88909
+0.158754,-1.57668
+0.159133,-2.18922
+0.159505,-2.04595
+0.159874,-0.556815
+0.160374,-1.93994
+0.160754,-1.31031
+0.161133,-0.343321
+0.161501,-0.298433
+0.161873,-0.455924
+0.162384,-0.410807
+0.162753,-0.369812
+0.163133,+0.612816
+0.163513,-0.6408
+0.16388,-2.17307
+0.164384,-0.82077
+0.164752,-0.506558
+0.165132,+0.130754
+0.165511,+0.743571
+0.165881,+0.842038
+0.166379,+0.612608
+0.166751,+1.30033
+0.167132,+0.160257
+0.1675,-0.0917002
+0.16788,+0.668871
+0.16838,-0.809338
+0.168879,-1.67179
+0.169141,-3.43957
+0.169521,-3.2605
+0.169879,-3.39497
+0.17039,-2.05952
+0.170768,-2.75936
+0.171137,-1.94806
+0.171509,-1.77783
+0.171879,-2.35617
+0.17238,-2.20553
+0.172759,-2.29556
+0.173128,-1.95248
+0.173506,-2.94201
+0.173878,-2.01758
+0.174379,-3.17682
+0.174758,-2.51949
+0.175127,-3.52237
+0.175507,-3.55339
+0.175886,-2.42514
+0.176378,-1.79996
+0.176758,-1.17846
+0.177137,-1.03062
+0.177506,-1.05605
+0.177886,-1.26012
+0.178384,-1.21403
+0.178756,-2.11088
+0.179126,-0.769248
+0.179506,+0.0413883
+0.179874,-1.10424
+0.180385,-1.66718
+0.180753,-2.32414
+0.181136,-2.4244
+0.181504,-2.1776
+0.181874,-1.73473
+0.182385,-1.75786
+0.182753,-0.779884
+0.183132,-1.9109
+0.183504,-1.38744
+0.183884,-1.4035
+0.184384,-1.44392
+0.184753,-1.44639
+0.185144,-1.62575
+0.185511,-0.600589
+0.185883,-1.74454
+0.186383,-1.77187
+0.186752,-1.83989
+0.187131,-0.727469
+0.187511,-1.21232
+0.187878,-1.35212
+0.188382,-0.669879
+0.188761,-0.654332
+0.189142,-0.65777
+0.18951,-1.85829
+0.189879,-2.03809
+0.190378,-2.05903
+0.190761,-2.75761
+0.19113,-2.60331
+0.191509,-2.30997
+0.191878,-2.35376
+0.192379,-3.16889
+0.192757,-3.44257
+0.19314,-2.37686
+0.193509,-2.35553
+0.193877,-2.3928
+0.194377,-2.40822
+0.194757,-2.83172
+0.195136,-4.33644
+0.195507,-5.501
+0.195877,-4.39974
+0.196376,-3.44657
+0.196758,-2.03681
+0.197137,-2.14357
+0.197516,-2.14682
+0.197877,-1.90491
+0.198377,-1.88522
+0.198757,-1.46901
+0.199136,-1.23856
+0.199516,-1.23571
+0.199884,-1.02924
+0.200387,-1.89231
+0.200756,-2.06236
+0.201136,-4.78195
+0.201504,-5.07073
+0.201873,-4.98648
+0.202383,-5.06305
+0.202755,-5.06667
+0.203134,-5.10602
+0.203504,-5.30133
+0.203883,-5.21931
+0.204384,-5.20675
+0.204762,-4.98307
+0.205134,-4.85536
+0.205514,-4.82408
+0.205882,-4.64412
+0.206383,-4.81607
+0.206752,-5.04875
+0.20713,-5.33493
+0.207513,-5.21407
+0.207882,-5.2251
+0.208382,-5.45532
+0.208762,-5.88644
+0.210269,-6.06886
+0.210528,-6.1973
+0.210816,-6.29683
+0.211014,-6.11387
+0.211255,-5.9172
+0.21151,-5.71225
+0.21189,-5.656
+0.212379,-5.60063
+0.212759,-5.53933
+0.213139,-5.4523
+0.213508,-5.3857
+0.213877,-4.9049
+0.214388,-5.20918
+0.214755,-5.48416
+0.215138,-5.59677
+0.215507,-5.73476
+0.215887,-5.77193
+0.216387,-5.72085
+0.216756,-5.55481
+0.217134,-5.18599
+0.217629,-4.85434
+0.217843,-5.15977
+0.218023,-5.15746
+0.21838,-4.8315
+0.218782,-4.7963
+0.219139,-4.77024
+0.219508,-4.79258
+0.219941,-4.9102
+0.22051,-4.9829
+0.220771,-5.34258
+0.22114,-5.36933
+0.221507,-5.34043
+0.221888,-5.28769
+0.222387,-5.39822
+0.222759,-5.51743
+0.223128,-5.66068
+0.223508,-5.75293
+0.223877,-5.70551
+0.224377,-5.57068
+0.224756,-5.52237
+0.225139,-5.64852
+0.225507,-5.65506
+0.225887,-5.45755
+0.226388,-5.44609
+0.226756,-5.34255
+0.227135,-5.15703
+0.227507,-5.21957
+0.227886,-4.82755
+0.228387,-5.1539
+0.228756,-4.87857
+0.229135,-4.86536
+0.229513,-4.76774
+0.229885,-4.78805
+0.230386,-4.74632
+0.230766,-4.88215
+0.231134,-4.86268
+0.231514,-4.7001
+0.231882,-4.90065
+0.232386,-4.92221
+0.232754,-4.90448
+0.233134,-4.83691
+0.233514,-4.90012
+0.233882,-4.87711
+0.234392,-4.95154
+0.234764,-4.67731
+0.235133,-4.69597
+0.235513,-4.52868
+0.23589,-4.70369
+0.236389,-4.5148
+0.236765,-4.69073
+0.237135,-4.72067
+0.237512,-4.6258
+0.23789,-4.56483
+0.238388,-4.62522
+0.238755,-4.4619
+0.239131,-4.34111
+0.239512,-4.25031
+0.23989,-4.0694
+0.240982,-4.19245
+0.241172,-4.38608
+0.241516,-4.3902
+0.241888,-4.54817
+0.242389,-4.84044
+0.242769,-4.746
+0.243137,-4.83137
+0.243517,-4.60437
+0.243884,-4.64088
+0.244388,-4.80357
+0.244767,-4.53325
+0.24515,-4.2418
+0.24552,-4.28799
+0.24589,-3.91041
+0.246391,-3.62339
+0.246764,-3.43454
+0.247147,-3.64261
+0.247518,-3.82258
+0.247903,-4.10728
+0.248395,-3.79061
+0.248765,-4.1503
+0.249162,-4.40972
+0.249544,-4.65444
+0.249926,-5.12092
+0.250421,-5.13045
+0.250792,-5.45704
+0.251151,-5.4739
+0.251526,-5.54952
+0.251887,-5.54375
+0.25239,-5.90583
+0.252761,-5.84969
+0.253146,-5.47508
+0.253516,-5.12365
+0.253882,-4.55127
+0.254396,-4.66799
+0.254768,-4.34544
+0.255139,-4.0813
+0.255513,-3.84026
+0.255893,-3.42701
+0.256258,-3.11837
+0.256772,-2.74774
+0.257143,-2.7079
+0.257515,-2.62143
+0.257897,-3.03741
+0.258388,-3.26753
+0.258763,-3.56874
+0.259145,-3.45935
+0.259517,-3.56282
+0.2599,-3.66791
+0.260392,-3.54604
+0.260772,-3.60798
+0.261147,-3.74281
+0.261518,-3.65988
+0.26189,-3.26304
+0.262395,-2.78719
+0.262766,-2.39727
+0.263146,-2.80549
+0.263511,-2.83258
+0.263893,-2.8675
+0.264398,-3.22795
+0.26477,-3.08125
+0.265142,-3.02724
+0.265521,-3.11518
+0.265896,-3.34892
+0.266268,-3.3446
+0.266771,-3.29978
+0.267144,-3.30703
+0.267516,-3.49278
+0.267896,-3.57182
+0.26826,-3.31692
+0.268763,-3.36793
+0.269145,-3.42603
+0.269519,-3.29379
+0.269891,-3.13024
+0.27026,-3.21953
+0.270766,-3.61373
+0.271149,-3.1455
+0.27152,-2.9543
+0.271891,-2.85017
+0.272263,-3.15677
+0.272764,-3.16286
+0.27315,-3.01488
+0.273522,-3.02478
+0.274025,-3.03728
+0.274396,-3.26306
+0.274768,-2.90459
+0.275148,-3.01103
+0.275512,-3.27077
+0.275894,-3.72633
+0.276268,-3.53496
+0.276771,-3.91288
+0.277143,-3.83997
+0.277522,-3.9631
+0.277897,-3.96796
+0.278269,-4.07558
+0.278773,-4.49709
+0.279144,-4.36545
+0.279515,-4.00408
+0.279897,-3.42596
+0.280261,-3.42273
+0.280764,-2.99713
+0.281147,-3.11544
+0.281519,-2.97266
+0.281901,-2.97101
+0.28227,-2.81493
+0.282766,-2.26877
+0.283138,-2.27092
+0.283521,-2.24654
+0.284024,-2.22859
+0.284395,-2.38414
+0.284767,-2.34006
+0.28515,-2.16454
+0.285523,-2.47054
+0.285894,-2.46427
+0.286266,-2.61458
+0.286766,-2.50805
+0.287141,-2.46011
+0.287524,-2.76667
+0.287896,-3.13564
+0.288268,-2.60797
+0.288771,-2.5935
+0.289151,-2.71294
+0.289515,-2.37613
+0.289898,-2.69896
+0.29039,-2.00726
+0.290773,-2.0743
+0.291144,-2.05288
+0.291524,-1.58472
+0.29191,-1.63196
+0.292271,-2.07207
+0.292774,-2.04795
+0.293146,-2.24488
+0.29352,-2.48169
+0.29389,-2.30301
+0.294397,-2.80843
+0.294768,-2.72237
+0.295151,-3.07048
+0.295523,-3.55373
+0.295896,-3.42339
+0.296267,-2.81362
+0.296774,-2.67744
+0.297146,-2.25529
+0.297517,-1.90498
+0.297891,-1.55712
+0.298263,-1.50432
+0.298774,-1.86305
+0.299149,-1.51165
+0.299521,-0.955592
+0.299892,-0.538274
+0.300266,-0.577592
+0.300771,-0.972193
+0.301151,-1.26763
+0.301646,-1.61324
+0.3019,-1.43259
+0.302392,-1.03283
+0.302775,-0.598407
+0.303147,-0.374314
+0.303527,-0.911359
+0.303891,-1.25562
+0.304262,-1.06893
+0.304776,-1.12099
+0.30515,-1.19668
+0.305524,-1.17583
+0.305893,-1.5879
+0.306268,-1.8724
+0.306771,-2.23983
+0.307144,-2.61936
+0.307516,-2.02044
+0.307899,-1.91353
+0.308268,-2.14287
+0.308775,-2.10248
+0.309157,-2.12552
+0.309529,-1.62204
+0.309901,-1.5642
+0.310273,-1.17194
+0.310773,-1.20676
+0.311148,-1.15888
+0.311519,-1.53147
+0.311905,-1.60187
+0.312265,-1.41262
+0.312768,-0.854158
+0.313148,-0.11173
+0.313523,-0.0337843
+0.313895,+0.312298
+0.314267,+0.523996
+0.31477,+1.12575
+0.315153,+1.5105
+0.315522,+1.51595
+0.315897,+2.0839
+0.316269,+1.9297
+0.316772,+2.09974
+0.317154,+1.65313
+0.317528,+1.29409
+0.317897,+1.07452
+0.318274,+0.644442
+0.318777,+0.272182
+0.31915,+0.110156
+0.319522,+0.249106
+0.319907,+0.489649
+0.320264,+0.907759
+0.320771,+0.855619
+0.321154,+1.18486
+0.321526,+1.25247
+0.321897,+1.19859
+0.322269,+1.53087
+0.322769,+1.98277
+0.323144,+2.23869
+0.323527,+2.76856
+0.32391,+2.26921
+0.324272,+2.10043
+0.324775,+2.14738
+0.325156,+2.32845
+0.325531,+2.80029
+0.325891,+3.39719
+0.326274,+3.66343
+0.326777,+3.33527
+0.327149,+3.05369
+0.327518,+3.11705
+0.327904,+3.63734
+0.328265,+3.74446
+0.328768,+3.95331
+0.329153,+3.53368
+0.329525,+3.57445
+0.329904,+3.54031
+0.330268,+3.23808
+0.330771,+3.59502
+0.331145,+3.63926
+0.331528,+3.72253
+0.332031,+3.72526
+0.332307,+3.44121
+0.332775,+3.47826
+0.333158,+3.56014
+0.33353,+3.11094
+0.33389,+3.38606
+0.33427,+3.70441
+0.334776,+3.53709
+0.335148,+3.56952
+0.33552,+3.59462
+0.335903,+3.67733
+0.336274,+4.10279
+0.336775,+4.14235
+0.33715,+4.61132
+0.337522,+5.20921
+0.337904,+4.72673
+0.338284,+4.97785
+0.338774,+4.88994
+0.339152,+5.02933
+0.339525,+5.12317
+0.339905,+5.09254
+0.340266,+5.30296
+0.340777,+4.93138
+0.341147,+5.05521
+0.341525,+5.08192
+0.341908,+5.16597
+0.342267,+4.79164
+0.343382,+4.96507
+0.343651,+5.50098
+0.343927,+5.69097
+0.344277,+5.83259
+0.344782,+5.3794
+0.345156,+5.75823
+0.345528,+5.794
+0.345897,+5.54359
+0.346272,+5.43705
+0.346775,+5.33369
+0.347158,+5.44463
+0.347529,+4.96409
+0.347901,+4.77732
+0.348401,+4.90661
+0.348777,+5.32868
+0.34916,+5.46553
+0.349531,+5.20076
+0.349903,+5.06533
+0.350275,+5.81841
+0.350775,+6.3144
+0.351152,+6.35033
+0.351524,+6.82766
+0.351908,+7.20114
+0.352282,+6.88484
+0.352774,+7.08088
+0.353156,+6.67926
+0.353531,+7.06422
+0.353913,+7.60222
+0.354276,+7.49254
+0.35478,+7.7665
+0.355151,+8.33061
+0.355522,+8.03106
+0.355908,+8.02794
+0.356281,+8.54997
+0.356784,+8.72877
+0.357159,+9.31179
+0.35753,+9.35468
+0.357912,+9.18727
+0.358276,+9.35772
+0.358779,+9.34858
+0.359152,+9.42936
+0.359526,+9.46722
+0.359909,+9.40295
+0.36028,+9.55138
+0.360775,+9.55253
+0.361158,+9.66734
+0.36153,+9.27153
+0.361913,+9.75551
+0.362405,+9.43904
+0.362777,+9.43546
+0.36316,+9.43532
+0.363532,+10.0226
+0.363914,+9.67227
+0.364276,+9.20222
+0.364776,+8.71119
+0.365162,+8.75591
+0.365534,+9.52435
+0.365905,+9.50258
+0.366277,+9.40226
+0.36678,+9.586
+0.367162,+9.64658
+0.367537,+9.72591
+0.367908,+9.85754
+0.36828,+10.2379
+0.368783,+10.8464
+0.369157,+10.7497
+0.369526,+10.5751
+0.369912,+10.6859
+0.370273,+11.1632
+0.370787,+11.2961
+0.371159,+11.24
+0.37153,+11.2301
+0.37191,+11.5945
+0.372275,+11.6594
+0.372909,+11.6243
+0.373172,+11.2532
+0.373532,+11.4313
+0.373917,+10.9479
+0.374275,+11.094
+0.374783,+10.9511
+0.375155,+10.6427
+0.375527,+10.5654
+0.375909,+10.1323
+0.376281,+9.54237
+0.376781,+9.63998
+0.377159,+10.088
+0.37753,+9.7015
+0.377914,+10.2848
+0.378277,+10.4587
+0.37878,+10.4116
+0.37916,+10.7452
+0.379535,+10.7958
+0.379907,+11.3805
+0.380279,+11.9662
+0.380782,+11.3102
+0.381155,+11.6094
+0.381538,+11.4812
+0.381902,+11.4875
+0.382284,+11.3899
+0.382788,+10.9735
+0.383159,+11.1023
+0.383533,+11.1679
+0.383913,+11.1625
+0.384277,+11.247
+0.38478,+11.8527
+0.385163,+11.7267
+0.385534,+12.1341
+0.385917,+11.5787
+0.386275,+11.5259
+0.386781,+12.0113
+0.387153,+11.4755
+0.387525,+11.0366
+0.387909,+11.2342
+0.388273,+11.2699
+0.388784,+11.4083
+0.389159,+10.7872
+0.389531,+10.4173
+0.389913,+11.0711
+0.390276,+11.0941
+0.390779,+11.0254
+0.391159,+11.4619
+0.391535,+11.9941
+0.391907,+11.6708
+0.392279,+11.5373
+0.392782,+10.8992
+0.393166,+11.1393
+0.393537,+11.6718
+0.393914,+11.4436
+0.394275,+10.817
+0.39478,+10.8488
+0.395152,+10.9276
+0.395534,+10.8616
+0.395903,+10.4393
+0.396278,+10.5314
+0.396781,+11.0047
+0.397164,+11.2717
+0.397536,+11.1511
+0.397909,+11.2249
+0.39828,+11.2558
+0.398789,+10.7629
+0.39916,+10.7033
+0.399532,+10.1213
+0.399914,+10.6545
+0.400277,+10.5594
+0.400778,+10.0893
+0.401164,+9.59951
+0.401535,+9.00817
+0.40191,-5.95219
+0.402281,-6.06483
+0.402784,-5.99961
+0.403286,-5.67343
+0.403543,-5.68062
+0.403916,-5.62387
+0.404279,-5.37144
+0.404783,-5.41518
+0.405165,-5.56839
+0.405534,-6.02685
+0.405909,-6.39087
+0.406281,-6.34109
+0.406784,-6.61642
+0.407156,-6.54675
+0.407528,-6.47744
+0.407908,-6.06581
+0.408281,-6.4084
+0.408785,-6.71279
+0.409168,-6.78994
+0.409539,-6.64404
+0.409911,-6.61415
+0.410291,-6.69899
+0.410787,-6.37282
+0.411158,-6.39816
+0.411529,-6.40008
+0.411914,-6.49126
+0.412275,-6.22164
+0.412786,-6.18302
+0.413163,-5.9174
+0.413535,-5.83011
+0.413908,-5.70458
+0.41428,-5.59683
+0.414785,-5.57514
+0.415155,-5.67704
+0.415533,-5.45377
+0.415905,-5.23011
+0.416288,-5.0818
+0.416782,-4.95101
+0.417164,-5.22512
+0.417535,-5.34723
+0.417912,-5.4904
+0.418283,-5.44526
+0.418789,-5.3872
+0.41916,-5.44906
+0.419534,-5.47902
+0.419914,-5.36746
+0.420289,-5.73197
+0.420781,-5.3551
+0.421163,-4.89943
+0.421537,-4.66447
+0.421909,-4.317
+0.422288,-4.14423
+0.422784,-4.11687
+0.423155,-4.00141
+0.423538,-4.18388
+0.423909,-4.47624
+0.424283,-3.89051
+0.424783,-4.09581
+0.425169,-4.30493
+0.42553,-4.20703
+0.425912,-4.00537
+0.426285,-4.3121
+0.426788,-4.0764
+0.427156,-3.74351
+0.427531,-3.74972
+0.427914,-3.3987
+0.428285,-3.43005
+0.428788,-3.01974
+0.429162,-2.76831
+0.429542,-2.77476
+0.429916,-2.54541
+0.430287,-2.16233
+0.43079,-2.34474
+0.431162,-2.23853
+0.431533,-1.85921
+0.431907,-1.71634
+0.432282,-1.80374
+0.432785,-1.81657
+0.433156,-1.90493
+0.433541,-1.47014
+0.433912,-1.4133
+0.434284,-1.52418
+0.434791,-1.32542
+0.435162,-1.39509
+0.435534,-1.52059
+0.435918,-1.41134
+0.436292,-1.2104
+0.436782,-1.05366
+0.437168,-0.885884
+0.43754,-0.988841
+0.437911,-0.859016
+0.438285,-0.638281
+0.438788,-0.700901
+0.439158,-0.595054
+0.439532,-0.190733
+0.439906,-0.194474
+0.44028,-0.0504139
+0.440791,+0.131007
+0.441162,+0.473806
+0.441543,+0.617276
+0.441916,+0.661913
+0.442285,+0.92057
+0.442786,+1.36748
+0.443167,+1.45923
+0.443536,+1.53721
+0.443925,+1.82592
+0.444287,+1.8846
+0.444788,+1.77578
+0.445781,+1.98541
+0.446059,+2.39915
+0.446305,+2.3252
+0.446781,+2.51323
+0.447165,+2.58769
+0.447537,+2.88221
+0.447908,+2.96034
+0.448285,+2.82785
+0.448785,+3.19706
+0.449168,+3.51304
+0.44954,+3.65309
+0.449911,+3.82864
+0.450283,+4.05527
+0.450787,+4.27958
+0.451161,+4.47083
+0.451533,+4.6843
+0.451915,+5.01721
+0.452287,+5.3267
+0.45279,+5.46238
+0.45316,+5.47974
+0.453535,+5.37425
+0.453906,+5.42335
+0.454279,+5.62776
+0.454782,+5.69572
+0.455164,+5.77572
+0.455534,+5.75152
+0.455911,+5.84993
+0.456282,+6.13102
+0.456654,+6.30994
+0.45717,+6.66187
+0.45753,+6.95988
+0.457913,+7.0639
+0.458288,+7.14925
+0.45866,+7.30611
+0.459174,+7.32132
+0.459535,+7.54194
+0.459906,+7.63947
+0.460287,+7.82116
+0.460653,+7.96555
+0.461167,+7.92039
+0.461539,+8.11496
+0.461911,+8.21024
+0.462293,+8.50372
+0.462663,+8.58158
+0.463159,+8.82604
+0.46353,+8.84384
+0.463912,+8.83807
+0.464415,+8.62979
+0.464788,+8.78143
+0.465303,+8.94531
+0.465561,+9.14987
+0.465916,+9.39154
+0.466299,+9.41645
+0.466791,+9.51987
+0.467161,+9.58954
+0.467536,+9.85193
+0.467907,+10.0218
+0.468279,+10.3702
+0.468784,+10.3257
