+0,+2.13105
+0.00037,+2.55854
+0.00075,+2.96695
+0.00111,+3.29111
+0.00163,+3.42186
+0.00199,+3.80881
+0.00237,+3.48043
+0.00288,+3.43519
+0.00325,+3.50135
+0.00362,+3.46193
+0.00399,+3.3144
+0.00437,+3.25066
+0.00475,+3.41366
+0.00512,+3.31748
+0.00561,+3.70403
+0.006,+3.52861
+0.00637,+3.63315
+0.00674,+3.55908
+0.00711,+3.65127
+0.00762,+3.59084
+0.008,+3.6398
+0.00837,+3.65423
+0.00875,+3.49253
+0.00912,+3.66412
+0.00962,+3.46531
+0.00999,+3.57247
+0.01037,+3.76845
+0.01074,+3.8907
+0.01111,+3.88983
+0.01162,+4.05649
+0.01199,+4.21711
+0.01236,+4.33625
+0.01276,+4.57986
+0.01312,+4.73503
+0.01362,+5.23383
+0.014,+5.55755
+0.01437,+5.85253
+0.01475,+6.05268
+0.01524,+6.45159
+0.01562,+6.71383
+0.01599,+7.16363
+0.01637,+7.5607
+0.01675,+7.86826
+0.01711,+8.17079
+0.01763,+8.35749
+0.018,+8.77757
+0.01837,+9.03415
+0.01874,+9.42438
+0.01912,+9.67951
+0.01962,+10.0454
+0.01999,+10.1856
+0.02037,+10.5475
+0.02076,+10.8142
+0.02112,+11.1879
+0.02162,+11.353
+0.02209,+11.7789
+0.02237,+12.2296
+0.02275,+12.5159
+0.02312,+12.6922
+0.02362,+13.1595
+0.024,+13.5575
+0.02438,+13.6979
+0.02474,+13.8915
+0.02511,+14.1802
+0.02563,+14.8713
+0.026,+14.9842
+0.02637,+15.0264
+0.02739,+15.3016
+0.02767,+15.5767
+0.02786,+15.4316
+0.02809,+15.7354
+0.02837,+15.7745
+0.02875,+15.9429
+0.02911,+15.9722
+0.02962,+15.5771
+0.03,+15.4942
+0.03037,+15.5022
+0.03075,+15.7402
+0.03111,+15.6776
+0.03162,+15.9674
+0.03199,+15.6564
+0.03237,+15.9618
+0.03275,+16.1918
+0.03325,+16.2904
+0.03362,+16.1801
+0.03399,+16.0268
+0.03437,+15.8637
+0.03475,+15.3169
+0.03511,+15.1264
+0.03562,+14.6009
+0.036,+14.4382
+0.03637,+13.7895
+0.03675,+13.3635
+0.03712,+12.812
+0.03762,+12.5144
+0.03799,+12.0385
+0.03837,+11.6772
+0.03875,+11.4275
+0.03912,+11.2004
+0.03962,+10.9266
+0.03999,+10.5133
+0.04037,+10.3406
+0.04075,+9.97599
+0.04112,+9.74506
+0.04161,+9.57702
+0.042,+9.72492
+0.04237,+9.73446
+0.04275,+9.66014
+0.04311,+9.62702
+0.04387,+9.64384
+0.04408,+9.7473
+0.0445,+9.85084
+0.04477,+10.0299
+0.04525,+10.2599
+0.04562,+10.3815
+0.04599,+10.5045
+0.04637,+10.6682
+0.04675,+10.8267
+0.04724,+10.9647
+0.04762,+11.2211
+0.048,+11.5405
+0.04837,+11.8545
+0.04875,+12.1032
+0.04911,+12.447
+0.04963,+12.879
+0.05,+13.2678
+0.05037,+13.7158
+0.05074,+14.1773
+0.05111,+14.7985
+0.05162,+15.2906
+0.05199,+15.7008
+0.05237,+16.1762
+0.05275,+16.6744
+0.05312,+17.0797
+0.05362,+17.6348
+0.05399,+17.9862
+0.05437,+18.3545
+0.05476,+18.7894
+0.05512,+19.0692
+0.05562,+19.4278
+0.05599,+19.8002
+0.05637,+20.1818
+0.05675,+20.4267
+0.05711,+20.7206
+0.05763,+20.94
+0.058,+21.1259
+0.05837,+21.1221
+0.05875,+21.2403
+0.05911,+21.4109
+0.05962,+21.9079
+0.05999,+21.9462
+0.06037,+22.1593
+0.06075,+22.4133
+0.06112,+22.4475
+0.06162,+22.3682
+0.062,+22.2387
+0.06237,+22.464
+0.06275,+22.4803
+0.06312,+22.2044
+0.06363,+21.6229
+0.064,+21.3534
+0.06437,+20.7479
+0.06475,+20.072
+0.06512,+19.8059
+0.06562,+19.5868
+0.066,+19.3858
+0.06637,+18.8422
+0.06674,+18.4104
+0.06711,+18.1963
+0.06762,+17.8208
+0.068,+17.5725
+0.06837,+17.3116
+0.06875,+17.0889
+0.06912,+16.9463
+0.06962,+16.605
+0.06999,+16.3052
+0.07037,+16.1324
+0.07075,+15.923
+0.07112,+15.5779
+0.07163,+15.4238
+0.072,+15.1715
+0.07237,+15.0327
+0.07275,+14.9576
+0.07312,+14.5856
+0.07351,+14.4705
+0.07412,+14.5503
+0.0744,+14.4727
+0.07487,+14.4714
+0.07525,+14.6549
+0.07562,+14.6234
+0.076,+14.5924
+0.07637,+14.6921
+0.07676,+14.7275
+0.07713,+14.905
+0.07762,+14.9501
+0.07799,+14.817
+0.07838,+15.0467
+0.07876,+15.157
+0.07912,+15.1779
+0.07962,+15.3562
+0.08,+15.5433
+0.08038,+15.7771
+0.08076,+15.8593
+0.08112,+16.0722
+0.08162,+16.2144
+0.08201,+16.5233
+0.08237,+16.6289
+0.08275,+16.6917
+0.08312,+16.789
+0.08362,+17.081
+0.084,+17.259
+0.08437,+17.2347
+0.08476,+17.4461
+0.08512,+17.4839
+0.08562,+17.6987
+0.08613,+17.7916
+0.0864,+17.8684
+0.08676,+17.9776
+0.08712,+18.049
+0.08762,+18.0111
+0.08799,+18.1243
+0.08838,+18.1015
+0.08875,+18.0994
+0.08912,+18.1459
+0.08962,+18.1956
+0.09,+18.2997
+0.09037,+18.3298
+0.09074,+18.2649
+0.09113,+18.5331
+0.09163,+18.5041
+0.09199,+18.5091
+0.09238,+18.7985
+0.09275,+18.8058
+0.09312,+18.7576
+0.09363,+18.7743
+0.09401,+18.724
+0.09437,+18.8105
+0.09474,+19.0547
+0.09512,+18.8372
+0.09562,+18.9778
+0.096,+18.9924
+0.09637,+18.874
+0.09676,+18.9633
+0.09712,+19.2809
+0.09762,+19.2741
+0.09799,+19.6255
+0.09838,+19.4691
+0.09875,+19.3555
+0.09912,+19.7797
+0.09963,+19.6887
+0.1,+19.8756
+0.10037,+19.9153
+0.10076,+19.933
+0.10112,+19.594
+0.10163,+19.7178
+0.102,+19.4863
+0.10237,+19.5987
+0.10276,+19.6238
+0.10312,+19.128
+0.10363,+19.2884
+0.10399,+19.2411
+0.10438,+19.3177
+0.10475,+19.2851
+0.10512,+19.4444
+0.10562,+19.435
+0.106,+19.3959
+0.10638,+19.4054
+0.10675,+19.5095
+0.10712,+19.542
+0.10762,+19.6561
+0.10799,+19.5585
+0.10837,+19.385
+0.10876,+19.4087
+0.10913,+19.2056
+0.10963,+18.8662
+0.11,+18.8079
+0.11037,+18.6556
+0.11075,+18.5603
+0.11112,+18.5071
+0.11163,+18.0103
+0.112,+17.953
+0.11237,+17.7786
+0.11276,+17.6892
+0.11313,+17.6628
+0.11362,+17.692
+0.11401,+17.5297
+0.11438,+17.431
+0.11475,+17.1473
+0.11512,+17.0532
+0.11562,+17.0303
+0.116,+16.848
+0.11637,+16.6875
+0.11675,+16.4368
+0.11712,+16.3833
+0.11763,+16.2952
+0.118,+16.1414
+0.11837,+16.035
+0.11876,+15.9766
+0.11913,+15.9263
+0.11963,+15.7268
+0.12,+15.7155
+0.12037,+15.9055
+0.12076,+16.085
+0.12113,+15.8789
+0.12162,+15.8112
+0.122,+15.9512
+0.12238,+15.9997
+0.12276,+16.0774
+0.12313,+16.112
