+0,+1.39571
+0.0003,+1.61013
+0.0007,+1.80995
+0.0012,+2.05121
+0.0016,+2.43593
+0.002,+2.61456
+0.0023,+2.67291
+0.0028,+2.53934
+0.0032,+2.58965
+0.0036,+2.62215
+0.0039,+2.59286
+0.0043,+2.52227
+0.0047,+2.55195
+0.0052,+2.73042
+0.0055,+2.60324
+0.0059,+2.68391
+0.0063,+2.67045
+0.0067,+2.81244
+0.0072,+2.73928
+0.0075,+2.66277
+0.0079,+2.926
+0.0083,+2.85941
+0.0089,+2.86578
+0.0092,+2.72515
+0.0095,+2.60906
+0.0099,+2.64943
+0.0103,+2.53608
+0.0107,+2.70849
+0.0112,+2.90925
+0.0115,+2.84296
+0.0119,+2.62424
+0.0123,+2.65817
+0.0134,+2.54476
+0.0137,+2.39206
+0.014,+2.66508
+0.0143,+2.56821
+0.0147,+2.56059
+0.0152,+2.16045
+0.0156,+1.93724
+0.0159,+2.03371
+0.0166,+1.9853
+0.0168,+2.19066
+0.0172,+2.29169
+0.0176,+2.44086
+0.0179,+2.25226
+0.0183,+2.29668
+0.0187,+2.31552
+0.0192,+2.58966
+0.0195,+2.6813
+0.0199,+2.66903
+0.0203,+2.45405
+0.0207,+2.40794
+0.0212,+2.22979
+0.0215,+2.08885
+0.0221,+2.02782
+0.0223,+1.912
+0.0227,+1.79494
+0.0232,+1.63744
+0.0236,+1.5421
+0.0239,+1.39544
+0.0243,+1.64625
+0.0247,+1.53642
+0.0252,+1.708
+0.0256,+1.89433
+0.0259,+1.64628
+0.0263,+1.70777
+0.0267,+1.73043
+0.0272,+1.70106
+0.0276,+1.80247
+0.0279,+1.92231
+0.0283,+1.7883
+0.0287,+1.70374
+0.0292,+1.77664
+0.0295,+1.60493
+0.0299,+1.90938
+0.0303,+1.79983
+0.0307,+1.75663
+0.0312,+1.83496
+0.0317,+1.54303
+0.032,+1.46627
+0.0323,+1.47798
+0.0327,+1.58626
+0.0332,+1.27142
+0.0335,+1.38139
+0.0339,+1.19184
+0.0343,+1.28391
+0.0347,+1.43378
+0.0352,+1.51991
+0.0355,+1.6124
+0.0359,+1.61203
+0.0363,+1.54699
+0.0367,+1.40686
+0.0372,+1.37131
+0.0376,+1.23158
+0.0383,+1.35397
+0.0385,+1.4212
+0.0387,+1.4394
+0.0392,+1.19551
+0.0396,+1.17864
+0.0399,+1.11244
+0.0403,+1.31884
+0.0407,+1.40153
+0.0412,+1.61802
+0.0416,+1.65275
+0.0419,+1.6331
+0.0423,+1.62556
+0.0427,+1.52355
+0.0432,+1.40754
+0.0435,+1.58299
+0.0439,+1.46119
+0.0443,+1.29516
+0.0446,+1.40397
+0.0452,+1.27805
+0.0455,+1.19119
+0.046,+1.20302
+0.0463,+0.999431
+0.0467,+1.04223
+0.0472,+1.24551
+0.0475,+1.10159
+0.0479,+1.05138
+0.0483,+1.25756
+0.0486,+0.971854
+0.0492,+0.926291
+0.0495,+0.895934
+0.0499,+0.645655
+0.0503,+0.561332
+0.0506,+0.255296
+0.0512,+0.11293
+0.0515,+0.00167037
+0.052,+0.159088
+0.0523,-0.11362
+0.0526,+0.00656493
+0.0532,+0.146702
+0.0535,+0.0686323
+0.0539,+0.269418
+0.0543,+0.409862
+0.0546,+0.471782
+0.0551,+0.314708
+0.0555,+0.353193
+0.056,+0.321348
+0.0563,+0.38101
+0.0566,+0.469649
+0.0572,+0.538159
+0.0575,+0.74675
+0.0579,+0.788587
+0.0583,+0.709186
+0.0586,+0.95093
+0.0592,+1.03556
+0.0595,+0.959711
+0.0599,+0.941301
+0.0603,+0.864989
+0.0606,+0.73243
+0.0612,+0.55036
+0.0615,+0.319238
+0.0619,+0.13113
+0.0623,+0.180043
+0.0626,+0.00110868
+0.0631,-0.044966
+0.0635,-0.0706153
+0.0639,-0.151693
+0.0643,-0.262178
+0.0646,-0.168677
+0.0652,-0.233991
+0.0655,-0.19575
+0.0659,-0.104413
+0.0663,-0.0498937
+0.0666,-0.121954
+0.0671,-0.121857
+0.0675,-0.0206608
+0.0679,+0.00442598
+0.0683,+0.107571
+0.0686,+0.209544
+0.0691,+0.254348
+0.0695,+0.165763
+0.0699,+0.119676
+0.0703,-0.148708
+0.0706,-0.0249824
+0.0712,+0.0461128
+0.0715,-0.19159
+0.0719,-0.432396
+0.0723,-0.572063
+0.0726,-0.867162
+0.0732,-1.0347
+0.0735,-0.911401
+0.0739,-0.866926
+0.0743,-0.804802
+0.0747,-0.869151
+0.0751,-0.946477
+0.0755,-0.753578
+0.0759,-0.599847
+0.0763,-0.503687
+0.0766,-0.693804
+0.0771,-0.664505
+0.0775,-0.785857
+0.0779,-1.12138
+0.0784,-1.05142
+0.0787,-1.26906
+0.0792,-1.34984
+0.0795,-1.39245
+0.0799,-1.61522
+0.0803,-1.71431
+0.0807,-1.666
+0.0812,-1.61543
+0.0815,-1.7307
+0.0819,-1.51985
+0.0824,-1.61016
+0.0828,-1.57643
+0.0832,-1.71145
+0.0835,-1.59907
+0.0839,-1.59931
+0.0843,-1.77191
+0.0846,-1.75907
+0.0852,-1.9349
+0.0855,-1.99179
+0.0862,-1.8771
+0.0864,-2.00938
+0.0868,-1.97269
+0.0872,-1.89925
+0.0875,-2.1252
+0.0881,-1.95198
+0.0884,-1.90648
+0.0887,-2.05253
+0.0892,-1.84746
+0.0895,-1.94172
+0.0899,-2.08394
+0.0903,-2.06381
+0.0906,-2.14158
+0.0911,-2.08239
+0.0915,-1.9693
+0.0919,-2.09511
+0.0923,-2.2313
+0.0926,-2.22873
+0.0933,-2.29607
+0.0935,-2.26014
+0.0939,-2.32176
+0.0945,-2.29541
+0.0947,-2.25133
+0.0951,-2.39585
+0.0955,-2.63585
+0.0961,-2.59096
+0.0963,-2.48118
+0.0966,-2.46406
+0.0971,-2.53896
+0.0975,-2.30837
+0.0979,-2.6467
+0.0983,-2.81295
+0.0986,-2.87333
+0.0992,-2.98231
+0.0995,-3.08539
+0.0999,-3.23875
+0.1003,-3.37769
+0.1007,-3.45511
+0.1012,-3.64191
+0.1015,-3.97455
+0.1019,-3.80306
+0.1024,-3.88596
+0.1029,-3.94152
+0.1032,-3.88281
+0.1035,-3.88147
+0.1039,-3.78614
+0.1043,-3.77001
+0.1047,-3.71088
+0.1052,-3.65986
+0.1055,-3.59146
+0.1059,-3.40865
+0.1063,-3.41183
+0.1067,-3.43243
+0.1071,-3.56461
+0.1075,-3.44639
+0.1079,-3.63891
+0.1083,-3.79328
+0.1088,-3.79259
+0.1092,-3.7101
+0.1095,-3.74266
+0.1099,-3.90977
+0.1103,-3.79797
+0.1107,-3.99336
+0.1111,-4.01909
+0.1118,-4.12215
+0.1119,-4.27111
+0.1123,-4.19468
+0.1127,-4.25843
+0.1132,-4.56475
+0.1135,-4.67624
+0.1139,-4.81948
+0.1143,-4.93197
+0.1146,-4.85418
+0.1158,-4.70762
+0.116,-4.93635
+0.1163,-4.64652
+0.1167,-4.63036
+0.1172,-4.74689
+0.1175,-4.48094
+0.1179,-4.48612
+0.1183,-4.44566
+0.1187,-4.52356
+0.1192,-4.81762
+0.1195,-4.98825
+0.1199,-4.98175
+0.1203,-5.38
+0.1206,-5.30516
+0.1212,-5.50097
+0.1215,-5.84185
+0.1219,-5.83436
+0.1223,-6.1523
+0.1227,-6.15995
+0.1232,-6.01151
+0.1235,-5.9926
+0.1239,-5.91891
+0.1243,-5.68337
+0.1247,-5.97787
+0.1253,-5.85588
+0.1255,-5.85714
+0.1259,-5.85402
+0.1263,-5.78341
+0.1266,-5.8214
+0.1272,-5.75502
+0.1275,-6.00039
+0.1279,-5.99992
+0.1283,-6.17513
+0.1287,-6.10404
+0.1292,-6.11837
+0.1295,-5.99794
+0.1299,-6.09333
+0.1303,-5.93242
+0.1307,-6.19095
+0.1312,-6.40173
+0.1315,-6.28989
+0.1319,-6.15183
+0.1323,-6.20217
+0.1328,-6.45947
+0.1332,-6.58844
+0.1335,-6.68153
+0.134,-6.82264
+0.1343,-6.99013
+0.1347,-6.74877
+0.1352,-6.60865
+0.1355,-6.74364
+0.1359,-7.20706
+0.1363,-6.95544
+0.1367,-6.80901
+0.1372,-6.85195
+0.1375,-6.92882
+0.138,-7.12896
+0.1383,-7.14326
+0.1387,-7.4889
+0.1392,-7.63209
+0.1395,-7.80775
+0.1399,-7.79426
+0.1403,-8.09298
+0.1407,-8.26531
+0.1412,-8.16626
+0.1415,-8.16053
+0.1419,-7.81644
+0.1425,-7.8684
+0.1428,-7.66028
+0.1432,-7.87655
+0.1438,-7.51933
+0.1439,-7.50909
+0.1443,-7.49526
+0.1447,-7.2878
+0.1452,-7.18924
+0.1455,-7.31397
+0.1459,-7.36493
+0.1463,-7.5683
+0.1467,-7.63716
+0.1472,-7.4403
+0.1475,-7.8255
+0.1479,-7.8141
+0.1483,-8.04285
+0.149,-8.1954
+0.1492,-8.60031
+0.1495,-8.56992
+0.1499,-8.74437
+0.1503,-8.66041
+0.1507,-8.72924
+0.1512,-8.8141
+0.1515,-8.73584
+0.1519,-8.77539
+0.1523,-8.7218
+0.1527,-8.79389
+0.1532,-8.61449
+0.1535,-8.93091
+0.1539,-9.35703
+0.1544,-9.48332
+0.1547,-9.51363
+0.1552,-9.53834
+0.1555,-9.66741
+0.1559,-9.67747
+0.1563,-9.56572
+0.1567,-9.74132
+0.1572,-9.76948
+0.1575,-9.71451
+0.1579,-9.32792
+0.1584,-9.42566
+0.1587,-9.64238
+0.1592,-9.93456
+0.1595,-9.79995
+0.1599,-9.93009
+0.1603,-10.2667
+0.1607,-10.2671
+0.1612,-10.5773
+0.1615,-10.4844
+0.1619,-10.8489
+0.1623,-10.8326
+0.1627,-10.9004
+0.1632,-10.8397
+0.1635,-11.0844
+0.1639,-11.2549
+0.1643,-11.2408
+0.1647,-11.404
+0.1652,-11.3678
+0.1655,-11.6741
+0.1659,-11.7035
+0.1663,-11.7683
+0.1667,-11.8308
+0.1672,-12.0278
+0.1675,-12.1233
+0.1679,-11.9768
+0.1683,-11.9249
+0.1687,-11.9444
+0.1692,-12.0214
+0.1695,-11.8741
+0.1699,-11.8072
+0.1703,-11.9303
+0.1707,-11.8459
+0.1712,-11.7093
+0.1715,-11.793
+0.1719,-12.0653
+0.1724,-12.2796
+0.1727,-12.4268
+0.173,-12.5016
+0.1737,-12.6248
+0.1739,-12.8164
+0.1743,-12.8022
+0.1747,-13.0018
