+0.1167,+4.30159
+0.1173,+4.23419
+0.1177,+3.87854
+0.1184,+3.73645
+0.1189,+3.52357
+0.1194,+3.33846
+0.1198,+3.06671
+0.1203,+2.48597
+0.121,+2.10366
+0.1215,+1.86805
+0.122,+1.61091
+0.1226,+1.13809
+0.1231,+0.955562
+0.1236,+0.479152
+0.1241,+0.0496359
+0.1247,-0.262708
+0.1252,-0.784376
+0.1257,-0.988416
+0.1262,-1.35735
+0.1269,-1.65175
+0.1273,-2.16152
+0.1279,-2.5723
+0.1283,-3.02363
+0.129,-3.37157
+0.1295,-3.72463
+0.13,-4.26724
+0.1305,-4.64965
+0.1311,-5.05472
+0.1316,-5.375
+0.1321,-5.7461
+0.1327,-6.11282
+0.1332,-6.38293
+0.1337,-6.61703
+0.1342,-6.92083
+0.1349,-7.34975
+0.1354,-7.60788
+0.1359,-7.74073
+0.1363,-7.92208
+0.137,-8.21612
+0.1375,-8.70107
+0.138,-8.88869
+0.1385,-9.16301
+0.1391,-9.59376
+0.1396,-9.88297
+0.1401,-10.2025
+0.1406,-10.4461
+0.1412,-10.837
+0.1417,-11.0933
+0.1422,-11.5152
+0.1429,-11.8491
+0.1434,-12.0571
+0.1439,-12.1735
+0.1444,-12.2913
+0.145,-12.5021
+0.1455,-12.5212
+0.146,-12.6809
+0.1465,-12.6656
+0.1471,-12.8538
+0.1476,-12.8249
+0.1481,-12.6393
+0.1486,-12.6784
+0.1492,-12.8708
+0.1497,-12.8919
+0.1502,-12.7945
+0.1507,-12.7236
+0.1514,-12.5761
+0.1519,-12.4673
+0.1524,-12.2917
+0.153,-12.0222
+0.1535,-11.798
+0.154,-11.4472
+0.1545,-11.1849
+0.1551,-10.9702
+0.1556,-10.8375
+0.1561,-10.5912
+0.1566,-10.4023
+0.1572,-10.3153
+0.1577,-10.059
+0.1582,-10.0107
+0.1587,-9.89938
+0.1594,-9.79931
+0.1599,-9.64482
+0.1604,-9.51313
+0.1608,-9.16189
+0.1615,-9.08045
+0.162,-8.78166
+0.1625,-8.59698
+0.1631,-8.39161
+0.1636,-8.10495
+0.1641,-7.85857
+0.1646,-7.73227
+0.1652,-7.48041
+0.1657,-7.19349
+0.1662,-7.12166
+0.1667,-6.81479
+0.1674,-6.69592
+0.1679,-6.44759
+0.1684,-6.29607
+0.1689,-6.13413
+0.1695,-5.85156
+0.17,-5.53048
+0.1705,-5.38099
+0.171,-5.3051
+0.1716,-4.926
+0.1721,-4.69189
+0.1726,-4.58841
+0.1732,-4.40394
+0.1737,-4.31053
+0.1743,-4.20161
+0.1749,-4.15836
+0.1754,-4.0845
+0.1759,-3.85473
+0.1764,-3.72407
+0.1769,-3.57214
+0.1775,-3.61233
+0.178,-3.40641
+0.1785,-3.40946
+0.179,-3.3265
+0.1796,-3.1879
+0.1801,-3.27579
+0.1806,-3.35069
+0.1811,-3.45274
+0.1817,-3.35034
+0.1822,-3.50684
+0.1833,-3.64603
+0.1835,-3.7519
+0.1839,-3.73945
+0.1844,-3.72651
+0.1848,-3.77418
+0.1855,-3.74011
+0.186,-3.58586
+0.1865,-3.65185
+0.187,-3.71938
+0.1876,-3.80941
+0.1881,-3.76354
+0.1886,-3.79407
+0.1891,-3.8348
+0.1897,-3.92328
+0.1902,-3.90916
+0.1907,-3.83385
+0.1912,-3.91547
+0.1919,-3.88306
+0.1924,-3.95987
+0.1929,-3.86969
+0.1935,-3.83332
+0.194,-3.73367
+0.1945,-3.78194
+0.195,-3.89477
+0.1957,-4.00205
+0.1961,-4.07735
+0.1966,-4.24111
+0.1972,-4.23489
+0.1977,-4.25715
+0.1982,-4.36019
+0.1987,-4.29682
+0.1992,-4.41127
+0.1999,-4.42285
+0.2004,-4.36247
+0.2009,-4.37625
+0.2015,-4.42653
+0.202,-4.39279
+0.2025,-4.56102
+0.203,-4.4716
+0.2036,-4.41273
+0.2041,-4.44903
+0.2046,-4.40421
+0.2051,-4.21942
+0.2057,-4.22249
+0.2062,-4.08652
+0.2067,-3.97113
+0.2074,-3.85226
+0.2079,-3.55473
+0.2084,-3.34107
+0.2089,-3.10385
+0.2094,-3.03385
+0.21,-2.82125
+0.2105,-2.82051
+0.211,-2.53561
+0.2115,-2.36722
+0.2121,-2.07429
+0.2126,-1.76289
+0.2131,-1.47173
+0.2136,-1.23658
+0.2142,-1.04249
+0.2147,-0.71942
+0.2152,-0.480552
+0.2159,-0.149666
+0.2164,+0.179777
+0.2169,+0.48661
+0.2175,+0.58039
+0.218,+0.714398
+0.2185,+0.851973
+0.219,+0.95129
+0.2195,+1.17252
+0.2201,+1.25958
+0.2206,+1.32182
+0.2211,+1.34084
+0.2216,+1.42573
+0.2222,+1.37931
+0.2227,+1.43752
+0.2232,+1.53047
+0.2239,+1.53221
+0.2244,+1.47624
+0.2249,+1.49333
+0.2254,+1.52461
+0.226,+1.60012
+0.2265,+1.73409
+0.227,+1.51161
+0.2276,+1.62313
+0.2281,+1.68934
+0.2286,+1.5385
+0.2291,+1.56931
+0.2296,+1.57963
+0.2302,+1.43657
+0.2307,+1.31562
+0.2312,+1.12104
+0.2319,+0.96856
+0.2324,+0.994947
+0.2329,+0.753687
+0.2334,+0.636685
+0.234,+0.50416
+0.2345,+0.330733
+0.235,+0.22201
+0.2355,+0.0463528
+0.2361,-0.0466408
+0.2366,-0.21478
+0.2372,-0.40539
+0.2377,-0.458963
+0.2382,-0.665416
+0.2387,-0.836864
+0.2392,-1.13699
+0.2397,-1.14615
+0.2404,-1.3282
+0.2409,-1.4774
+0.2414,-1.68879
+0.242,-1.7269
+0.2425,-1.88413
+0.243,-2.15261
+0.2435,-2.12732
+0.2441,-2.48392
+0.2446,-2.3989
+0.2451,-2.81374
+0.2456,-2.86593
+0.2462,-2.96624
+0.2467,-2.93094
+0.2472,-3.02544
+0.2477,-3.23924
+0.2484,-3.3884
+0.2489,-3.57955
+0.2494,-3.59662
+0.2499,-3.79746
+0.2505,-3.81604
+0.251,-4.0844
+0.2515,-4.31575
+0.2521,-4.55767
+0.2526,-4.82716
+0.2531,-4.77336
+0.2536,-4.7098
+0.2542,-4.71676
+0.2547,-4.78148
+0.2552,-4.89212
+0.2557,-5.02819
+0.2564,-4.97091
+0.2569,-4.74124
+0.2574,-4.76672
+0.2579,-4.73369
+0.2585,-4.74655
+0.259,-4.80757
+0.2595,-4.88583
+0.26,-4.66117
+0.2606,-4.48932
+0.2611,-4.22508
+0.2616,-4.17802
+0.2622,-4.19704
+0.2627,-3.774
+0.2632,-3.48127
+0.2637,-3.18241
+0.2644,-3.03203
+0.2649,-2.80391
+0.2654,-2.63096
+0.2659,-2.24075
+0.2665,-0.394451
+0.267,-0.0444207
+0.2675,+0.468529
+0.268,+0.655036
+0.2686,+1.16797
+0.2691,+1.40367
+0.2696,+1.69597
+0.2702,+2.19522
+0.2707,+2.43315
+0.2712,+2.58893
+0.2717,+2.73807
+0.2724,+3.06644
+0.2729,+3.41478
+0.2734,+3.77995
+0.2739,+4.1056
+0.2745,+4.4756
+0.275,+4.89532
+0.2755,+5.1677
+0.276,+5.4576
+0.2766,+5.73096
+0.2771,+6.2599
+0.2776,+6.42834
+0.2782,+6.68954
+0.2787,+6.92346
+0.2792,+7.15573
+0.2797,+7.36194
+0.2802,+7.46424
+0.2809,+7.81665
+0.2814,+8.19523
+0.2819,+8.36996
+0.2824,+8.44934
+0.283,+8.83357
+0.2835,+9.02992
+0.284,+8.99642
+0.2846,+8.8237
+0.2857,+9.04698
+0.2859,+8.93316
+0.2862,+9.09885
+0.2867,+8.93979
+0.2872,+9.18378
+0.2877,+9.06279
+0.2882,+8.67608
+0.2889,+8.40358
+0.2894,+8.68498
+0.2899,+8.58993
+0.2905,+8.45292
+0.291,+8.61032
+0.2915,+8.2237
+0.292,+8.08478
+0.2926,+7.82633
+0.2931,+7.6645
+0.2936,+7.90174
+0.2941,+7.6753
+0.2947,+7.29253
+0.2952,+7.33215
+0.2957,+6.89956
+0.2962,+6.58735
+0.2969,+6.38562
+0.2974,+6.20479
+0.2979,+5.87861
+0.2984,+5.7568
+0.299,+5.34978
+0.2995,+5.27452
+0.3,+5.09314
+0.3006,+4.76328
+0.3011,+4.90015
+0.3016,+4.69448
+0.3021,+4.50733
+0.3027,+4.44619
+0.3032,+4.37082
+0.3037,+4.2365
+0.3042,+4.10582
+0.305,+3.96464
+0.3054,+3.80869
+0.3059,+3.80624
+0.3064,+3.5235
+0.307,+3.56404
+0.3075,+3.55969
+0.308,+3.46745
+0.3085,+3.32102
+0.3095,+3.13625
+0.3097,+3.0141
+0.3101,+3.00422
+0.3107,+2.818
+0.3112,+2.6395
+0.3117,+2.53175
+0.3122,+2.29331
+0.3129,+2.11271
+0.3135,+1.85145
+0.3139,+1.7303
+0.3144,+1.59407
+0.315,+1.42488
+0.3155,+1.13421
+0.316,+0.964936
+0.3165,+0.77169
+0.3171,+0.605593
+0.3177,+0.544987
+0.3181,+0.51652
+0.3186,+0.446776
+0.3193,+0.323166
+0.3197,+0.240281
+0.3202,+0.156222
+0.3209,+0.137727
+0.3214,+0.0970843
+0.3219,+0.0696904
+0.3224,-0.122034
+0.323,-0.197543
+0.3235,-0.356923
+0.324,-0.445295
+0.3245,-0.412164
+0.3251,-0.304126
+0.3266,-0.330012
+0.3268,-0.241087
+0.3272,-0.243068
+0.3277,-0.209664
+0.3282,-0.134145
+0.3287,-0.0877188
+0.3294,-0.00999127
+0.3299,+0.160227
+0.3304,+0.0668339
+0.331,+0.0760188
+0.3315,+0.0797979
+0.332,-0.0847305
+0.3325,-0.18008
+0.3331,-0.233865
+0.3336,-0.278378
+0.3341,-0.507866
+0.3346,-0.648555
+0.3352,-0.984201
+0.3357,-1.16072
+0.3362,-1.37929
+0.3367,-1.44307
+0.3374,-1.61456
+0.3379,-1.8055
+0.3384,-2.06354
+0.3389,-2.18253
+0.3395,-2.31429
+0.34,-2.39656
+0.3405,-2.49118
+0.341,-2.51598
+0.3416,-2.61501
+0.3421,-2.87321
+0.3426,-3.02608
+0.3432,-3.07329
+0.3437,-3.05685
+0.3442,-3.21396
+0.3447,-3.11777
+0.3454,-3.27228
+0.3459,-3.30752
+0.3464,-3.28865
+0.3469,-3.43396
+0.3475,-3.34815
+0.348,-3.35409
+0.3485,-3.37099
+0.3491,-3.46722
+0.3496,-3.5258
+0.3501,-3.74119
+0.3506,-3.92546
+0.3512,-4.01191
+0.3517,-4.17152
+0.3522,-4.34573
+0.3527,-4.49407
+0.3534,-4.67111
+0.3539,-4.93596
+0.3544,-5.14307
+0.3549,-5.25473
+0.3555,-5.2307
+0.356,-5.27773
+0.3565,-5.39941
+0.357,-5.68319
+0.3578,-5.8897
+0.3581,-5.97214
+0.3586,-6.02834
+0.3591,-6.01255
+0.3597,-6.01761
+0.3602,-6.02323
+0.3607,-6.22906
+0.3614,-6.36229
+0.3619,-6.40198
+0.3624,-6.40991
+0.3629,-6.30836
+0.3635,-6.3624
+0.364,-6.35303
+0.3645,-6.10953
+0.365,-6.1342
+0.3656,-5.98801
+0.3661,-5.93539
+0.3666,-5.73558
+0.3672,-5.76449
+0.3677,-5.71354
+0.3682,-5.57817
+0.3687,-5.51503
+0.3694,-5.2963
+0.3699,-5.32021
+0.3704,-5.08151
+0.3709,-5.19242
+0.3715,-4.8786
+0.372,-4.67438
+0.3725,-4.4317
+0.373,-4.21551
+0.3736,-4.0019
+0.3741,-3.86508
+0.3756,-3.75757
+0.3759,-3.53378
+0.3764,-3.30549
+0.3767,-3.04588
+0.3774,-2.84239
+0.3779,-2.91094
+0.3784,-2.66536
+0.3789,-2.51887
+0.3795,-2.38972
+0.38,-2.10023
+0.3805,-1.87354
+0.381,-1.7723
+0.3815,-1.58789
+0.3821,-1.31161
+0.3826,-1.01811
+0.3831,-0.642839
+0.3838,-0.234902
+0.3842,+0.185934
+0.3847,+0.452813
+0.3852,+0.668575
+0.3859,+1.00824
+0.3864,+1.0977
+0.3869,+1.16222
+0.3881,+1.30812
+0.3883,+1.20658
+0.3885,+1.2921
+0.389,+1.25412
+0.3895,+1.33966
+0.3901,+1.594
+0.3906,+1.54434
+0.3911,+1.48844
+0.3917,+1.59623
+0.3922,+1.70566
+0.3927,+1.74046
+0.3932,+1.81302
+0.3939,+1.92346
+0.3944,+2.04497
+0.3949,+2.05372
+0.3954,+2.07934
+0.396,+2.25416
+0.3965,+2.44833
+0.397,+2.64639
+0.3975,+2.59762
+0.3981,+2.73286
+0.3986,+3.18415
+0.3991,+3.31902
+0.3997,+3.51999
+0.4002,+3.63964
+0.4007,+3.66371
+0.4013,+3.80058
+0.4019,+3.80016
+0.4024,+4.16793
+0.4029,+4.64519
+0.4034,+4.6976
+0.404,+4.84188
+0.4045,+5.18242
+0.405,+5.23865
+0.4055,+5.19497
+0.4061,+5.33311
+0.4066,+5.38173
+0.4073,+5.28444
+0.4077,+5.2091
+0.4082,+4.87171
+0.4087,+4.7196
+0.4092,+4.34943
+0.4099,+3.99117
+0.4104,+3.74447
+0.4109,+3.73582
+0.4114,+3.47757
+0.412,+3.51563
+0.4125,+3.29735
+0.413,+2.91186
+0.4135,+2.75188
+0.4141,+2.82058
+0.4146,+2.51033
+0.4151,+2.20294
+0.4156,+1.94371
+0.4162,+1.78455
+0.4167,+1.56121
+0.4173,+1.10039
+0.4177,+1.01102
+0.4184,+0.79292
+0.419,+0.648568
+0.4194,+0.0969431
+0.42,-0.0632182
+0.4205,-0.258162
+0.421,-0.620044
+0.4215,-0.908868
+0.4221,-1.23631
+0.4226,-1.50775
+0.4231,-1.71491
+0.4236,-2.16554
+0.4242,-2.42975
+0.4247,-2.59171
+0.4252,-2.82717
+0.4257,-3.04464
+0.4264,-3.29808
+0.4269,-3.48604
+0.4274,-3.69917
+0.4279,-3.91116
+0.4285,-4.03714
+0.429,-3.98983
+0.4295,-3.99557
+0.4301,-3.97485
+0.4306,-4.03304
+0.4311,-3.91296
+0.4316,-3.74045
+0.4322,-3.6642
+0.4327,-3.36556
+0.4335,-3.20233
+0.4339,-3.19432
+0.4344,-3.10041
+0.4349,-2.96392
+0.4354,-2.70588
+0.4359,-2.42943
+0.4365,-2.30547
+0.437,-2.0044
+0.4375,-1.87716
+0.4381,-1.77146
+0.4386,-1.52356
+0.4391,-1.25857
+0.4396,-1.02872
+0.4402,-0.890576
+0.4407,-0.801456
+0.4413,-0.630985
+0.4417,-0.556912
+0.4424,-0.611423
+0.4429,-0.400638
+0.4434,-0.290405
+0.4439,-0.199565
+0.4445,-0.0931115
+0.445,+0.217721
+0.4455,+0.267128
+0.446,+0.426854
+0.4466,+0.363712
+0.4471,+0.453597
+0.4478,+0.427532
+0.4482,+0.256055
+0.4487,+0.210738
+0.4492,-0.0634247
+0.4497,-0.303586
+0.4504,-0.757487
+0.4509,-1.13565
+0.4514,-1.53755
+0.4519,-1.77304
+0.4525,-2.10253
+0.453,-2.40897
+0.4535,-2.74147
+0.454,-3.09439
+0.4546,-3.22465
+0.4551,-3.54635
+0.4556,-3.80984
+0.4561,-3.93431
+0.4568,-4.10496
+0.4572,-4.41215
+0.4577,-4.64507
+0.4584,-4.7584
+0.4589,-4.81688
+0.4594,-4.84791
+0.4599,-5.04934
+0.4605,-5.14309
+0.461,-5.08595
+0.4615,-5.24471
+0.462,-5.3185
+0.4626,-5.17669
+0.4631,-5.29216
+0.4636,-5.35605
+0.4641,-5.44242
+0.4648,-5.50329
+0.4652,-5.46619
+0.4658,-5.19275
+0.4662,-5.19687
+0.4669,-5.00742
+0.4674,-5.03985
+0.4679,-4.99264
+0.4685,-4.48956
+0.469,-4.17195
+0.4695,-3.76686
+0.47,-3.55793
+0.4706,-3.20003
+0.4711,-3.14321
+0.4716,-2.95061
+0.4721,-2.87588
+0.4728,-2.19464
+0.4732,-2.02852
+0.4738,-1.74756
+0.4742,-1.38446
+0.4749,-0.98436
+0.4754,-0.533191
+0.4759,-0.0663105
+0.4764,+0.148732
+0.477,+0.62386
+0.4775,+1.09876
+0.478,+1.28468
+0.4786,+1.77734
+0.4791,+1.92028
+0.4798,+1.86214
+0.4801,+1.77495
+0.4807,+1.63875
+0.4813,+1.61893
+0.4817,+2.09263
+0.4823,+1.88962
+0.4829,+1.84494
+0.4834,+1.56104
+0.4839,+1.36932
+0.4844,+1.27954
+0.485,+1.48599
+0.4855,+1.33886
+0.486,+1.24523
+0.4866,+0.91762
+0.4871,+0.623194
+0.4876,+0.65825
+0.4882,+0.647913
+0.4888,+0.405269
+0.4894,+0.132945
+0.4905,+0.0255388
+0.4907,-0.236892
+0.4909,-0.373193
+0.4914,-0.308496
+0.4919,-0.423338
+0.4924,-0.739773
+0.493,-0.866368
+0.4935,-1.04199
+0.494,-0.971693
+0.4945,-0.999452
+0.4951,-1.3052
+0.4956,-1.49125
+0.4961,-1.54961
+0.4967,-1.71978
+0.4973,-1.59095
+0.4978,-1.58219
+0.4983,-1.56798
+0.4989,-1.47022
+0.4994,-1.20951
+0.4999,-0.866742
+0.5004,-0.616405
+0.5011,-0.436424
+0.5016,+0.115814
+0.5021,+0.374916
+0.5025,+0.684635
+0.5032,+1.01138
+0.5037,+1.24397
+0.5042,+1.63091
+0.5047,+1.95681
+0.5053,+1.99074
+0.5058,+2.52274
+0.5063,+2.76093
+0.5068,+2.6122
+0.5074,+2.88345
+0.5079,+2.92622
+0.5084,+3.17845
+0.5091,+3.19717
+0.5096,+3.00579
+0.5101,+2.8676
+0.5105,+2.85874
+0.5112,+2.51087
+0.5116,+2.54565
+0.5122,+2.51586
+0.5127,+2.20272
+0.5133,+2.10812
+0.5138,+1.80023
+0.5143,+1.60144
+0.5148,+1.53824
+0.5154,+1.22142
+0.5159,+0.968077
+0.5164,+0.614854
+0.5171,+0.21347
+0.5176,-0.123756
+0.5181,-0.468254
+0.5185,-0.998918
+0.5192,-1.34568
+0.5197,-1.71682
+0.5201,-2.18797
+0.5207,-2.49718
+0.5213,-2.85084
+0.5218,-3.16444
+0.5223,-3.49828
+0.5228,-3.8434
+0.5234,-4.00451
+0.5239,-4.1719
+0.5244,-4.33824
+0.5249,-4.64441
+0.5256,-4.70783
+0.5261,-4.81795
+0.5266,-4.92017
+0.5272,-4.70665
+0.5277,-4.41594
+0.5282,-4.22626
+0.5287,-3.99142
+0.5293,-3.60902
+0.5298,-3.44261
+0.5303,-2.85755
+0.5308,-2.50101
+0.5314,-2.09943
+0.5319,-1.66106
+0.5324,-1.25704
+0.5329,-0.931723
+0.5336,-0.551384
+0.5341,-1.42606
+0.5346,-1.05095
+0.5351,-0.53557
+0.5357,-0.0572788
+0.5362,+0.413085
+0.5367,+0.696742
+0.5374,+1.13483
+0.5379,+1.49484
+0.5383,+1.84462
+0.5388,+2.26142
+0.5394,+2.7403
+0.5399,+3.0385
+0.5404,+3.26363
+0.541,+3.48741
+0.5415,+3.52179
+0.542,+3.61333
+0.5425,+3.71886
+0.5431,+3.72792
+0.5437,+3.70375
+0.5442,+3.71201
+0.5447,+3.57731
+0.5452,+3.48117
+0.5458,+3.28648
+0.5463,+3.01346
+0.5468,+2.84473
+0.5474,+2.91762
+0.5479,+2.70262
+0.5484,+2.485
+0.5489,+2.21911
+0.5496,+1.99657
+0.55,+1.79946
+0.5505,+1.62751
+0.551,+1.62556
+0.5517,+1.57756
+0.5522,+1.41861
+0.5526,+1.3673
+0.5531,+1.23703
+0.5538,+1.07989
+0.5543,+1.10623
+0.5548,+0.822306
+0.5553,+0.659561
+0.5559,+0.430122
+0.5564,+0.21262
+0.5569,-0.0323183
+0.5575,-0.123833
+0.558,-0.375544
+0.5585,-0.537944
+0.559,-0.564879
+0.5596,-0.90129
+0.5601,-0.95258
+0.5606,-1.37184
+0.5611,-1.56882
+0.5618,-1.63454
+0.5623,-1.77248
+0.5628,-1.87977
+0.5633,-2.11043
+0.5639,-2.04476
+0.5644,-2.38771
+0.5649,-2.38797
+0.5655,-2.53905
+0.566,-2.28465
+0.5665,-2.1543
+0.567,-2.37632
+0.5676,-2.3831
+0.5681,-2.47372
+0.5686,-2.38082
+0.5691,-2.62207
+0.5698,-2.51834
+0.5703,-2.38965
+0.5708,-2.42026
+0.5713,-2.57874
+0.5719,-2.68236
+0.5724,-2.50686
+0.5729,-2.40244
+0.5734,-2.33455
+0.574,-2.30472
+0.5745,-2.14212
+0.575,-2.10847
+0.5755,-2.08192
+0.5761,-1.96713
+0.5766,-1.81706
+0.5771,-1.5602
+0.5778,-1.4843
+0.5783,-1.37465
+0.5788,-1.20484
+0.5793,-0.986184
+0.5799,-1.0573
+0.5804,-1.02551
+0.5809,-0.971484
+0.5814,-0.719555
+0.582,-0.729253
+0.5825,-0.816207
+0.583,-0.717467
+0.5835,-0.723589
+0.5841,-0.521112
+0.5846,-0.653653
+0.5851,-0.340478
+0.5858,-0.185341
+0.5863,-0.0783067
+0.5868,-0.0778663
+0.5874,+0.103568
+0.5879,+0.26968
+0.5884,+0.641449
+0.5889,+0.771109
+0.5894,+0.80109
+0.59,+1.06943
+0.5905,+1.17251
+0.591,+1.44196
+0.5915,+1.70909
+0.5929,+2.12908
+0.5931,+2.60077
+0.5933,+2.90579
+0.5938,+2.89408
+0.5943,+3.3335
+0.5948,+3.72127
+0.5953,+3.69043
+0.5959,+3.79914
+0.5964,+4.15552
+0.5969,+4.04189
+0.5974,+3.92356
+0.598,+3.96515
+0.5985,+3.96579
+0.599,+4.13826
+0.5995,+3.89995
+0.6001,+3.78597
+0.6006,+3.83853
+0.6011,+3.77858
+0.6016,+3.34715
+0.6024,+3.18686
+0.6028,+2.76357
+0.6033,+2.17936
+0.6038,+1.75786
+0.6044,+0.958671
+0.6049,+0.461451
+0.6054,-0.211431
+0.606,-0.8773
+0.6065,-1.54268
+0.607,-2.19044
+0.6075,-2.7934
+0.6081,-3.37338
+0.6086,-4.04965
+0.6091,-4.62699
+0.6096,-5.03214
+0.6103,-5.43644
+0.6108,-5.94696
+0.6113,-6.22836
+0.6118,-6.61654
+0.6124,-6.84753
+0.6129,-7.0504
+0.6134,-7.07185
+0.6139,-6.98843
+0.6145,-6.98936
+0.615,-7.1179
+0.6155,-7.29429
+0.6161,-7.16907
+0.6166,-7.05492
+0.6171,-6.80936
+0.6178,-6.64919
+0.6183,-6.33563
+0.6188,-6.07005
+0.6193,-5.65333
+0.6198,-5.29333
+0.6204,-4.82497
+0.6209,-4.21685
+0.6214,-3.68483
+0.6219,-3.1028
+0.6225,-2.50627
+0.623,-2.05042
+0.6235,-1.55658
+0.624,-1.02888
+0.6246,-0.606039
+0.6251,-0.050098
+0.6256,+0.596183
+0.6263,+1.23709
+0.6268,+1.879
+0.6273,+2.19364
+0.6278,+2.38502
