+0,-5.8091
+0.0014,-6.98042
+0.0028,-8.1611
+0.0041,-9.32859
+0.0051,-10.4853
+0.0053,-11.8118
+0.0056,-11.8975
+0.006,-12.0798
+0.0064,-12.3184
+0.0067,-12.3855
+0.0073,-12.6328
+0.0076,-12.8558
+0.008,-13.0358
+0.0084,-13.2471
+0.0088,-13.4617
+0.0093,-13.587
+0.0096,-13.8318
+0.01,-13.9585
+0.0104,-14.04
+0.0108,-14.2582
+0.0113,-14.2522
+0.0116,-14.2457
+0.012,-14.3739
+0.0124,-14.4349
+0.0128,-14.5462
+0.0133,-14.6015
+0.0136,-14.4818
+0.014,-14.7587
+0.0144,-14.7701
+0.0148,-14.725
+0.0153,-14.5006
+0.0156,-14.4688
+0.016,-14.2458
+0.0164,-14.2276
+0.0168,-14.0853
+0.0173,-14.0613
+0.0176,-14.0542
+0.0181,-13.7034
+0.0184,-13.6896
+0.0188,-13.7135
+0.0193,-13.8556
+0.0196,-13.8463
+0.02,-13.9097
+0.0204,-13.7089
+0.0208,-13.5393
+0.0213,-13.1542
+0.0216,-12.9852
+0.022,-12.9839
+0.0224,-12.7777
+0.0229,-12.5125
+0.0233,-12.4594
+0.0236,-12.3263
+0.024,-11.9458
+0.0244,-11.8341
+0.0248,-11.8832
+0.0253,-12.0847
+0.0256,-11.9799
+0.026,-11.68
+0.0264,-11.5136
+0.0268,-11.6781
+0.0273,-11.5916
+0.0276,-11.4118
+0.028,-11.3831
+0.0284,-11.7069
+0.0288,-11.4739
+0.0293,-11.2753
+0.0296,-11.1385
+0.03,-11.1766
+0.0304,-11.0655
+0.0308,-11.0148
+0.0313,-10.888
+0.0316,-11.1831
+0.032,-11.2124
+0.0324,-10.7207
+0.0328,-10.8116
+0.0333,-10.8445
+0.0336,-10.8618
+0.034,-11.0353
+0.0344,-11.0956
+0.0348,-10.7071
+0.0353,-10.7252
+0.0356,-10.6314
+0.036,-10.863
+0.0364,-11.102
+0.0368,-11.1073
+0.0373,-11.0375
+0.0376,-11.2045
+0.038,-11.106
+0.0384,-11.2867
+0.0388,-11.6783
+0.0393,-11.6358
+0.0396,-11.7106
+0.04,-11.6977
+0.0404,-11.6046
+0.0408,-11.9566
+0.0413,-12.0886
+0.0416,-12.239
+0.042,-12.5214
+0.0424,-12.6089
+0.0428,-12.8484
+0.0433,-13.0121
+0.0436,-13.0988
+0.044,-13.2397
+0.0444,-13.5736
+0.0448,-13.5978
+0.0453,-13.8724
+0.0456,-14.1651
+0.046,-14.3064
+0.0464,-14.3913
+0.0468,-14.3947
+0.0473,-14.743
+0.0476,-14.7793
+0.048,-15.0062
+0.0485,-15.1411
+0.0488,-15.1612
+0.0493,-15.1348
+0.0496,-14.9933
+0.05,-15.0625
+0.0504,-15.1466
+0.0508,-14.8053
+0.0513,-14.5777
+0.0516,-14.5601
+0.052,-14.581
+0.0524,-14.5161
+0.0529,-14.5649
+0.0533,-14.692
+0.0536,-14.7052
+0.054,-14.6921
+0.0544,-14.8509
+0.0548,-15.3532
+0.0553,-15.5473
+0.0556,-15.5206
+0.056,-15.5618
+0.0564,-15.8212
+0.0568,-15.9405
+0.0573,-15.8154
+0.0576,-15.939
+0.058,-16.0277
+0.0584,-15.9605
+0.0588,-16.0273
+0.0593,-16.1049
+0.0596,-16.4513
+0.06,-16.5144
+0.0604,-16.4095
+0.0608,-16.6162
+0.0613,-16.8683
+0.0616,-17.0781
+0.062,-17.1082
+0.0624,-17.3606
+0.0628,-17.3067
+0.0633,-17.4755
+0.0636,-17.6388
+0.064,-17.7085
+0.0644,-17.9375
+0.0648,-17.8731
+0.0653,-17.9395
+0.0656,-17.9396
+0.066,-17.9131
+0.0664,-17.7509
+0.0668,-17.7768
