+0.0444,-28.296
+0.0447,-28.3059
+0.0451,-28.2651
+0.0455,-28.402
+0.046,-28.4795
+0.0464,-28.5133
+0.0467,-28.5227
+0.0471,-28.4023
+0.0475,-28.4778
+0.048,-28.2152
+0.0484,-28.1067
+0.0487,-28.0185
+0.0491,-27.9929
+0.0495,-27.9158
+0.05,-27.6889
+0.0504,-27.5499
+0.0507,-27.4018
+0.0511,-27.2124
+0.0515,-26.9134
+0.052,-26.8467
+0.0524,-26.5993
+0.0527,-26.4823
+0.0531,-25.9922
+0.0535,-25.7113
+0.054,-25.3728
+0.0544,-24.8801
+0.0547,-24.472
+0.0551,-24.1805
+0.0555,-23.8139
+0.056,-23.3112
+0.0564,-22.8793
+0.0567,-22.3436
+0.0571,-22.0355
+0.0575,-21.4927
+0.058,-21.0523
+0.0584,-20.7227
+0.0587,-20.3689
+0.0591,-19.9315
+0.0595,-19.575
+0.06,-19.3405
+0.0604,-18.982
+0.0607,-18.5507
+0.0611,-18.2448
+0.0615,-17.8115
+0.062,-17.4492
+0.0624,-17.1877
+0.0627,-16.7907
+0.0631,-16.4062
+0.0635,-15.9328
+0.064,-15.419
+0.0644,-15.153
+0.0647,-14.7047
+0.0651,-14.3378
+0.0655,-13.8608
+0.066,-13.5728
+0.0664,-13.0833
+0.0667,-12.6236
+0.0671,-12.1636
+0.0675,-11.7552
+0.068,-11.4267
+0.0684,-10.8503
+0.0688,-11.3038
+0.0691,-11.3978
+0.0695,-11.3152
+0.07,-11.7626
+0.0704,-12.3748
+0.0707,-12.8931
+0.0711,-13.5545
+0.0715,-14.2714
+0.072,-14.9328
+0.0724,-15.6538
+0.0727,-15.6308
+0.0731,-15.5818
+0.0735,-16.0896
+0.074,-15.9527
+0.0744,-15.6938
+0.0748,-15.6283
+0.0751,-15.4289
+0.0755,-15.3507
+0.076,-15.087
+0.0764,-14.9875
+0.0767,-14.6728
+0.0771,-14.7114
+0.0775,-14.5739
+0.078,-14.3321
+0.0785,-13.7961
+0.0788,-13.5961
+0.0791,-13.5238
+0.0795,-13.2798
+0.08,-13.1457
+0.0804,-12.5213
+0.0807,-11.919
+0.0811,-11.459
+0.0815,-10.8641
+0.082,-10.3405
+0.0824,-10.7076
+0.0827,-10.7749
+0.0831,-10.2174
+0.0835,-9.6793
+0.084,-9.84909
+0.0844,-10.4914
+0.0847,-10.584
+0.0851,-10.6004
+0.0855,-10.6213
+0.086,-11.4091
+0.0864,-11.5492
+0.0867,-11.4662
+0.0871,-11.3772
+0.0875,-11.9148
+0.088,-11.2146
+0.0884,-10.5932
+0.0887,-11.1215
+0.0891,-10.9969
+0.0895,-10.8454
+0.09,-10.1505
+0.0904,-10.1011
+0.0907,-9.61652
+0.0911,-9.7023
+0.0915,-9.18091
+0.092,-9.30289
+0.0924,-9.96301
+0.0927,-9.97786
+0.0931,-10.1118
+0.0935,-10.7878
+0.094,-11.3653
+0.0944,-10.821
+0.0955,-11.4271
+0.0957,-11.3445
+0.096,-11.9901
+0.0964,-12.0367
+0.0967,-11.9231
+0.0972,-11.5625
+0.0975,-12.1232
+0.098,-12.3137
+0.0984,-12.4243
+0.0987,-12.5988
+0.0991,-12.5992
+0.0995,-13.3152
+0.1,-13.3033
+0.1004,-13.1617
+0.1007,-13.2213
+0.1011,-13.2121
+0.1015,-13.2796
+0.102,-13.3784
+0.1024,-13.3481
+0.1027,-13.896
+0.1031,-13.1305
+0.1035,-13.2697
+0.104,-13.3479
+0.1044,-14.1702
+0.1047,-14.2265
+0.1051,-14.081
+0.1055,-14.1141
+0.106,-14.1064
+0.1064,-14.2783
+0.1067,-14.2489
+0.1071,-15.1737
+0.1075,-15.2966
+0.108,-14.5242
+0.1084,-13.8775
+0.1087,-14.0029
+0.1091,-14.0736
+0.1095,-13.3926
+0.1099,-13.4347
+0.1104,-12.5623
+0.1107,-12.3849
+0.1111,-11.732
+0.1115,-10.9417
+0.112,-11.274
+0.1124,-11.1148
+0.1127,-10.336
+0.1131,-10.4366
+0.1135,-10.5997
+0.114,-9.9454
+0.1144,-10.174
+0.1147,-9.80213
+0.1151,-9.90963
+0.1155,-10.024
+0.116,-9.92068
+0.1164,-10.242
+0.1167,-10.4116
+0.1171,-10.8865
+0.1175,-11.2832
+0.118,-11.2804
+0.1184,-11.3778
+0.1187,-11.661
+0.1191,-11.7469
+0.1195,-12.2042
+0.1199,-12.2497
+0.1204,-12.6156
+0.1207,-12.7761
+0.1211,-12.5746
+0.1215,-12.3147
+0.122,-12.4771
+0.1224,-12.5337
+0.1227,-12.5029
+0.1231,-12.438
+0.1235,-12.1462
+0.124,-12.4063
+0.1244,-12.1861
+0.1247,-12.106
+0.1251,-11.966
+0.1255,-12.1446
+0.126,-12.2374
+0.1264,-12.2632
+0.1267,-12.3711
+0.1271,-12.5559
+0.1276,-12.5427
+0.128,-12.464
+0.1284,-12.5108
+0.1287,-12.7484
+0.1291,-12.724
+0.1295,-12.5556
+0.1299,-12.6768
+0.1304,-12.8097
+0.1307,-12.8135
+0.1311,-12.9907
+0.1315,-13.1594
+0.132,-13.3598
+0.1324,-13.3423
+0.1327,-13.4046
+0.1331,-13.6286
+0.1335,-13.8725
+0.134,-13.8524
+0.1344,-13.8581
+0.1347,-13.7994
+0.1351,-13.6437
+0.1355,-13.5467
+0.136,-13.4498
+0.1364,-13.5065
+0.1367,-13.4265
+0.1371,-13.3138
+0.1375,-12.8346
+0.138,-12.7548
+0.1384,-12.3951
+0.1387,-12.2572
+0.1391,-11.9883
+0.1395,-11.7918
+0.14,-11.4207
+0.1404,-10.9904
+0.1407,-10.5505
+0.1411,-10.214
+0.1415,-10.0161
+0.142,-9.5638
+0.1424,-9.2558
+0.1427,-8.8935
+0.1431,-8.47812
+0.1435,-7.96254
+0.1439,-7.44879
+0.1444,-7.0851
+0.1447,-6.65563
+0.1451,-6.15795
+0.1455,-6.01631
+0.146,-5.58804
+0.1464,-5.15951
+0.1467,-4.59501
+0.1471,-4.27626
+0.1476,-3.89168
+0.148,-3.70281
+0.1484,-3.37221
+0.1487,-2.90271
+0.1491,-2.45847
+0.1495,-2.0569
+0.15,-1.73754
+0.1504,-1.47309
+0.1507,-1.31821
+0.1511,-1.09041
+0.1515,-1.07847
+0.152,-0.82482
+0.1524,-0.734325
+0.1527,-0.757839
+0.1531,-0.82742
+0.1535,-0.596596
+0.1539,-0.643994
+0.1544,-0.899705
+0.1547,-1.02968
+0.1551,-1.07646
+0.1555,-1.31078
+0.156,-1.4144
+0.1564,-1.40057
+0.1567,-1.53471
+0.1571,-1.74199
+0.1575,-2.27045
+0.158,-2.39784
+0.1584,-2.29275
+0.1587,-2.3949
+0.1591,-2.52862
+0.1595,-2.39518
+0.1599,-2.83371
+0.1604,-3.00662
+0.1607,-2.82595
+0.1611,-2.74384
+0.1615,-3.32999
+0.1619,-4.02886
+0.1624,-4.01744
+0.1627,-3.68805
+0.1631,-3.43669
+0.1635,-3.96079
+0.164,-4.30313
+0.1644,-4.75645
+0.1647,-5.576
+0.1651,-6.23783
+0.1655,-5.84089
+0.166,-5.55289
+0.1664,-6.05425
+0.1667,-6.59308
+0.1671,-7.22588
+0.1675,-6.93635
+0.1679,-6.64457
+0.1684,-6.31456
+0.1687,-5.96102
+0.1691,-5.3866
+0.1695,-5.00819
+0.1699,-4.56967
+0.1704,-4.10038
+0.1707,-2.69007
+0.1712,-2.19616
+0.1716,-1.57934
+0.172,-0.824133
+0.1724,+0.814691
+0.1727,+1.46822
+0.1731,+3.10587
+0.1735,+3.71371
+0.1739,+4.30004
+0.1744,+5.00571
+0.1747,+4.59984
+0.1751,+5.31493
+0.1755,+7.04326
+0.176,+8.82515
+0.1764,+9.62446
+0.1767,+10.3987
+0.1771,+10.0154
+0.1775,+10.6847
+0.178,+12.5722
+0.1784,+13.1898
+0.1787,+13.8579
+0.1791,+14.428
+0.1795,+15.1117
+0.18,+14.6125
+0.1804,+14.0217
+0.1807,+15.8153
+0.1811,+16.3187
+0.1815,+16.8539
+0.1819,+17.5359
+0.1824,+19.3219
+0.1827,+21.0428
+0.1831,+22.9855
+0.1835,+23.5795
+0.1839,+25.3014
+0.1844,+26.9847
+0.1847,+27.4683
+0.1851,+29.0989
+0.1855,+30.8916
+0.186,+31.2098
+0.1864,+31.7252
+0.1867,+32.1106
+0.1871,+32.4214
+0.1875,+32.5156
+0.1879,+32.2196
+0.1884,+32.5446
+0.1887,+32.6331
+0.1891,+32.9997
+0.1895,+33.2667
+0.1899,+33.4678
+0.1904,+33.5532
+0.1907,+33.7383
+0.1911,+33.9717
+0.1915,+34.3621
+0.1919,+35.0607
+0.1924,+35.2116
+0.1928,+35.3316
+0.1931,+35.3459
+0.1935,+35.494
+0.1939,+35.6156
+0.1944,+35.6403
+0.1947,+35.7204
+0.1951,+35.7058
+0.1955,+35.6067
+0.196,+35.613
+0.1964,+35.4082
+0.1967,+35.4948
+0.1979,+35.457
+0.1981,+35.0524
+0.1984,+35.0374
+0.1987,+34.909
+0.1991,+34.7018
+0.1995,+34.3842
+0.1999,+34.212
+0.2004,+33.9891
+0.2007,+41.9573
+0.2011,+41.7235
+0.2015,+41.6027
+0.2019,+41.4612
+0.2024,+40.8966
+0.2027,+40.6832
+0.2031,+40.3879
+0.2035,+39.9493
+0.204,+39.5143
+0.2044,+38.8708
+0.2047,+38.5571
+0.2051,+38.039
+0.2055,+37.4803
+0.206,+36.767
+0.2064,+36.2781
+0.2067,+34.8888
+0.2071,+34.2523
+0.2075,+33.7099
+0.2079,+33.0511
+0.2084,+32.4044
+0.2087,+31.6529
+0.2091,+30.721
+0.2095,+30.0509
+0.2099,+29.0312
+0.2104,+28.2994
+0.2107,+27.7353
+0.2111,+26.9228
+0.2115,+26.0501
+0.2119,+25.416
+0.2124,+24.7954
+0.2127,+24.1419
+0.2131,+23.5076
+0.2135,+22.6977
+0.2139,+22.4303
+0.2144,+20.4975
+0.2147,+19.6271
+0.2151,+18.7994
+0.2155,+18.2498
+0.216,+17.5426
+0.2164,+16.7971
+0.2167,+14.8475
+0.2171,+13.199
+0.2175,+12.3585
+0.2179,+10.7364
+0.2184,+11.4961
+0.2189,+11.4199
+0.2191,+9.73215
+0.2195,+8.9894
+0.22,+6.95086
+0.2204,+6.30463
+0.2207,+5.72136
+0.2211,+5.23227
+0.2215,+3.69229
+0.2219,+3.00571
+0.2224,+1.20499
+0.2228,-0.336306
+0.2231,-0.729731
+0.2235,-2.31814
+0.2239,-1.85837
+0.2244,-3.46664
+0.2248,-3.21085
+0.2252,-3.17091
+0.2255,-3.67645
+0.2259,-3.48936
+0.2264,-3.39296
+0.2268,-3.36525
+0.2271,-4.02365
+0.2275,-4.5584
+0.2279,-5.14872
+0.2284,-4.99354
+0.2288,-5.50438
+0.2292,-6.13925
+0.2295,-5.99546
+0.2299,-7.0571
+0.2304,-8.04118
+0.2308,-8.86138
+0.2312,-8.50129
+0.2315,-8.23921
+0.2319,-9.15548
+0.2324,-10.017
+0.2328,-10.2198
+0.2332,-10.2411
+0.2335,-10.3604
+0.2339,-10.5074
+0.2344,-9.93133
+0.2348,-9.45379
+0.2351,-10.0553
+0.2355,-10.0337
+0.2359,-9.99023
+0.2364,-9.04073
+0.2368,-9.56735
+0.2372,-9.51357
+0.2375,-9.38233
+0.2379,-8.46243
+0.2384,-8.92026
+0.2388,-9.38116
+0.2391,-9.19763
+0.2395,-9.60045
+0.2399,-9.45673
+0.2404,-10.1778
+0.2408,-9.13885
+0.2412,-9.53962
+0.2415,-9.00523
+0.2419,-8.97241
+0.2424,-7.77725
+0.2428,-6.60761
+0.2431,-5.45738
+0.2435,-5.13867
+0.2439,-4.93125
+0.2444,-3.63829
+0.2448,-3.75999
+0.2452,-2.49341
+0.2455,-2.58927
+0.2459,-2.26533
+0.2464,-2.4333
+0.2468,-2.04745
+0.2471,-2.22269
+0.2475,-0.927235
+0.2479,+0.369503
+0.2484,+0.632787
+0.2488,+1.51038
+0.2496,+1.88283
+0.2498,+2.63135
+0.25,+3.19917
+0.2504,+3.83288
+0.2508,+4.01199
+0.2512,+4.71689
+0.2515,+4.80862
+0.2519,+4.92816
+0.2524,+4.87137
+0.2528,+4.7243
+0.2532,+4.52059
+0.2535,+4.40238
+0.2539,+4.25573
+0.2544,+3.99964
+0.2548,+3.71946
+0.2551,+3.40243
+0.2555,+3.06626
+0.2559,+2.7211
+0.2564,+2.52993
+0.2568,+3.19089
+0.2572,+2.90043
+0.2575,+2.51325
+0.2579,+2.20148
+0.2584,+2.07449
+0.2588,+1.63863
+0.2592,+1.33582
+0.2597,+1.07343
+0.26,+0.835868
+0.2604,+0.519546
+0.2608,-0.715874
+0.2612,-0.840534
+0.2615,-1.20114
+0.2619,-1.24466
+0.2624,-1.4504
+0.2628,-1.45849
+0.2632,-1.59917
+0.2635,-1.50087
+0.2639,-1.56779
+0.2644,-1.61516
+0.2648,-1.58399
+0.2652,-1.62474
+0.2655,-1.53175
+0.266,-1.72253
+0.2664,-1.74917
+0.2668,-1.71154
+0.2671,-1.55581
+0.2675,-1.78527
+0.2679,-1.75021
+0.2684,-1.72023
+0.2688,-1.72241
+0.2691,-2.21385
+0.2695,-2.1915
+0.2699,-2.24727
+0.2704,-2.51805
+0.2708,-2.6163
+0.2712,-2.81798
+0.2715,-2.76907
+0.2719,-2.8961
+0.2724,-3.95756
+0.2728,-4.04218
+0.2732,-4.06351
+0.2737,-5.08995
+0.2739,-6.00401
+0.2744,-6.3732
+0.2748,-7.32833
+0.2752,-7.3136
+0.2755,-7.42746
+0.2759,-8.42866
+0.2764,-8.48141
+0.2768,-9.52791
+0.2771,-10.1441
+0.2775,-9.30666
+0.2779,-9.22538
+0.2784,-9.65753
+0.2788,-9.63381
+0.2791,-10.5068
+0.2795,-11.3405
+0.2799,-11.1625
+0.2804,-11.0021
+0.2808,-10.7616
+0.2811,-10.1589
+0.2815,-10.7739
+0.2819,-9.69043
+0.2824,-9.48952
+0.2827,-9.37712
+0.2831,-9.27377
+0.2835,-9.0965
+0.2839,-8.55102
+0.2844,-7.74463
+0.2847,-7.64103
+0.2851,-6.89917
+0.2855,-6.84047
+0.2859,-7.68336
+0.2864,-6.96223
+0.2867,-6.2641
+0.2871,-6.07498
+0.2875,-5.01513
+0.2879,-4.84087
+0.2882,-4.95098
+0.2888,-3.8715
+0.2891,-3.80353
+0.2896,-2.79506
+0.2899,-2.18414
+0.2904,-2.17646
+0.2907,-1.73688
+0.2911,-1.28388
+0.2915,-1.21918
+0.2919,-0.762433
+0.2922,-0.209552
+0.2928,-0.128061
+0.2931,-0.0745725
+0.2935,-0.0313531
+0.2939,+0.352793
+0.2942,+0.844125
+0.2947,+0.970564
+0.2951,+1.44549
+0.2955,+1.32184
+0.296,+1.29685
+0.2964,+1.21276
+0.2968,+2.19439
+0.2971,+1.94343
+0.2975,+1.83321
+0.2979,+1.74203
+0.2984,+1.6457
+0.2987,+1.45107
+0.2991,+1.40035
+0.3003,+1.29642
+0.3005,+2.3395
+0.3008,+3.06361
+0.3011,+1.77234
+0.3015,+1.74097
+0.3019,+1.67661
+0.3024,+1.68915
+0.3028,+1.50272
+0.3031,+1.40911
+0.3035,+1.24291
+0.3039,+1.03741
+0.3044,-0.181067
+0.3047,-1.16113
+0.3051,-1.27045
+0.3055,-1.44138
+0.3059,-1.6947
+0.3064,-1.9647
+0.3068,-2.18223
+0.3071,-2.40887
+0.3075,-2.61084
+0.3079,-2.57876
+0.3084,-2.73032
+0.3087,-2.72392
+0.3091,-2.85397
+0.3095,-2.89046
+0.3099,-2.87412
+0.3104,-2.84972
+0.3107,-2.79771
+0.3111,-2.55995
+0.3115,-2.44345
+0.3119,-2.41886
+0.3124,-2.2944
+0.3128,-2.19514
+0.3131,-2.06543
+0.3135,-1.93958
+0.3139,-1.6394
+0.3144,-1.40032
+0.3147,-1.06997
+0.3151,-0.908511
+0.3155,-1.01522
+0.3159,-0.613714
+0.3164,-0.220264
+0.3168,+0.165608
+0.3171,+0.599314
+0.3175,+1.19384
+0.3179,+1.76612
+0.3184,+2.22441
+0.3188,+2.65388
+0.3191,+3.08968
+0.3195,+4.05762
+0.32,+4.40164
+0.3204,+4.80522
+0.3208,+5.14532
+0.3211,+5.49984
+0.3215,+5.68011
+0.3219,+5.55076
+0.3224,+5.63898
+0.3227,+5.86465
+0.3231,+5.92911
+0.3235,+5.76416
+0.3239,+5.67657
+0.3244,+5.53322
+0.3248,+5.4672
+0.3251,+5.32984
+0.3255,+5.11832
+0.3259,+5.06956
+0.3264,+4.96945
+0.3268,+4.57936
+0.3271,+4.27808
+0.3275,+4.15233
+0.3279,+4.0062
+0.3284,+3.75261
+0.3287,+3.3676
+0.3291,+3.01221
+0.3295,+2.81996
+0.3299,+2.59026
+0.3304,+2.30335
+0.3308,+2.17591
+0.3311,+2.05828
+0.3315,+1.85096
+0.3319,+1.63396
+0.3324,+1.38728
+0.3328,+1.13091
+0.3331,+1.04377
+0.3335,+0.961477
+0.3339,+0.825185
+0.3344,+0.807745
+0.3347,+0.624634
+0.3351,+0.543535
+0.3356,+0.414513
+0.336,+0.239807
+0.3364,+0.0702644
+0.3367,+0.151698
+0.3371,+0.16281
+0.3375,+0.0467335
+0.3379,-0.0352769
+0.3384,-0.4201
+0.3388,-0.636779
+0.3391,-0.892856
+0.3395,-1.08582
+0.3399,-0.941029
+0.3404,-1.05936
+0.3408,-1.39285
+0.3411,-1.68116
+0.3415,-2.08871
+0.3419,-2.41278
+0.3424,-2.6475
+0.3428,-3.03444
+0.3431,-3.32782
+0.3435,-3.70661
+0.3439,-4.33439
+0.3442,-4.65973
+0.3448,-4.97242
+0.3451,-5.34543
+0.3455,-5.57615
+0.3459,-6.06057
+0.3464,-6.36831
+0.3467,-6.78123
+0.3471,-7.17478
+0.3475,-7.48446
+0.3479,-7.8996
+0.3484,-8.31204
+0.3488,-8.69357
+0.3491,-9.09066
+0.3495,-9.6953
+0.3499,-9.97732
+0.3504,-10.1777
+0.3508,-10.3467
+0.3511,-10.7093
+0.3515,-11.1445
+0.3519,-11.5239
+0.3524,-11.7179
+0.3528,-12.0667
+0.3531,-12.3895
+0.3535,-12.6199
+0.3539,-12.8728
+0.3544,-13.383
+0.3548,-13.614
+0.3551,-13.9554
+0.3555,-14.1243
+0.3559,-14.4978
+0.3564,-14.7839
+0.3568,-15.0817
+0.3571,-15.3403
+0.3575,-15.5331
+0.3579,-15.8766
+0.3584,-16.1352
+0.3588,-16.5502
+0.3591,-16.6727
+0.3595,-17.0247
+0.3599,-17.2808
+0.3604,-17.8369
+0.3608,-18.0393
+0.3611,-18.4571
+0.3615,-18.5965
+0.3619,-18.728
+0.3624,-18.7078
+0.3628,-18.7205
+0.3631,-18.8276
+0.3635,-18.7364
+0.3639,-18.3158
+0.3644,-17.9404
+0.3648,-17.7416
+0.3651,-17.2236
+0.3655,-16.8405
+0.3659,-16.3343
+0.3662,-15.8872
+0.3667,-15.2704
+0.3671,-14.5503
+0.3675,-13.7552
+0.3679,-13.229
+0.3682,-12.5216
+0.3688,-11.8112
+0.3691,-11.129
+0.3695,-10.3454
+0.3699,-9.59939
+0.3703,-8.80013
+0.3708,-7.99652
+0.3711,-7.34571
+0.3715,-6.82431
+0.3719,-6.07095
+0.3724,-5.21691
+0.3728,-4.42789
+0.3731,-3.81018
+0.3735,-3.5658
+0.3739,-3.11952
+0.3743,-2.75911
+0.3748,-2.6886
+0.3751,-2.50597
+0.3755,-2.30861
+0.376,-2.3251
+0.3764,-2.52762
+0.3768,-2.59027
+0.3771,-2.69386
+0.3775,-2.69659
+0.3779,-2.92174
+0.3783,-3.22752
+0.3788,-3.28011
+0.3791,-3.48078
+0.3795,-3.77386
+0.3799,-4.08966
+0.3802,-4.34654
+0.3808,-4.82782
+0.3811,-5.22053
+0.3815,-5.49466
+0.3819,-5.77964
+0.3824,-6.09572
+0.3828,-6.59523
+0.3831,-6.93637
+0.3835,-7.39484
+0.3839,-7.58312
+0.3843,-7.92961
+0.3848,-8.17767
+0.3851,-8.49043
+0.3855,-8.81885
+0.3859,-9.18044
+0.3864,-9.38179
+0.3868,-9.52529
+0.3871,-9.73247
+0.3875,-9.76916
+0.3879,-9.96295
+0.3883,-10.1352
+0.3888,-10.1349
+0.3891,-10.0503
+0.3895,-10.0323
+0.3899,-10.0707
+0.3903,-10.0464
+0.3909,-9.93173
+0.3911,-9.80989
+0.3915,-9.65202
+0.3919,-9.55912
+0.3923,-9.41523
+0.3928,-9.26866
+0.3931,-9.10653
+0.3935,-8.78963
+0.3939,-8.36736
+0.3943,-8.09191
+0.3948,-8.19611
+0.3951,-7.90972
+0.3955,-7.91635
+0.396,-7.90418
+0.3964,-7.67985
+0.3968,-7.52195
+0.3971,-7.28492
+0.3975,-6.85891
+0.3979,-6.63355
+0.3983,-6.35372
+0.3988,-5.68567
+0.3991,-4.88619
+0.3995,-4.48719
+0.3999,-3.79602
+0.4003,-3.23948
+0.4008,-2.53302
+0.4011,-1.72245
+0.4015,-1.35617
+0.4027,-0.814149
+0.403,-0.362341
+0.4032,+0.452144
+0.4035,+0.128443
+0.404,+0.655882
+0.4044,+0.871037
+0.4048,+1.01218
+0.4051,+1.18668
+0.4055,+0.415767
+0.4059,+0.166894
+0.4064,-0.0466261
+0.4068,+0.147205
+0.4071,-0.487741
+0.4075,-0.376316
+0.4079,-0.761578
+0.4083,-1.03424
+0.4088,-1.02115
+0.4091,-1.26153
+0.4095,-1.13747
+0.4099,-0.875735
+0.4103,-0.645549
+0.4108,-0.882574
+0.4111,-0.839167
+0.4115,-0.935108
+0.4119,-0.767069
+0.4123,-0.611797
+0.4128,-0.887944
+0.4131,-1.10357
+0.4135,-1.22381
+0.4139,-1.44027
+0.4143,-1.75168
+0.4148,-1.84012
+0.4151,-1.80511
+0.4155,-1.88795
+0.4159,-2.17645
+0.4162,-2.26888
+0.4168,-2.32604
+0.4171,-2.3748
+0.4175,-2.58959
+0.4179,-2.92867
+0.4183,-2.92907
+0.4188,-3.25527
+0.4191,-3.81353
+0.4195,-3.89365
+0.4199,-3.8304
+0.4203,-4.29183
+0.4208,-4.37698
+0.4211,-4.56839
+0.4216,-4.95708
+0.4219,-4.94928
+0.4224,-5.45074
+0.4228,-5.89627
+0.4231,-6.04547
+0.4235,-6.53427
+0.4239,-6.68514
+0.4243,-6.43074
+0.4248,-6.95313
+0.4251,-6.94162
+0.4255,-7.49278
+0.4259,-8.42
+0.4263,-8.24869
+0.4268,-8.34718
+0.4271,-8.12675
+0.4275,-8.02772
+0.4279,-9.16487
+0.4283,-10.4565
+0.4288,-10.5107
+0.4291,-11.7798
+0.4295,-11.2803
+0.4299,-11.6545
+0.4303,-12.6942
+0.4308,-13.6677
+0.4311,-14.7609
+0.4315,-15.8452
+0.4319,-15.9008
+0.4323,-15.9242
+0.4328,-16.6745
+0.4331,-16.7969
+0.4335,-17.4633
+0.4339,-17.4644
+0.4343,-17.6001
+0.4348,-17.2714
+0.4351,-17.2033
+0.4355,-17.1122
+0.4359,-16.6663
+0.4362,-16.7169
+0.4368,-16.6809
+0.4371,-15.7027
+0.4375,-15.8691
+0.4379,-15.7966
+0.4382,-15.1737
+0.4388,-14.2819
+0.4391,-13.8883
+0.4395,-13.3777
+0.4399,-12.8733
+0.4403,-12.0179
+0.4408,-11.2924
+0.4411,-11.5918
+0.4415,-10.8201
+0.4419,-9.76408
+0.4422,-9.42197
+0.4428,-9.37231
+0.4431,-8.89925
+0.4435,-8.44117
+0.4439,-8.24533
+0.4443,-7.95139
+0.4448,-7.55127
+0.4451,-7.0086
+0.4455,-6.35184
+0.4459,-5.96099
+0.4463,-5.49494
+0.4468,-4.95934
+0.4471,-4.14542
+0.4475,-3.49302
+0.4479,-2.72513
+0.4483,-1.69039
+0.4488,-0.668026
+0.4491,+0.502277
+0.4495,+1.31649
+0.4499,+2.26996
+0.4503,+3.49301
+0.4508,+4.68946
+0.4511,+5.59071
+0.4515,+6.78971
+0.452,+7.57929
+0.4524,+8.30662
+0.4528,+8.91104
+0.4531,+9.19658
+0.4535,+9.57141
+0.4539,+9.80232
+0.4543,+9.81445
+0.4548,+9.57539
+0.4551,+9.47054
+0.4555,+9.16175
+0.4559,+8.9179
+0.4563,+8.39804
+0.4568,+8.06807
+0.4571,+7.83402
+0.4575,+7.56682
+0.4579,+7.40399
+0.4583,+7.1404
+0.4588,+6.96769
+0.4591,+6.60155
+0.4595,+6.46312
+0.4599,+6.28204
+0.4603,+6.36316
+0.4608,+6.24681
+0.4611,+6.27704
+0.4615,+6.41324
+0.4619,+6.24314
+0.4623,+6.40638
+0.4628,+6.42281
+0.4631,+6.60336
+0.4635,+6.66719
+0.4639,+6.75725
+0.4643,+6.83134
+0.4648,+6.95343
+0.4651,+6.83906
+0.4655,+6.67063
+0.4659,+6.68959
+0.4663,+6.47319
+0.4668,+6.33151
+0.4671,+6.28775
+0.4675,+6.1663
+0.4679,+6.01368
+0.4683,+5.72981
+0.4688,+5.55435
+0.4691,+5.56925
+0.4695,+5.41351
+0.4699,+5.42974
+0.4703,+5.23817
+0.4708,+5.22359
+0.4711,+5.23603
+0.4715,+5.26334
+0.472,+5.43623
+0.4723,+5.58429
