+0.0584,+4.19925
+0.0589,+4.15944
+0.0592,+3.99156
+0.0596,+3.89163
+0.06,+3.60374
+0.0604,+3.38347
+0.0608,+3.249
+0.0612,+3.18845
+0.0616,+3.03022
+0.062,+3.04359
+0.0623,+3.07677
+0.0629,+2.91413
+0.0632,+2.85831
+0.0636,+2.78096
+0.064,+2.74368
+0.0644,+2.83117
+0.0649,+2.90913
+0.0652,+2.89378
+0.0656,+2.95184
+0.066,+3.01304
+0.0663,+2.96605
+0.0668,+3.1353
+0.0672,+3.21823
+0.0676,+3.35518
+0.068,+3.47057
+0.0684,+3.59853
+0.0689,+3.59703
+0.0692,+3.73682
+0.0696,+3.91024
+0.07,+3.97754
+0.0703,+4.04472
+0.0709,+4.20164
+0.0712,+4.23866
+0.0716,+4.30916
+0.0721,+4.42071
+0.0724,+4.46565
+0.0729,+4.58745
+0.0732,+4.57248
+0.0736,+4.58295
+0.074,+4.56237
+0.0744,+4.57374
+0.0749,+4.42704
+0.0752,+4.42175
+0.0756,+4.56526
+0.076,+4.53325
+0.0763,+4.56441
+0.0769,+4.57458
+0.0772,+4.4771
+0.0776,+4.36867
+0.078,+4.28928
+0.0784,+4.27888
+0.0789,+4.21211
+0.0792,+4.10517
+0.0796,+3.77133
+0.08,+3.67896
+0.0804,+3.44485
+0.0809,+3.31868
+0.0812,+3.2944
+0.0816,+3.09308
+0.082,+2.9136
+0.0824,+2.54561
+0.0829,+2.47348
+0.0832,+2.19369
+0.0836,+1.89993
+0.084,+1.64918
+0.0843,+1.26781
+0.0849,+0.857465
+0.0852,+0.46358
+0.0856,+0.158853
+0.086,-0.052342
+0.0864,-0.138858
+0.0869,-0.446451
+0.0872,-0.525777
+0.0876,-0.597477
+0.088,-0.735165
+0.0884,-0.777578
+0.0889,-0.897917
+0.0892,-1.02074
+0.0896,-1.11213
+0.09,-1.22058
+0.0904,-1.32646
+0.0907,-1.42915
+0.0912,-1.61077
+0.0916,-1.79733
+0.092,-1.97345
+0.0924,-2.02868
+0.0929,-2.14185
+0.0932,-2.16238
+0.0936,-2.12288
+0.094,-2.06932
+0.0944,-2.16732
+0.0947,-2.23456
+0.0952,-2.24506
+0.0956,-2.06485
+0.096,-1.98227
+0.0964,-1.97386
+0.0967,-1.90327
+0.0972,-1.73979
+0.0976,-1.70151
+0.098,-1.7424
+0.0984,-1.70517
+0.0987,-1.65703
+0.0992,-1.56174
+0.0996,-1.59812
+0.1,-1.66198
+0.1004,-1.65661
+0.1009,-1.66202
+0.1012,-1.74578
+0.1016,-1.78078
+0.102,-1.89557
+0.1025,-1.98715
+0.1029,-2.04158
+0.1032,-2.13222
+0.1036,-2.14999
+0.104,-2.08711
+0.1044,-2.16821
+0.1049,-2.15586
+0.1052,-2.21215
+0.1056,-2.31413
+0.106,-2.42649
+0.1064,-2.4118
+0.1069,-2.4646
+0.1072,-2.45136
+0.1076,-2.45601
+0.108,-2.58609
+0.1084,-2.56593
+0.1089,-2.71281
+0.1092,-2.84332
+0.1096,-2.81008
+0.11,-2.73483
+0.1104,-2.64606
+0.1109,-2.6608
+0.1112,-2.71596
+0.1116,-2.72298
+0.112,-2.77357
+0.1124,-2.74753
+0.1129,-2.57414
+0.1132,-2.55832
+0.1136,-2.44538
+0.114,-2.35339
+0.1144,-2.41529
+0.1149,-2.25259
+0.1152,-2.14882
+0.1156,-2.05156
+0.116,-1.95194
+0.1164,-1.81611
+0.1169,-1.81448
+0.1172,-1.5807
+0.1176,-1.51716
+0.118,-1.48016
+0.1184,-1.45187
+0.1189,-1.44812
+0.1192,-1.4558
+0.1196,-1.5144
+0.12,-1.40572
+0.1204,-1.46364
+0.1209,-1.4529
+0.1212,-1.52255
+0.1226,-1.6328
+0.1228,-1.66206
+0.1231,-1.69363
+0.1233,-1.66132
+0.1236,-1.65685
+0.124,-1.737
+0.1244,-1.77889
+0.1249,-1.91091
+0.1252,-1.89072
+0.1256,-1.86427
+0.126,-1.84182
+0.1264,-1.81125
+0.1269,-1.78508
+0.1272,-1.91564
+0.1276,-2.01438
+0.128,-1.83748
+0.1284,-1.85014
+0.1289,-1.88459
+0.1292,-1.96074
+0.1296,-1.90306
+0.13,-1.8555
+0.1304,-1.8069
+0.1309,-1.71881
+0.1312,-1.57135
+0.1316,-1.41624
+0.132,-1.50976
+0.1324,-1.43364
+0.1329,-1.26248
+0.1332,-1.10153
+0.1336,-0.990605
+0.134,-0.927383
+0.1344,-0.791453
+0.1349,-0.718721
+0.1352,-0.602947
+0.1356,-0.433307
+0.136,-0.195149
+0.1364,-0.0404143
+0.1369,+0.0685774
+0.1372,+0.108657
+0.1376,-0.0326033
+0.138,+0.0051012
+0.1384,+0.00437377
+0.1389,-0.0724074
+0.1392,-0.100195
+0.1396,-0.116113
+0.14,-0.170118
+0.1404,-0.279253
+0.1409,-0.24323
+0.1412,-0.242558
+0.1416,-0.243801
+0.142,-0.286841
+0.1424,-0.398399
+0.1429,-0.385555
+0.1432,-0.504516
+0.1436,-0.638695
+0.144,-0.780507
+0.1444,-0.854389
+0.1449,-0.956748
+0.1452,-1.17418
+0.1456,-1.36674
+0.146,-1.46661
+0.1464,-1.52738
+0.1469,-1.59743
+0.1472,-1.66045
+0.1476,-1.85477
+0.148,-1.92367
+0.1484,-2.11825
+0.1489,-2.38145
+0.1492,-2.47503
+0.1496,-2.48084
+0.15,-2.77755
+0.1504,-2.97108
+0.1507,-3.1934
+0.1512,-3.47403
+0.1516,-3.55326
+0.152,-3.81899
+0.1525,-3.94163
+0.1529,-3.92776
+0.1532,-3.93441
+0.1536,-4.02515
+0.154,-3.88865
+0.1545,-3.77072
+0.1549,-3.68973
+0.1558,-3.40899
+0.156,-3.29841
+0.1563,-3.05006
+0.1565,-2.87199
+0.1568,-2.71082
+0.1572,-2.60679
+0.1576,-2.40012
+0.158,-2.36178
+0.1584,-2.36398
+0.1589,-2.24348
+0.1592,-2.29512
+0.1596,-2.14282
+0.16,-2.10569
+0.1604,-2.00708
+0.1607,-2.00222
+0.1612,-1.9286
+0.1616,-2.05009
+0.162,-1.93603
+0.1624,-1.82686
+0.1627,-1.80976
+0.1632,-1.68559
+0.1636,-1.78584
+0.164,-1.7911
+0.1644,-1.74514
+0.1647,-1.6595
+0.1652,-1.6474
+0.1656,-1.44934
+0.166,-1.47932
+0.1664,-1.60151
+0.1667,-1.56978
+0.1672,-1.47355
+0.1676,-1.41889
+0.168,-1.35175
+0.1684,-1.30942
+0.1687,-1.32497
+0.1692,-1.41462
+0.1697,-1.49561
+0.17,-1.37338
+0.1704,-1.1806
+0.1709,-1.10532
+0.1712,-1.24615
+0.1717,-1.21245
+0.172,-1.27851
+0.1724,-1.16985
+0.1727,-1.14947
+0.1732,-1.03168
+0.1739,-0.799064
+0.174,-0.713511
+0.1745,-0.688984
+0.1749,-0.600837
+0.1752,-0.479913
+0.1756,-0.294576
+0.176,-0.0050839
+0.1764,-0.00890983
+0.1769,+0.257297
+0.1772,+0.50409
+0.1776,+0.636576
+0.178,+0.811859
+0.1784,+0.88044
+0.1789,+0.89791
+0.1792,+1.17539
+0.1796,+1.39823
+0.18,+1.41511
+0.1804,+1.59948
+0.1807,+1.73845
+0.1812,+1.82438
+0.1816,+1.87835
+0.182,+2.01982
+0.1824,+2.27868
+0.1827,+2.54648
+0.1832,+2.61093
+0.1836,+2.65913
+0.184,+2.71493
+0.1844,+2.82479
+0.1849,+2.81234
+0.1852,+2.77762
+0.1856,+2.84118
+0.186,+2.77795
+0.1864,+2.69388
+0.1867,+2.59212
+0.1872,+2.53723
+0.1876,+2.39589
+0.188,+2.43545
+0.1884,+2.24031
+0.1887,+2.03877
+0.1892,+1.93193
+0.1896,+1.79293
+0.19,+1.5519
+0.1904,+1.33662
+0.1907,+1.14705
+0.1912,+0.873862
+0.1916,+0.707233
+0.192,+0.383531
+0.1924,+0.23154
+0.1927,+0.109367
+0.1932,+0.039076
+0.1937,-0.265571
+0.1941,-0.466849
+0.1944,-0.614252
+0.1949,-0.740574
+0.1952,-0.733037
+0.1956,-0.810378
+0.196,-0.781537
+0.1964,-0.894453
+0.1967,-0.827106
+0.1972,-0.925543
+0.1976,-0.778157
+0.198,-0.705932
+0.1984,-0.661604
+0.1987,-0.699716
+0.1992,-0.76165
+0.1996,-0.656974
+0.2,-0.696876
+0.2004,+2.52146
+0.2007,+2.56229
+0.2012,+2.43807
+0.2016,+2.44676
+0.202,+2.36061
+0.2024,+2.30585
+0.2027,+2.13995
+0.2032,+2.15079
+0.2036,+2.27269
+0.204,+2.38842
+0.2044,+2.26413
+0.2049,+2.2856
+0.2052,+2.36478
+0.2056,+2.35236
+0.206,+2.19366
+0.2064,+2.20012
+0.2067,+2.13475
+0.2072,+1.94226
+0.2076,+1.83796
+0.208,+1.63352
+0.2084,+1.78691
+0.2087,+1.6764
+0.2092,+1.46601
+0.2096,+1.309
+0.21,+1.24856
+0.2104,+1.07038
+0.2107,+0.981164
+0.2112,+0.914738
+0.2116,+1.00776
+0.212,+0.904368
+0.2124,+0.530398
+0.2127,+0.41243
+0.2132,+0.224838
+0.2136,+0.0518663
+0.214,+0.0950586
+0.2144,+0.0735169
+0.2147,+0.0431142
+0.2152,+0.0598659
+0.2156,-0.127307
+0.216,-0.204238
+0.2164,+0.0469274
+0.2167,+0.0584453
+0.2172,+0.152002
+0.2176,+0.263138
+0.218,+0.281145
+0.2184,+0.298909
+0.2187,+0.284977
+0.2192,+0.27765
+0.2196,+0.0958823
+0.22,+0.112581
+0.2204,-0.0315583
+0.2207,+0.0518768
+0.2212,+0.139667
+0.2216,+0.166775
+0.222,+0.184194
+0.2224,+0.138032
+0.2227,+0.175868
+0.2232,+0.244654
+0.2236,+0.356414
+0.224,+0.469217
+0.2245,+0.539387
+0.2249,+0.478373
+0.2254,+0.464457
+0.2256,+0.519912
+0.226,+0.538486
+0.2264,+0.593829
+0.2267,+0.515671
+0.2272,+0.547612
+0.2276,+0.63482
+0.228,+0.581674
+0.2284,+0.47104
+0.2287,+0.41068
+0.2292,+0.450131
+0.2296,+0.433724
+0.23,+0.373385
+0.2304,+0.585402
+0.2307,+0.681822
+0.2312,+0.770721
+0.2316,+0.687243
+0.232,+0.747228
+0.2324,+0.860258
+0.2327,+0.824501
+0.2332,+0.914264
+0.2336,+0.942758
+0.234,+1.02845
+0.2344,+0.940372
+0.2347,+1.0252
+0.2352,+0.972776
+0.2356,+1.04849
+0.236,+1.08403
+0.2364,+1.12647
+0.2367,+1.34466
+0.2372,+1.21498
+0.2376,+1.18339
+0.238,+1.10315
+0.2384,+1.05639
+0.2387,+1.02803
+0.2392,+0.924236
+0.2396,+0.935261
+0.24,+0.843412
+0.2404,+0.789849
+0.2407,+0.650486
+0.2412,+0.663517
+0.2416,+0.717547
+0.242,+0.744655
+0.2424,+0.752587
+0.2427,+0.600176
+0.2432,+0.621027
+0.2436,+0.585547
+0.244,+0.630486
+0.2445,+0.695042
+0.2449,+0.684571
+0.2452,+0.598689
+0.2456,+0.566552
+0.246,+0.474329
+0.2464,+0.370418
+0.2467,+0.407964
+0.2473,+0.40208
+0.2476,+0.386105
+0.248,+0.351728
+0.2484,+0.140737
+0.2487,+0.426819
+0.2492,+0.499819
+0.2496,+0.334268
+0.25,+0.242147
+0.2504,+0.129189
+0.2507,+0.207564
+0.2512,+0.133579
+0.2516,+0.137842
+0.252,+0.0259909
+0.2524,+0.0908112
+0.2527,+0.138691
+0.2533,+0.00238293
+0.2536,+0.0623089
+0.254,+0.147541
+0.2544,+0.149297
+0.2548,-0.00305767
+0.2553,-0.0851708
+0.2556,-0.275668
+0.256,-0.364092
+0.2564,-0.573851
+0.2567,-1.02473
+0.2572,-1.07762
+0.2582,-1.17525
+0.2584,-1.16995
+0.2586,-1.26792
+0.2588,-1.3074
+0.2592,-1.32288
+0.2596,-1.33151
+0.26,-1.2332
+0.2604,-1.26883
+0.2607,-1.31812
+0.2612,-1.10274
+0.2616,-1.01091
+0.262,-1.06967
+0.2624,-1.00472
+0.2627,-0.974921
+0.2632,-0.847904
+0.2636,-0.661319
+0.264,-0.546646
+0.2644,-0.247367
+0.2649,-0.0642146
+0.2652,-0.220822
+0.2656,-0.123055
+0.266,-0.00144399
+0.2664,+0.178635
+0.2667,+0.32259
+0.2672,+0.383566
+0.2676,+0.409191
+0.268,+0.389181
+0.2684,+0.289762
+0.2687,+0.22392
+0.2692,+0.378293
+0.2696,+0.273343
+0.27,+0.149504
+0.2704,+0.05818
+0.2707,+0.0598492
+0.2712,-0.176936
+0.2716,-0.187459
+0.272,-0.262476
+0.2724,-0.208597
+0.2727,-0.184099
+0.2732,-0.29986
+0.2736,-0.398646
+0.274,-0.424154
+0.2744,-0.378716
+0.2749,-0.56873
+0.2752,-0.370552
+0.2756,-0.36601
+0.276,-0.425316
+0.2764,-0.655133
+0.2767,-0.763957
+0.2772,-0.877268
+0.2776,-0.830728
+0.278,-0.995833
+0.2784,-1.18813
+0.2787,-1.39866
+0.2792,-1.78882
+0.2796,-2.1031
+0.28,-2.31871
+0.2804,-2.434
+0.2807,-2.53356
+0.2813,-2.81822
+0.2816,-2.9869
+0.282,-3.04165
+0.2824,-3.12118
+0.2827,-3.22191
+0.2833,-3.30056
+0.2836,-3.37927
+0.284,-3.51376
+0.2844,-3.63935
+0.2847,-3.73467
+0.2852,-3.55528
+0.2856,-3.66761
+0.286,-3.67382
+0.2864,-3.70432
+0.2867,-3.58534
+0.2872,-3.52734
+0.2876,-3.4226
+0.288,-3.35348
+0.2884,-3.21804
+0.2887,-3.16531
+0.2892,-3.15951
+0.2896,-3.12773
+0.29,-3.1889
+0.2904,-3.33146
+0.2907,-3.36412
+0.2913,-3.39492
+0.2916,-3.53478
+0.292,-3.59636
+0.2924,-3.5748
+0.2927,-3.76996
+0.2932,-3.9227
+0.2936,-3.86039
+0.294,-3.94541
+0.2944,-3.82553
+0.2947,-3.77649
+0.2952,-3.77993
+0.2956,-3.82224
+0.296,-3.73475
+0.2964,-3.78835
+0.2967,-3.59898
+0.2973,-3.4875
+0.2976,-3.5803
+0.298,-3.4232
+0.2984,-3.44487
+0.2988,-3.54934
+0.2992,-3.46669
+0.2996,-3.37722
+0.3,-3.34978
+0.3004,-3.26398
+0.3007,-3.28491
+0.3013,-3.19785
+0.3016,-3.01148
+0.302,-3.01715
+0.3024,-2.78598
+0.3027,-2.5301
+0.3033,-2.55989
+0.3036,-2.45608
+0.304,-2.41798
+0.3044,-2.36108
+0.3047,-2.23374
+0.3052,-2.3429
+0.3056,-2.41227
+0.306,-2.27531
+0.3064,-2.48179
+0.3068,-2.51352
+0.3072,-2.29288
+0.3076,-2.3886
+0.308,-2.05998
+0.3084,-2.09217
+0.3087,-2.06017
+0.3093,-2.03938
+0.3096,-2.01317
+0.31,-2.02298
+0.3104,-2.01517
+0.3107,-2.11293
+0.3112,-2.11298
+0.3116,-1.98826
+0.312,-2.34815
+0.3124,-2.3072
+0.3128,-2.45605
+0.3133,-2.58569
+0.3136,-2.81381
+0.314,-3.00438
+0.3144,-3.00237
+0.3147,-2.89765
+0.3153,-2.99309
+0.3157,-3.2951
+0.316,-3.41387
+0.3164,-3.71904
+0.3167,-3.92781
+0.3172,-3.90314
+0.3176,-3.94893
+0.318,-4.06773
+0.3184,-4.23379
+0.3187,-4.50546
+0.3192,-4.97577
+0.3196,-4.97754
+0.32,-5.06269
+0.3204,-5.11465
+0.3208,-5.1527
+0.3213,-5.30477
+0.3216,-5.39718
+0.322,-5.54511
+0.3224,-5.6756
+0.3228,-5.91597
+0.3232,-5.85823
+0.3236,-5.95946
+0.324,-6.12655
+0.3244,-6.29649
+0.3248,-6.41945
+0.3252,-6.50583
+0.3256,-6.48029
+0.326,-6.58169
+0.3264,-6.65386
+0.3268,-6.60285
+0.3272,-6.54396
+0.3276,-6.61957
+0.328,-6.5481
+0.3284,-6.57841
+0.3287,-6.57147
+0.3292,-6.55652
+0.3296,-6.60142
+0.33,-6.44673
+0.3304,-6.25314
+0.3307,-6.19724
+0.3312,-6.14741
+0.3316,-6.00527
+0.332,-5.88115
+0.3324,-5.61435
+0.3327,-5.47743
+0.3333,-5.37949
+0.3336,-5.22921
+0.334,-4.9989
+0.3344,-4.78294
+0.3348,-4.59308
+0.3352,-4.41802
+0.3356,-4.21425
+0.336,-3.93366
+0.3364,-3.69151
+0.3368,-3.55974
+0.3372,-3.28637
+0.3376,-2.9758
+0.338,-2.65814
+0.3384,-2.5081
+0.3387,-2.24989
+0.3392,-2.09189
+0.3396,-1.98898
+0.34,-1.98595
+0.3404,-1.97771
+0.3408,-1.77131
+0.3413,-1.65553
+0.3416,-1.6531
+0.342,-1.71924
+0.3424,-1.69989
+0.3427,-1.80235
+0.3431,-1.73433
+0.3436,-1.55647
+0.344,-1.49094
+0.3444,-1.26506
+0.3448,-1.22698
+0.3453,-1.11553
+0.3456,-1.15905
+0.3461,-1.11231
+0.3464,-1.2325
+0.3468,-1.01562
+0.3471,-0.996851
+0.3476,-1.01097
+0.348,-0.931016
+0.3484,-0.945121
+0.3488,-0.944202
+0.3491,-1.12611
+0.3496,-1.18228
+0.35,-1.26571
+0.3504,-1.18904
+0.3507,-1.31224
+0.3512,-1.54867
+0.3516,-1.66103
+0.352,-1.90336
+0.3524,-2.18961
+0.3528,-2.23723
+0.3532,-2.40589
+0.3536,-2.63037
+0.354,-2.93725
+0.3544,-3.12586
+0.3548,-3.41717
+0.3553,-3.54727
+0.3556,-3.88065
+0.356,-4.11726
+0.3564,-4.35771
+0.3568,-4.76818
+0.3573,-4.94322
+0.3576,-5.05764
+0.358,-5.30035
+0.3584,-5.61146
+0.3587,-5.91415
+0.3592,-6.17918
+0.3596,-6.39658
+0.3606,-6.52812
+0.3609,-6.72313
+0.3613,-6.90585
+0.3616,-7.0092
+0.362,-7.06547
+0.3624,-6.9303
+0.3628,-6.96658
+0.3632,-6.91815
+0.3636,-6.87046
+0.364,-6.80705
+0.3644,-6.7496
+0.3647,-6.67271
+0.3652,-6.41062
+0.3656,-6.40136
+0.366,-6.38951
+0.3664,-6.3401
+0.3667,-6.09779
+0.3673,-6.04196
+0.3676,-6.01248
+0.368,-5.91578
+0.3684,-5.86561
+0.3687,-5.82957
+0.3693,-5.91235
+0.3696,-5.81779
+0.37,-5.74289
+0.3704,-5.71752
+0.3708,-5.73663
+0.3711,-5.57528
+0.3716,-5.49519
+0.372,-5.52278
+0.3725,-5.53487
+0.3728,-5.45953
+0.3732,-5.46649
+0.3736,-5.59396
+0.374,-5.64402
+0.3744,-5.81968
+0.3748,-5.91999
+0.3753,-6.14552
+0.3756,-6.23767
+0.376,-6.20702
+0.3778,-6.20384
+0.378,-6.25729
+0.3783,-6.27598
+0.3785,-6.17916
+0.3788,-6.09471
+0.379,-6.03211
+0.3793,-6.01535
+0.3796,-5.86368
+0.38,-5.8854
+0.3804,-6.01346
+0.3808,-6.11861
+0.3813,-6.2328
+0.3816,-6.40151
+0.382,-6.46818
+0.3824,-6.64044
+0.3828,-6.6885
+0.3831,-6.91792
+0.3836,-7.0286
+0.384,-7.05796
+0.3844,-7.02299
+0.3848,-6.86853
+0.3851,-6.83831
+0.3856,-6.68219
+0.386,-6.51384
+0.3864,-6.41117
+0.3868,-6.2313
+0.3872,-6.04279
+0.3876,-5.98897
+0.388,-5.92012
+0.3884,-5.8297
+0.3888,-5.8891
+0.3893,-5.76811
+0.3896,-5.71839
+0.39,-5.83575
+0.3904,-5.86157
+0.3908,-5.89919
+0.3911,-5.92221
+0.3916,-5.90106
+0.392,-5.68776
+0.3924,-5.53315
+0.3928,-5.38245
+0.3931,-5.21129
+0.3936,-5.09421
+0.394,-4.87604
+0.3944,-4.72419
+0.3948,-4.74495
+0.3951,-4.59433
+0.3956,-4.33502
+0.396,-4.31259
+0.3964,-4.14416
+0.3968,-4.04555
+0.3971,-4.02418
+0.3976,-3.93657
+0.398,-3.90764
+0.3984,-3.87891
+0.3988,-3.78004
+0.3991,-3.74784
+0.3996,-3.75698
+0.4,-3.7234
+0.4004,-3.86978
+0.4008,-3.97186
+0.4013,+4.30593
+0.4016,+4.4165
+0.402,+4.34746
+0.4024,+4.41417
+0.4028,+4.36104
+0.4033,+4.40212
+0.4036,+4.45589
+0.404,+4.6221
+0.4044,+4.58463
+0.4047,+4.71466
+0.4053,+4.91424
+0.4056,+5.01942
+0.406,+5.1473
+0.4064,+5.30234
+0.4068,+5.4382
+0.4073,+5.47085
+0.4076,+5.42312
+0.408,+5.39439
+0.4084,+5.44167
+0.4087,+5.44592
+0.4093,+5.19212
+0.4096,+5.08146
+0.41,+5.10189
+0.4104,+4.91433
+0.4108,+4.77062
+0.4111,+4.67491
+0.4116,+4.67893
+0.412,+4.62382
+0.4124,+4.45395
+0.4128,+4.28901
+0.4131,+4.33105
+0.4136,+4.28367
+0.414,+4.00219
+0.4144,+3.74649
+0.4148,+3.71813
+0.4153,+3.71996
+0.4156,+3.61334
+0.416,+3.40426
+0.4164,+3.38822
+0.4168,+3.3654
+0.4171,+3.35459
+0.4176,+3.36537
+0.418,+3.48962
+0.4184,+3.66023
+0.4188,+3.55794
+0.4193,+3.57955
+0.4196,+3.6388
+0.42,+3.90323
+0.4204,+3.94442
+0.4208,+4.05351
+0.4211,+4.02853
+0.4216,+4.11672
+0.422,+4.30025
+0.4224,+4.44304
+0.4228,+4.64949
+0.4231,+4.77267
+0.4236,+4.91925
+0.424,+4.80777
+0.4244,+4.86908
+0.4248,+4.96073
+0.4251,+5.14922
+0.4256,+5.25232
+0.426,+5.33559
+0.4264,+5.38924
+0.4268,+5.56546
+0.4271,+5.46604
+0.4276,+5.49588
+0.428,+5.71469
+0.4284,+5.86794
+0.4288,+5.89794
+0.4293,+5.89333
+0.4296,+5.68502
+0.43,+5.69323
+0.4304,+5.74431
+0.4308,+5.54943
+0.4311,+5.68818
+0.4316,+5.71646
+0.432,+5.61258
+0.4324,+5.62829
+0.4328,+5.60621
+0.4331,+5.70416
+0.4336,+5.86745
+0.434,+5.82269
+0.4344,+5.79831
+0.4348,+6.03088
+0.4351,+6.06527
+0.4356,+6.11916
+0.436,+6.17207
+0.4364,+6.12137
+0.4367,+6.21402
+0.4371,+6.0408
+0.4376,+6.0259
+0.438,+6.15575
+0.4384,+6.16007
+0.4387,+6.06564
+0.4391,+6.10123
+0.4396,+6.07023
+0.44,+6.145
+0.4404,+6.12727
+0.4408,+6.06898
+0.4411,+6.12807
+0.4416,+6.14108
+0.442,+5.97147
+0.4424,+5.87975
+0.4428,+5.90442
+0.4431,+5.70606
+0.4436,+5.67736
+0.444,+5.65021
+0.4444,+5.75359
+0.4448,+5.7138
+0.4451,+5.79803
+0.4456,+5.81745
+0.446,+5.95027
+0.4464,+6.11124
+0.4468,+6.14631
+0.4471,+6.44117
+0.4476,+6.59021
+0.448,+6.61474
+0.4484,+6.55801
+0.4488,+6.67797
+0.4491,+6.93632
+0.4496,+7.23451
+0.45,+7.25865
+0.4504,+7.34777
+0.4508,+7.40354
+0.4511,+7.44575
+0.4516,+7.46259
+0.452,+7.56915
+0.4524,+7.70274
+0.4528,+7.81925
+0.4531,+7.63385
+0.4536,+7.55794
+0.454,+7.65557
+0.4544,+7.70832
+0.4548,+7.89861
+0.4551,+7.99634
+0.4556,+8.10413
+0.456,+8.13265
+0.4564,+8.10068
+0.4568,+8.07548
+0.4571,+8.12644
+0.4577,+8.03201
+0.458,+7.97698
+0.4585,+7.89059
+0.4588,+7.66507
+0.4593,+7.5956
+0.4596,+7.63152
+0.46,+7.74581
+0.4604,+7.76706
+0.4608,+7.69869
+0.4611,+7.71768
+0.4616,+7.67526
+0.462,+7.59699
+0.463,+7.43775
+0.4632,+7.50957
+0.4636,+7.26683
+0.464,+6.98782
+0.4644,+6.71397
+0.4648,+6.60654
+0.4651,+6.45467
+0.4656,+6.27303
+0.466,+6.22949
+0.4664,+6.14227
+0.4668,+6.133
+0.4671,+5.93026
+0.4676,+5.92528
+0.468,+6.00311
+0.4684,+5.90261
+0.4688,+5.79862
+0.4693,+5.77041
+0.4696,+5.77515
+0.47,+5.6956
+0.4704,+5.67358
+0.4708,+5.7727
+0.4711,+5.90309
+0.4716,+5.94088
+0.472,+5.95998
+0.4724,+6.07725
+0.4728,+6.27374
+0.4731,+6.45809
+0.4736,+6.65774
+0.474,+6.71087
+0.4744,+6.85926
+0.4748,+7.01399
