+0.0351,-10.6008
+0.0356,-10.8282
+0.036,-10.8786
+0.0363,-10.9726
+0.0367,-11.2118
+0.0371,-11.4384
+0.0376,-11.5149
+0.038,-11.5806
+0.0383,-11.8927
+0.0387,-12.0668
+0.0391,-12.2735
+0.0396,-12.4206
+0.04,-12.6049
+0.0403,-12.7321
+0.0407,-12.7066
+0.0411,-12.7864
+0.0416,-12.7314
+0.042,-12.8953
+0.0423,-12.8274
+0.0427,-12.6753
+0.0432,-12.725
+0.0436,-12.8302
+0.044,-12.7272
+0.0443,-12.8051
+0.0447,-12.7103
+0.0451,-12.9221
+0.0456,-12.8571
+0.046,-12.899
+0.0463,-12.919
+0.0467,-12.92
+0.0471,-12.77
+0.0476,-12.7137
+0.048,-12.7754
+0.0483,-12.6204
+0.0487,-12.7282
+0.0491,-12.6497
+0.0496,-12.7779
+0.05,-12.7165
+0.0503,-12.573
+0.0507,-12.7259
+0.0511,-12.9027
+0.0516,-12.8476
+0.052,-12.9277
+0.0523,-13.0815
+0.0527,-13.2952
+0.0532,-13.3062
+0.0536,-13.2234
+0.054,-13.3027
+0.0543,-13.6473
+0.0547,-13.6404
+0.0551,-13.3686
+0.0556,-13.413
+0.056,-13.2918
+0.0563,-13.0464
+0.0567,-12.8412
+0.0571,-12.4772
+0.0576,-12.6655
+0.058,-12.5285
+0.0583,-12.301
+0.0587,-12.2686
+0.0591,-12.2641
+0.0596,-12.2258
+0.06,-12.004
+0.0603,-11.7425
+0.0607,-11.4887
+0.0611,-11.3187
+0.0616,-11.0071
+0.062,-10.6718
+0.0623,-10.27
+0.0627,-9.81625
+0.0632,-9.52353
+0.0636,-9.10559
+0.064,-8.65763
+0.0643,-8.602
+0.0647,-8.40088
+0.0651,-8.21665
+0.0656,-7.90813
+0.066,-7.84346
+0.0663,-7.67078
+0.0667,-7.45147
+0.0671,-7.20015
+0.0676,-6.91838
+0.068,-6.70059
+0.0683,-6.13777
+0.0687,-5.85108
+0.0691,-5.65378
+0.0696,-5.3223
+0.07,-4.90143
+0.0703,-4.55177
+0.0707,-4.14172
+0.0711,-3.87587
+0.0716,-3.63151
+0.072,-3.51452
+0.0723,-3.31199
+0.0727,-2.83921
+0.0732,-2.63343
+0.0736,-2.3974
+0.074,-2.04083
+0.0743,-1.78726
+0.0747,-1.63507
+0.0751,-1.25313
+0.0756,-0.908742
+0.076,-0.373381
+0.0764,-0.371441
+0.0767,-0.175479
+0.0771,+0.377692
+0.0776,+0.858933
+0.078,+1.01501
+0.0784,+1.27938
+0.0787,+1.63386
+0.0791,+1.81862
+0.0797,+2.067
+0.08,+2.08885
+0.0804,+2.43837
+0.0807,+2.52564
+0.0811,+2.60451
+0.0816,+2.32592
+0.082,+2.57992
+0.0824,+2.53868
+0.0827,+2.63084
+0.0833,+2.54427
+0.0836,+2.43444
+0.084,+2.3173
+0.0844,+2.13472
+0.0848,+2.04152
+0.0851,+1.84959
+0.0856,+2.01685
+0.086,+1.7733
+0.0864,+1.76315
+0.0868,+1.5753
+0.0871,+1.40963
+0.0877,+1.42329
+0.088,+1.39195
+0.0884,+1.32963
+0.0887,+1.25484
+0.0891,+1.08262
+0.0896,+0.756502
+0.09,+0.730737
+0.0904,+0.445893
+0.0907,+0.0622269
+0.0911,-0.243541
+0.0917,-0.693198
+0.092,-1.03719
+0.0924,-1.41739
+0.0929,-1.64794
+0.0931,-1.81937
+0.0936,-1.99936
+0.094,-2.33172
+0.0944,-2.09811
+0.0948,-2.35743
+0.0951,-2.16502
+0.0957,-2.20177
+0.096,-2.11534
+0.0964,-1.84501
+0.0968,-2.05654
+0.0971,-1.91793
+0.0976,-1.78804
+0.098,-1.66628
+0.0984,-1.72932
+0.0987,-1.34367
+0.0991,-1.50815
+0.0997,-1.2343
+0.1,-1.14122
+0.1004,-1.28288
+0.1007,-1.13433
+0.1011,-1.11557
+0.1016,-1.00382
+0.102,-0.951264
+0.1024,-0.893897
+0.1027,-0.647471
+0.1033,-0.330901
+0.1037,-0.164657
+0.104,-0.147875
+0.1044,+0.135285
+0.1048,+0.542541
+0.1051,+0.681656
+0.1056,+0.822914
+0.106,+1.07095
+0.1064,+0.98634
+0.1068,+0.761793
+0.1071,+0.812128
+0.1077,+0.81629
+0.108,+0.919203
+0.1084,+0.996252
+0.109,+0.954332
+0.1093,+0.7945
+0.1096,+0.854783
+0.11,+0.627084
+0.1104,+0.583958
+0.1109,+0.588511
+0.1112,+0.525976
+0.1117,+0.514119
+0.112,+0.367723
+0.1124,+0.126128
+0.1127,-0.0219861
+0.1131,-0.0758485
+0.1136,-0.296164
+0.114,-0.510305
+0.1144,-0.647184
+0.1148,-0.574933
+0.1151,-0.697676
+0.1155,-1.03995
+0.116,-0.86701
+0.1164,-0.933518
+0.1168,-0.995619
+0.1171,-0.979048
+0.1175,-1.03431
+0.118,-0.87222
+0.1184,-0.704865
+0.1188,-0.871189
+0.12,-0.927691
+0.1202,-0.730023
+0.1205,-0.800973
+0.1208,-0.615529
+0.1211,-0.652225
+0.1215,-0.399428
+0.122,-0.349532
+0.1225,-0.189194
+0.1229,-0.143448
+0.1231,+0.256263
+0.1236,+0.505493
+0.124,+0.541386
+0.1244,+0.646215
+0.1248,+0.957977
+0.1251,+1.05736
+0.1256,+0.967857
+0.126,+1.24436
+0.1264,+1.34771
+0.1268,+1.59432
+0.1271,+1.38459
+0.1277,+1.5078
+0.128,+1.59352
+0.1284,+1.693
+0.1289,+1.52249
+0.1291,+1.86263
+0.1296,+1.49578
+0.13,+1.41978
+0.1313,+1.56585
+0.1314,+1.33184
+0.1317,+1.36593
+0.132,+1.21388
+0.1324,+1.38661
+0.1329,+1.1035
+0.1332,+1.07811
+0.1336,+0.871621
+0.134,+1.38369
+0.1343,+1.73752
+0.1347,+1.65464
+0.1351,+1.84519
+0.1356,+2.15033
+0.136,+2.4493
+0.1363,+2.45184
+0.1367,+2.72011
+0.1371,+2.97544
+0.1375,+3.11359
+0.138,+3.21669
+0.1383,+3.06577
+0.1387,+3.41686
+0.1391,+3.64428
+0.1396,+3.61989
+0.14,+3.66509
+0.1403,+3.80902
+0.1407,+4.02034
+0.1411,+4.12072
+0.1416,+4.23557
+0.142,+4.35537
+0.1424,+4.45781
+0.1427,+4.29507
+0.1432,+4.34878
+0.1436,+4.5586
+0.144,+4.75833
+0.1443,+4.88643
+0.1447,+4.88435
+0.1451,+5.02798
+0.1456,+5.18743
+0.146,+5.26228
+0.1463,+5.36716
+0.1467,+5.58794
+0.1471,+5.59183
+0.1476,+5.66636
+0.148,+5.72067
+0.1483,+5.91556
+0.1487,+6.26873
+0.1491,+6.37723
+0.1496,+6.34603
+0.15,+6.48798
+0.1503,+6.46256
+0.1507,+6.16288
+0.1511,+6.32081
+0.1516,+6.38089
+0.152,+6.53465
+0.1524,+6.34304
+0.1527,+6.32551
+0.1531,+6.38336
+0.1536,+6.48932
+0.154,+6.33419
+0.1543,+6.58682
+0.1547,+7.15331
+0.1551,+7.16955
+0.1555,+6.81266
+0.156,+6.63798
+0.1563,+6.60789
+0.1567,+6.46267
+0.1571,+6.22983
+0.1575,+6.09188
+0.158,+6.32305
+0.1583,+6.0279
+0.1587,+5.68057
+0.1592,+5.56439
+0.1596,+5.85448
+0.16,+5.9542
+0.1604,+6.00071
+0.1607,+6.01333
+0.1611,+6.03724
+0.1616,+6.42782
+0.162,+6.51177
+0.1624,+6.78908
+0.1627,+7.14482
+0.1632,+7.28012
+0.1636,+7.32284
+0.164,+7.27375
+0.1643,+7.54117
+0.1647,+7.70572
+0.1651,+8.0843
+0.1656,+8.02097
+0.166,+8.21604
+0.1663,+8.52282
+0.1667,+8.59981
+0.1671,+8.97619
+0.1675,+9.35275
+0.168,+9.60214
+0.1684,+9.69542
+0.1687,+9.96267
+0.1691,+10.0926
+0.1696,+10.4452
+0.17,+10.7002
+0.1704,+10.9871
+0.1707,+11.0025
+0.1711,+10.9113
+0.1716,+11.0638
+0.172,+11.411
+0.1723,+11.6942
+0.1728,+11.7644
+0.1731,+12.1615
+0.1735,+12.0729
+0.174,+12.047
+0.1743,+12.1084
+0.1747,+12.5456
+0.1751,+12.9353
+0.1755,+13.0694
+0.176,+13.4118
+0.1764,+13.7415
+0.1767,+14.1334
+0.1771,+14.2904
+0.1775,+14.5571
+0.178,+14.8338
+0.1784,+15.1059
+0.1789,+15.2388
+0.1792,+15.5177
+0.1795,+15.7082
+0.18,+15.7275
+0.1803,+15.8767
+0.1807,+15.8933
+0.1811,+15.8322
+0.1816,+16.1964
+0.182,+16.4104
+0.1824,+16.54
+0.1827,+16.7574
+0.1831,+16.9305
+0.1835,+17.2032
+0.184,+17.4303
+0.1844,+17.3461
+0.1847,+17.5671
+0.1851,+17.7674
+0.1855,+17.6754
+0.186,+17.687
+0.1864,+17.4001
+0.1867,+17.195
+0.1871,+16.983
+0.1875,+16.8919
+0.188,+16.7257
+0.1883,+16.7572
+0.1887,+16.6318
+0.1891,+16.5585
+0.1896,+16.8445
+0.19,+16.8097
+0.1903,+16.8893
+0.1907,+17.0712
+0.1911,+17.46
+0.1915,+17.3134
+0.192,+17.2645
+0.1923,+17.5621
+0.1927,+17.7143
+0.1931,+17.8014
+0.1935,+17.7536
+0.194,+17.9493
+0.1943,+18.4406
+0.1947,+18.6156
+0.1951,+18.617
+0.1955,+19.0297
+0.196,+19.1014
+0.1964,+19.0768
+0.1967,+19.3288
+0.1971,+19.416
+0.1975,+19.5434
+0.198,+19.5838
+0.1983,+19.6245
+0.1987,+19.7489
+0.1991,+19.574
+0.1995,+19.4562
+0.2001,+19.6309
+0.2004,+19.6733
+0.2007,+19.499
+0.2011,+19.3651
+0.2015,+20.3573
+0.202,+20.0656
+0.2024,+19.4114
+0.2027,+18.8894
+0.2031,+18.5118
+0.2035,+17.9971
+0.204,+17.5763
+0.2043,+16.9543
+0.2047,+16.3967
+0.2051,+16.0594
+0.2055,+15.5049
+0.206,+15.089
+0.2063,+14.8778
+0.2067,+14.4629
+0.2071,+14.209
+0.2075,+13.8589
+0.208,+13.2103
+0.2084,+12.8154
+0.2087,+12.4426
+0.2091,+12.0261
+0.2095,+11.5474
+0.21,+11.1771
+0.2103,+10.7674
+0.2107,+10.3076
+0.2111,+9.84406
+0.2115,+9.6198
+0.212,+9.32053
+0.2124,+8.95127
+0.2129,+8.80095
+0.2131,+8.43777
+0.2135,+8.19778
+0.214,+7.67894
+0.2144,+7.31786
+0.2147,+7.01203
+0.2151,+6.63945
+0.2155,+6.12701
+0.216,+5.80797
+0.2164,+5.38399
+0.2167,+4.85907
+0.2171,+4.47754
+0.2175,+4.18333
+0.218,+4.12879
+0.2184,+3.77199
+0.2187,+3.49293
+0.2191,+3.22058
+0.2195,+3.09001
+0.22,+3.01965
+0.2204,+2.94236
+0.2207,+2.66154
+0.2211,+2.42458
+0.2215,+2.24058
+0.2224,+1.96896
+0.2226,+2.09877
+0.2228,+2.27795
+0.2231,+2.38471
+0.2235,+2.57328
+0.224,+2.65963
+0.2244,+2.99007
+0.2247,+3.25045
+0.2251,+3.61376
+0.2255,+4.00277
+0.226,+4.27139
+0.2264,+4.16316
+0.2267,+4.25869
+0.2271,+4.588
+0.2275,+4.70831
+0.228,+5.02006
+0.2284,+5.22371
+0.2287,+5.48534
+0.2291,+5.66954
+0.2295,+6.05015
+0.2301,+6.62736
+0.2305,+7.29803
+0.2307,+7.85523
+0.2311,+8.20812
+0.2315,+8.77982
+0.232,+9.1585
+0.2324,+9.68948
+0.2327,+10.3146
+0.2331,+10.925
+0.2335,+11.3044
+0.234,+11.9991
+0.2344,+12.5078
+0.2347,+12.8272
+0.2351,+13.373
+0.2355,+13.7646
+0.236,+14.2778
+0.2363,+14.3609
+0.2367,+14.5504
+0.2371,+14.2027
+0.2375,+14.641
+0.238,+14.7148
+0.2384,+14.9894
+0.2387,+15.4307
+0.2391,+15.6383
+0.2395,+15.5355
+0.24,+15.7414
+0.2404,+16.0033
+0.2407,+16.1891
+0.2411,+16.9072
+0.2415,+16.785
+0.242,+16.5896
+0.2424,+16.6763
+0.2427,+16.457
+0.2431,+16.3231
+0.2435,+16.5097
+0.244,+16.178
+0.2444,+16.0682
+0.2447,+15.9004
+0.2451,+15.6291
+0.2455,+15.2996
+0.246,+14.9057
+0.2464,+14.4108
+0.2467,+14.2089
+0.2471,+13.7803
+0.2475,+13.4365
+0.248,+13.1469
+0.2484,+12.7251
+0.2487,+12.2707
+0.2491,+11.7541
+0.2495,+11.424
+0.25,+11.2488
+0.2504,+10.6985
+0.2507,+10.1857
+0.2511,+9.7988
+0.2515,+9.52281
+0.252,+9.28313
+0.2523,+8.7936
+0.2527,+8.51961
+0.2532,+8.30805
+0.2535,+8.10007
+0.254,+7.76326
+0.2544,+7.76371
+0.2547,+7.61394
+0.2551,+7.63782
+0.2555,+7.37184
+0.256,+7.11095
+0.2564,+7.26946
+0.2567,+7.39257
+0.2571,+7.53405
+0.2575,+7.67001
+0.258,+7.92321
+0.2584,+8.12044
+0.2587,+8.25406
+0.2591,+8.34004
+0.2595,+8.50256
+0.26,+8.90957
+0.2604,+9.06427
+0.2609,+9.13364
+0.2611,+9.34978
+0.2615,+9.5355
+0.262,+9.82471
+0.2624,+9.96845
+0.2627,+10.2679
+0.2631,+10.4357
+0.2635,+11.0312
+0.2641,+11.3274
+0.2645,+11.8382
+0.2647,+12.4422
+0.2651,+13.1492
+0.2655,+13.5859
+0.266,+14.0826
+0.2664,+14.7332
+0.2667,+15.1445
+0.2671,+15.7445
+0.2675,+16.0456
+0.268,+16.6213
+0.2684,+16.894
+0.2687,+16.9916
+0.2691,+17.0765
+0.2695,+17.5352
+0.27,+17.6545
+0.2704,+17.8295
+0.2707,+18.3636
+0.2711,+18.5049
+0.2715,+18.3761
+0.272,+18.464
+0.2724,+18.7641
+0.2727,+18.9413
+0.2731,+18.9455
+0.2736,+18.9557
+0.274,+18.8835
+0.2744,+18.6745
+0.2747,+18.3075
+0.2751,+18.304
+0.2755,+18.3833
+0.276,+18.0284
+0.2764,+17.5148
+0.2767,+17.208
+0.2771,+16.9858
+0.2775,+16.5204
+0.278,+16.2295
+0.2784,+15.9584
+0.2787,+15.826
+0.2791,+15.6456
+0.2795,+15.2033
+0.28,+15.0311
+0.2804,+14.3332
+0.2807,+14.23
+0.2812,+14.0399
+0.2815,+14.0347
+0.282,+14.1697
+0.2824,+14.1942
+0.2827,+14.0678
+0.2831,+13.8992
+0.2835,+13.9474
+0.284,+14.0288
+0.2844,+14.5559
+0.2847,+14.6348
+0.2851,+14.4771
+0.2855,+14.4756
+0.286,+14.2091
+0.2864,+14.0178
+0.2867,+13.8086
+0.2871,+13.4426
+0.2875,+13.2865
+0.288,+13.11
+0.2884,+12.8074
+0.2887,+12.5444
+0.2891,+12.5573
+0.2895,+12.3558
+0.29,+12.0913
+0.2904,+11.2276
+0.2907,+11.2195
+0.2912,+11.2388
+0.2915,+11.2605
+0.292,+10.994
+0.2924,+11.1353
+0.2927,+10.5375
+0.2931,+10.4473
+0.2936,+10.4473
+0.294,+10.7004
+0.2944,+11.2901
+0.2947,+11.2888
+0.2951,+11.5311
+0.2955,+10.8811
+0.296,+10.3118
+0.2964,+10.4023
+0.2967,+10.9802
+0.2971,+10.4366
+0.2975,+10.2921
+0.298,+10.0922
+0.2984,+10.3758
+0.2987,+10.2084
+0.2991,+9.96106
+0.2995,+10.5247
+0.3,+11.0733
+0.3004,+11.0836
+0.3007,+11.1038
+0.3011,+11.6861
+0.3015,+11.5815
+0.302,+11.4584
+0.3024,+11.1613
+0.3027,+11.0943
+0.3031,+10.7657
+0.3035,+10.5566
+0.304,+10.3789
+0.3044,+10.1578
+0.3047,+9.93936
+0.3051,+9.71212
+0.3055,+9.78851
+0.306,+9.60481
+0.3064,+9.60092
+0.3067,+8.99461
+0.3071,+9.19269
+0.3075,+9.16503
+0.308,+9.07972
+0.3084,+8.86239
+0.3087,+8.75958
+0.3091,+8.71628
+0.3095,+8.48204
+0.31,+8.34687
+0.3104,+8.24067
+0.3107,+8.74012
+0.3112,+8.60962
+0.3115,+8.46878
+0.312,+8.38041
+0.3124,+8.51078
+0.3127,+8.45084
+0.3131,+8.39125
+0.3135,+8.50054
+0.3141,+8.39865
+0.3144,+8.34585
+0.3147,+8.22125
+0.3151,+8.09168
+0.3155,+8.22156
+0.3159,+8.23202
+0.3164,+8.09579
+0.3167,+8.09698
+0.3171,+8.10195
+0.3175,+7.85257
+0.318,+7.95937
+0.3184,+7.85925
+0.3187,+7.99162
+0.3191,+7.90296
+0.3195,+7.6679
+0.3199,+7.52622
+0.3204,+7.19814
+0.3207,+6.73848
+0.3211,+6.40931
+0.3215,+6.10458
+0.322,+5.92199
+0.3225,+5.49561
+0.3229,+4.93655
+0.3231,+4.50737
+0.3235,+3.93144
+0.3248,+3.57715
+0.325,+3.31115
+0.3253,+3.21004
+0.3255,+3.01967
+0.326,+2.91134
+0.3264,+2.76276
+0.3267,+2.80525
+0.3271,+2.70558
+0.3275,+2.74516
+0.328,+3.13677
+0.3284,+3.43886
+0.3287,+3.81474
+0.3291,+4.01128
+0.3295,+4.32507
+0.33,+4.60873
+0.3304,+5.01606
+0.3307,+5.39815
+0.3311,+6.02392
+0.3315,+6.66509
+0.332,+7.0812
+0.3324,+7.26203
+0.3327,+7.47151
+0.3331,+7.85621
+0.3335,+7.99099
+0.334,+8.30077
+0.3344,+8.18918
+0.3347,+8.38466
+0.3351,+8.50712
+0.3355,+8.42676
+0.336,+8.3856
+0.3364,+8.28426
+0.3367,+8.26476
+0.3371,+7.9893
+0.3375,+7.93823
+0.338,+7.62522
+0.3384,+7.5053
+0.3387,+6.98556
+0.3391,+6.4131
+0.3395,+6.09262
+0.34,+5.66977
+0.3404,+5.36148
+0.3407,+4.91864
+0.3411,+4.72642
+0.3416,+4.1413
+0.342,+3.57345
+0.3424,+3.01331
+0.3427,+2.59628
+0.3431,+1.96892
+0.3435,+1.30896
+0.344,+0.588657
+0.3444,+0.0651992
+0.3447,-0.519071
+0.3451,-1.26952
+0.3455,-1.79817
+0.346,-2.15768
+0.3464,-2.20628
+0.3467,-2.44443
+0.3471,-2.35292
+0.3475,-2.3764
+0.348,-2.23411
+0.3484,-2.32471
+0.3487,-2.37095
+0.3491,-2.21041
+0.3495,-1.90735
+0.35,-1.7758
+0.3504,-1.60962
+0.3507,-1.3618
+0.3511,-1.32605
+0.3515,-1.20155
+0.352,-1.0699
+0.3524,-0.60816
+0.3527,-0.139814
+0.3531,+0.157401
+0.3535,+0.288534
+0.354,+0.651019
+0.3544,+0.649127
+0.3547,+0.72848
+0.3551,+1.10564
+0.3555,+0.931039
+0.356,+1.20403
+0.3564,+1.20313
+0.3567,+1.1643
+0.3571,+1.27614
+0.3575,+1.35096
+0.358,+1.25099
+0.3584,+1.33693
+0.3587,+1.56667
+0.3591,+1.67856
+0.3595,+2.31938
+0.36,+1.8622
+0.3604,+1.95209
+0.3607,+2.10095
+0.3611,+2.16632
+0.3615,+2.29621
+0.362,+2.4695
+0.3624,+2.46588
+0.3627,+2.41706
+0.3631,+2.34509
+0.3635,+2.26188
+0.364,+2.66122
+0.3644,+2.5901
+0.3647,+2.51831
+0.3651,+2.49061
+0.3655,+2.40971
+0.366,+2.44171
+0.3664,+2.38323
+0.3667,+2.27371
+0.3671,+2.37634
+0.3675,+2.19243
+0.3679,+2.09918
+0.3684,+2.04838
+0.3687,+1.99117
+0.3691,+1.94329
+0.3695,+1.69857
+0.3699,+1.466
+0.3704,+1.66824
+0.3707,+1.66348
+0.3711,+0.89814
+0.3715,+0.793443
+0.372,+0.875861
+0.3724,+0.846621
+0.3727,+0.685531
+0.3731,+0.411371
+0.3735,+0.534441
+0.374,+0.675468
+0.3744,+0.348677
+0.3747,+0.303272
+0.3751,+0.799607
+0.3755,+0.924909
+0.376,+0.81852
+0.3764,+0.858482
+0.3767,+0.813668
+0.3771,+0.78996
+0.3775,+0.517843
+0.3779,+0.200481
+0.3784,-0.0731254
+0.3787,-0.409562
+0.3791,-0.775267
+0.3795,-1.38457
+0.3799,-1.77975
+0.3804,-2.4424
+0.3807,-2.75529
+0.3811,-3.16873
+0.3815,-3.46198
+0.382,-3.8782
+0.3824,-4.00433
+0.3827,-4.34828
+0.3831,-4.59201
+0.3835,-4.62579
+0.3839,-4.80904
+0.3844,-4.90815
+0.3847,-5.02208
+0.3851,-4.80391
+0.3855,-4.45476
+0.3859,-4.18607
+0.3864,-4.15538
+0.3867,-3.9603
+0.3871,-3.91985
+0.3875,-3.61012
+0.3879,-3.38415
+0.3884,-2.85528
+0.3887,-2.62563
+0.3891,-2.61642
+0.3895,-2.95814
+0.39,-3.01555
+0.3904,-3.14466
+0.3907,-3.11616
+0.3911,-3.01721
+0.3916,-3.16213
+0.392,-3.39495
+0.3924,-3.74963
+0.3927,-3.95155
+0.3931,-4.15282
+0.3935,-3.97546
+0.394,-3.78335
+0.3944,-3.4859
+0.3947,-3.42973
+0.3951,-3.31734
+0.3955,-3.11689
+0.3959,-2.97559
+0.3964,-2.92587
+0.3967,-2.84931
+0.3971,-3.10164
+0.3975,-3.01759
+0.3979,-3.56102
+0.3984,-3.58151
+0.3987,-3.58991
+0.3991,-3.73851
+0.3995,-3.86631
+0.3999,-4.18413
+0.4004,-4.13011
+0.4007,-4.10997
+0.4011,-3.62389
+0.4015,-3.59916
+0.4019,-3.81257
+0.4025,-3.73423
+0.4028,-3.71061
+0.4031,-3.46975
+0.4035,-3.27509
+0.4039,-2.38278
+0.4044,-1.99109
+0.4047,-1.49452
+0.4051,-1.01805
+0.4055,-0.486443
+0.4059,+0.296897
+0.4064,+0.775371
+0.4067,+1.27194
+0.4071,+1.88171
+0.4075,+1.83643
+0.4079,+2.37527
+0.4084,+2.79951
+0.4087,+3.1587
+0.4091,+3.05012
+0.4095,+3.60577
+0.4099,+3.86371
+0.4104,+4.10655
+0.4107,+4.41625
+0.4111,+4.05218
+0.4115,+4.88751
+0.412,+4.70527
+0.4124,+4.85935
+0.4127,+5.05424
+0.4131,+5.59593
+0.4135,+5.4341
+0.4139,+5.32086
+0.4144,+4.80145
+0.4147,+5.01076
+0.4151,+5.4994
+0.4155,+5.3221
+0.4159,+5.38384
+0.4164,+5.28425
+0.4167,+5.39007
+0.4171,+5.40405
+0.4175,+5.4045
+0.4179,+5.17027
+0.4184,+5.69258
+0.4187,+5.54119
+0.4191,+5.52459
+0.4195,+5.69719
+0.4199,+5.85273
+0.4204,+5.81648
+0.4207,+5.50467
+0.4211,+5.44457
+0.4215,+5.33262
+0.4219,+5.54654
+0.4224,+5.55116
+0.4227,+5.5401
+0.4231,+4.67315
+0.4235,+4.42986
+0.4239,+4.13137
+0.4244,+3.94772
+0.4247,+4.04132
+0.4251,+3.90517
+0.4255,+3.81447
+0.4259,+3.51821
+0.4272,+2.71799
+0.4274,+2.47042
+0.4277,+2.9469
+0.4279,+2.75628
+0.4284,+2.50638
+0.4287,+2.33072
+0.4291,+2.09147
+0.4295,+1.96626
+0.4299,+1.85228
+0.4304,+1.94516
+0.4307,+2.53975
+0.4311,+2.13637
+0.4315,+2.20481
+0.4319,+2.2863
+0.4324,+2.39014
+0.4327,+1.94413
+0.4332,+2.00826
+0.4335,+1.5509
+0.4339,+1.51909
+0.4344,+0.905815
+0.4347,+0.370992
+0.4351,+0.476485
+0.4355,+0.572211
+0.4359,+0.489339
+0.4364,+0.659597
+0.4367,+0.812517
+0.4371,+0.816296
+0.4375,+1.53113
+0.4379,+1.96476
+0.4384,+2.24154
+0.4387,+2.87892
+0.4391,+3.47861
+0.4395,+3.56392
+0.4399,+4.26177
+0.4404,+3.92224
+0.4407,+4.27046
+0.4411,+4.61447
+0.4415,+4.67987
+0.4419,+4.65778
+0.4424,+4.70647
+0.4427,+4.8306
+0.4431,+4.11822
+0.4435,+4.08727
+0.4439,+3.68098
+0.4444,+3.482
+0.4447,+3.66058
+0.4451,+3.36234
+0.4455,+3.14957
+0.4459,+2.70373
+0.4464,+2.29416
+0.4467,+1.94653
+0.4471,+1.61298
+0.4475,+1.48566
+0.4479,+1.1204
+0.4484,+0.911581
+0.4487,+0.683866
+0.4491,+0.475489
+0.4495,+0.278969
+0.4499,+0.251087
+0.4504,+0.821644
+0.4507,+0.768965
+0.4511,+1.7311
+0.4515,+1.87151
+0.4519,+2.08289
+0.4524,+2.90965
+0.4527,+3.15129
+0.4531,+3.17086
+0.4535,+3.17637
+0.4539,+3.30091
+0.4544,+2.79928
+0.4547,+2.17705
+0.4551,+1.96867
+0.4555,+1.91056
+0.4559,+2.05967
+0.4564,+1.86497
+0.4567,+1.81733
+0.4571,+1.89234
+0.4575,+2.18768
+0.4579,+1.67119
+0.4584,+2.33528
+0.4587,+2.74533
+0.4591,+3.00281
+0.4595,+3.2044
+0.4599,+3.19781
+0.4604,+3.77401
+0.4607,+4.25308
+0.4611,+4.66404
+0.4615,+4.4613
+0.4619,+5.57167
+0.4624,+6.23755
+0.4627,+7.27072
+0.4631,+7.62429
+0.4636,+7.24842
+0.464,+7.72715
+0.4644,+7.93251
+0.4647,+7.48394
+0.4651,+7.65706
+0.4655,+7.67568
+0.4659,+7.78558
+0.4664,+7.86863
+0.4667,+7.13511
+0.4671,+7.25919
+0.4675,+7.54464
+0.4679,+6.95262
+0.4684,+7.08783
+0.4687,+7.24486
+0.4691,+7.57077
+0.4695,+8.25636
+0.4699,+8.29967
+0.4704,+7.64752
+0.4707,+8.54952
+0.4711,+8.10821
+0.4715,+9.0088
+0.4719,+9.14463
+0.4724,+9.0022
+0.4727,+9.53248
+0.4731,+9.47957
+0.4735,+9.60875
+0.4739,+9.10856
+0.4744,+9.16932
+0.4747,+9.26494
+0.4751,+9.92681
+0.4755,+9.78715
+0.4759,+10.409
