+0,-1.81373
+0.0004,-2.17179
+0.0007,-2.64434
+0.0012,-3.15887
+0.0016,-3.54661
+0.002,-3.99085
+0.0024,-3.75759
+0.0027,-3.97967
+0.0032,-3.92209
+0.0036,-3.75966
+0.004,-3.9763
+0.0044,-4.04617
+0.0047,-3.94923
+0.0052,-3.90542
+0.0056,-3.98347
+0.006,-3.8665
+0.0064,-4.00588
+0.0067,-3.90167
+0.0072,-3.88818
+0.0076,-3.88267
+0.008,-3.80614
+0.0084,-3.72854
+0.0087,-3.76921
+0.0092,-3.65225
+0.0096,-3.72639
+0.01,-3.86554
+0.0104,-3.90606
+0.0107,-4.11089
+0.0112,-4.07346
+0.0116,-4.11604
+0.012,-4.25999
+0.0124,-4.25276
+0.0127,-4.34929
+0.0132,-4.55166
+0.0136,-4.32599
+0.014,-4.31842
+0.0144,-4.21806
+0.0147,-3.98966
+0.0152,-4.12568
+0.0156,-4.26684
+0.016,-4.12547
+0.0164,-4.23971
+0.0167,-4.09426
+0.0172,-3.87878
+0.0176,-3.99706
+0.018,-3.94323
+0.0184,-3.87842
+0.0187,-3.85723
+0.0192,-3.66498
+0.0196,-3.3927
+0.02,-3.42628
+0.0203,-3.19507
+0.0209,-3.24127
+0.0212,-3.27966
+0.0216,-3.02655
+0.022,-3.08543
+0.0224,-3.05251
+0.0227,-3.02806
+0.0232,-3.06845
+0.0236,-3.12314
+0.024,-3.29481
+0.0244,-3.22413
+0.0247,-3.19339
+0.0252,-3.19369
+0.0256,-3.24305
+0.026,-3.23087
+0.0264,-3.33342
+0.0267,-3.46063
+0.0272,-3.70629
+0.0276,-3.88274
+0.0281,-3.88638
+0.0284,-4.33883
+0.0287,-4.46571
+0.0292,-4.62474
+0.0296,-4.97179
+0.03,-5.00297
+0.0304,-4.9822
+0.0307,-5.19389
+0.0312,-5.22118
+0.0316,-5.207
+0.032,-5.10171
+0.0324,-5.02464
+0.0327,-5.08239
+0.0331,-5.14617
+0.0336,-5.32043
+0.034,-5.49715
+0.0344,-5.81622
+0.0347,-5.70957
+0.0352,-5.78436
+0.0356,-5.95777
+0.036,-6.31035
+0.0364,-6.54998
+0.0367,-6.60269
+0.0372,-6.75364
+0.0376,-6.63259
+0.038,-6.54883
+0.0384,-6.40333
+0.0387,-6.25385
+0.0392,-6.27071
+0.0396,-6.25697
+0.04,-6.02909
+0.0404,-5.75509
+0.0407,-5.80423
+0.0412,-5.52413
+0.0416,-5.32339
+0.042,-5.22289
+0.0424,-5.22612
+0.0427,-5.33566
+0.0431,-5.2262
+0.0436,-4.99057
+0.044,-4.81006
+0.0444,-4.79191
+0.0447,-4.51761
+0.0451,-4.52797
+0.0456,-4.4654
+0.046,-4.44223
+0.0464,-4.2514
+0.0467,-4.24446
+0.0472,-4.18962
+0.0476,-4.10811
+0.048,-3.9763
+0.0484,-3.84592
+0.0487,-3.81041
+0.0492,-3.70532
+0.0496,-3.54107
+0.05,-3.37237
+0.0504,-3.42671
+0.0509,-3.20513
+0.0512,-3.07132
+0.0516,-2.92339
+0.052,-2.97303
+0.0524,-2.69691
+0.0527,-2.53352
+0.0532,-2.48195
+0.0536,-2.45983
+0.054,-2.45803
+0.0544,-2.26093
+0.0547,-2.25536
+0.0552,-2.04675
+0.0556,-2.20169
+0.056,-2.15903
+0.0564,-2.31704
+0.0567,-2.32825
+0.0572,-2.24243
+0.0576,-2.3336
+0.058,-2.1086
+0.0585,-1.9501
+0.0588,-1.85391
+0.0592,-1.90393
+0.0596,-1.6519
+0.06,-1.2564
+0.0604,-1.01919
+0.0607,-0.776161
+0.0612,-0.623561
+0.0616,-0.439289
+0.062,-0.612562
+0.0624,-0.808929
+0.0627,-0.762575
+0.0632,-0.80985
+0.0636,-0.985385
+0.064,-1.38479
+0.0644,-1.58602
+0.0647,-1.80573
+0.0652,-1.8462
+0.0656,-2.0588
+0.066,-2.0549
+0.0664,-2.08439
+0.0667,-2.29659
+0.0672,-2.43998
+0.0676,-2.64192
+0.068,-2.80672
+0.0684,-2.8514
+0.0687,-2.94504
+0.0692,-3.1987
+0.0696,-3.29166
+0.07,-3.50712
+0.0704,-3.65776
+0.0707,-3.7631
+0.0712,-3.86888
+0.0716,-4.06646
+0.072,-4.11923
+0.0724,-4.35869
+0.0727,-4.7332
+0.0733,-4.96267
+0.0736,-5.18375
+0.074,-5.48121
+0.0744,-5.65155
+0.0747,-5.9188
+0.0752,-6.043
+0.0756,-5.98708
+0.076,-6.15537
+0.0764,-6.35433
+0.0767,-6.21042
+0.0772,-6.11534
+0.0776,-6.227
+0.0786,-6.02675
+0.0788,-5.90813
+0.0792,-5.8067
+0.0796,-5.81866
+0.08,-5.79321
+0.0804,-5.59131
+0.0807,-5.46912
+0.0812,-5.37341
+0.0816,-5.55153
+0.082,-5.35897
+0.0824,-5.16439
+0.0827,-5.14632
+0.0832,-5.10789
+0.0836,-4.98728
+0.084,-4.99257
+0.0844,-4.99558
+0.0847,-5.05154
+0.0852,-4.97128
+0.0856,-4.70497
+0.086,-4.58178
+0.0864,-4.61656
+0.0867,-4.64202
+0.0872,-4.52116
+0.0876,-4.35018
+0.088,-4.04756
+0.0884,-3.86419
+0.0889,-3.51289
+0.0892,-3.54373
+0.0896,-3.24672
+0.09,-2.89875
+0.0904,-2.86104
+0.0907,-2.44043
+0.0912,-2.23616
+0.0916,-1.94009
+0.092,-1.91011
+0.0924,-1.84468
+0.0927,-1.55437
+0.0932,-1.21082
+0.0936,-1.13874
+0.094,-1.22313
+0.0944,-0.929943
+0.0947,-0.93084
+0.0951,-0.796786
+0.0956,-0.750547
+0.096,-0.474428
+0.0964,-0.248975
+0.0967,-0.292778
+0.0971,-0.233174
+0.0976,+0.0465153
+0.098,+0.260626
+0.0984,+0.55165
+0.0988,+0.762432
+0.0992,+1.00391
+0.0996,+1.07192
+0.1,+1.15364
+0.1004,+1.28515
+0.1007,+1.43729
+0.1012,+1.77672
+0.1016,+1.72131
+0.102,+1.98835
+0.1024,+2.04788
+0.1027,+2.06245
+0.1031,+2.1108
+0.1036,+2.25712
+0.104,+2.38501
+0.1044,+2.615
+0.1047,+2.73168
+0.1051,+2.70729
+0.1056,+2.83746
+0.106,+2.70883
+0.1064,+2.64329
+0.1067,+2.65155
+0.1071,+2.63826
+0.1076,+2.54811
+0.108,+2.35432
+0.1084,+2.12054
+0.1087,+2.04037
+0.1092,+1.94569
+0.1096,+1.8234
+0.11,+1.94305
+0.1104,+1.76093
+0.1107,+1.98209
+0.1111,+1.81327
+0.1116,+1.76897
+0.112,+1.91417
+0.1124,+1.76955
+0.1127,+1.60783
+0.1131,+1.47233
+0.1136,+1.43551
+0.114,+1.35809
+0.1144,+1.43745
+0.1147,+1.18166
+0.1151,+1.14287
+0.1156,+0.953014
+0.116,+0.792129
+0.1164,+0.883013
+0.1167,+0.752441
+0.1172,+0.544946
+0.1176,+0.285631
+0.118,-0.125489
+0.1184,-0.326659
+0.1187,-0.513081
+0.1192,-0.636415
+0.1196,-0.68028
+0.12,-0.976831
+0.1204,-1.21507
+0.1207,-1.23627
+0.1212,-1.37693
+0.1216,-1.43844
+0.122,-1.41277
+0.1224,-1.4842
+0.1227,-1.67769
+0.1231,-1.73743
+0.1236,-1.81662
+0.124,-1.6559
+0.1244,-1.79691
+0.1247,-1.84626
+0.1252,-1.74555
+0.1256,-1.75761
+0.126,-1.78441
+0.1264,-1.53315
+0.1267,-1.50251
+0.1271,-1.28283
+0.1276,-1.08624
+0.128,-0.951721
+0.1284,-0.420929
+0.1287,-0.236788
+0.1291,-0.111141
+0.1297,-0.0178509
+0.13,+0.155542
+0.1304,-0.0939516
+0.1308,+0.240308
+0.1311,+0.376864
+0.1316,+0.422505
+0.132,+0.641735
+0.1324,+0.745897
+0.1327,+0.849536
+0.1331,+1.00794
+0.1336,+1.32776
+0.134,+1.51569
+0.1344,+1.90796
+0.1347,+2.02721
+0.1351,+2.23477
+0.1356,+2.43678
+0.136,+2.31994
+0.1364,+2.16898
+0.1367,+2.41547
+0.1371,+2.44674
+0.1376,+2.80386
+0.138,+2.86343
+0.1384,+3.1299
+0.1387,+3.24536
+0.1391,+3.33923
+0.1396,+3.42608
+0.14,+3.68164
+0.1404,+3.78566
+0.1407,+3.81802
+0.1411,+4.07392
+0.1416,+3.9211
+0.142,+3.9462
+0.1424,+4.09096
+0.1427,+4.12097
+0.1431,+4.10473
+0.1436,+4.50858
+0.144,+4.74091
+0.1444,+4.88081
+0.1447,+5.14798
+0.1451,+5.13655
+0.1456,+5.1423
+0.146,+5.33447
+0.1464,+5.36839
+0.1467,+5.47967
+0.1471,+5.4711
+0.1476,+5.25579
+0.148,+5.22158
+0.1484,+5.2924
+0.1487,+5.10902
+0.1491,+5.08692
+0.1496,+5.11661
+0.15,+5.03307
+0.1504,+4.8467
+0.1507,+5.00557
+0.1511,+5.05895
+0.1516,+5.12429
+0.152,+5.00962
+0.1524,+5.10901
+0.1527,+5.38393
+0.1531,+5.53229
+0.1536,+5.7958
+0.154,+5.73664
+0.1544,+5.75109
+0.1548,+5.57381
+0.1551,+5.69738
+0.1556,+5.78982
