+0.0436,-5.19264
+0.044,-5.06319
+0.0445,-5.6305
+0.0447,-5.74275
+0.045,-5.96951
+0.0453,-7.07445
+0.0456,-7.06154
+0.046,-7.96482
+0.0464,-8.43894
+0.0468,-8.88192
+0.0473,-9.30648
+0.0476,-10.1664
+0.048,-9.67904
+0.0484,-9.60754
+0.0488,-9.0969
+0.0492,-8.104
+0.0494,-8.08466
+0.0497,-7.77937
+0.05,-7.31409
+0.0504,-6.94218
+0.0509,-7.63662
+0.0513,-6.82328
+0.0516,-7.19946
+0.052,-6.53757
+0.0524,-6.79804
+0.0528,-7.14678
+0.0533,-7.60818
+0.0536,-7.28366
+0.054,-7.78618
+0.0544,-7.83617
+0.0548,-6.7198
+0.0553,-6.63437
+0.0556,-6.2205
+0.056,-6.85831
+0.0564,-6.5825
+0.0568,-6.52785
+0.0573,-6.16569
+0.0576,-6.11148
+0.058,-5.816
+0.0584,-6.1774
+0.0588,-6.76026
+0.0593,-7.0737
+0.0596,-7.25354
+0.06,-6.98608
+0.0604,-7.13994
+0.0608,-7.29283
+0.0614,-8.33353
+0.0616,-8.93854
+0.062,-8.8103
+0.0624,-8.48282
+0.0628,-7.92476
+0.0633,-8.26806
+0.0637,-8.64499
+0.0639,-9.05328
+0.0641,-9.63574
+0.0644,-9.94002
+0.0649,-9.46337
+0.0654,-10.0974
+0.0659,-11.2942
+0.0662,-11.3438
+0.0666,-11.9591
+0.0669,-12.0455
+0.0674,-12.6099
+0.0677,-12.2206
+0.068,-12.3282
+0.0685,-12.109
+0.0688,-11.7433
+0.0693,-11.4648
+0.0696,-11.496
+0.07,-11.5918
+0.0704,-12.2947
+0.0708,-12.3874
+0.0713,-11.648
+0.0716,-11.6961
+0.072,-11.7748
+0.0724,-12.0189
+0.0728,-13.049
+0.0733,-13.0149
+0.0736,-13.0072
+0.074,-14.1068
+0.0744,-13.1487
+0.0748,-12.7878
+0.0753,-12.619
+0.0756,-13.2345
+0.076,-13.1631
+0.0764,-12.722
+0.0768,-12.2294
+0.0773,-12.2971
+0.0776,-11.897
+0.078,-10.9372
+0.0784,-11.0103
+0.0788,-11.012
+0.0793,-11.7372
+0.0796,-11.3978
+0.08,-11.0835
+0.0804,-11.1203
+0.0808,-11.3509
+0.0813,-11.3405
+0.0816,-10.9699
+0.082,-12.0919
+0.0824,-12.1435
+0.0828,-12.2713
+0.0833,-12.7835
+0.0836,-13.0118
+0.084,-14.2258
+0.0844,-15.4029
+0.0848,-15.716
+0.0853,-15.6911
+0.0856,-15.7401
+0.086,-14.664
+0.0864,-15.245
+0.0868,-15.2792
+0.0873,-14.9
+0.0876,-15.7401
+0.088,-14.6964
+0.0884,-14.3345
+0.0888,-14.6048
+0.0893,-15.2005
+0.0896,-16.5751
+0.09,-17.8252
+0.0904,-18.2019
+0.0908,-19.3228
+0.0914,-19.8175
+0.0918,-18.8936
+0.092,-18.9953
+0.0924,-18.9764
+0.0928,-18.1729
+0.0933,-17.242
+0.0936,-16.5958
+0.094,-16.268
+0.0944,-15.482
+0.0948,-14.968
+0.0953,-14.0576
+0.0956,-14.2133
+0.096,-15.0686
+0.0964,-14.5855
+0.0968,-14.5243
+0.0973,-14.6936
+0.0976,-14.232
+0.098,-13.5167
+0.0984,-13.7143
+0.0988,-13.4391
+0.0993,-13.7015
+0.0996,-13.7446
+0.1,-13.1787
+0.1004,-13.412
+0.1008,-13.6828
+0.1013,-13.9206
+0.1016,-15.1407
+0.102,-15.3435
+0.1024,-15.4567
+0.1028,-17.0776
+0.1033,-17.0684
+0.1036,-17.2663
+0.104,-17.1209
+0.1044,-17.0612
+0.1048,-17.1219
+0.1053,-18.1499
+0.1056,-18.0836
+0.106,-18.1989
+0.1064,-18.3092
+0.1068,-16.7302
+0.1073,-16.795
+0.1076,-16.7854
+0.108,-17.1279
+0.1084,-17.8747
+0.1088,-17.9882
+0.1093,-18.1794
+0.1096,-18.5242
+0.11,-18.6575
+0.1104,-20.3344
+0.1108,-20.6208
+0.1113,-20.9359
+0.1116,-21.6344
+0.112,-23.2896
+0.1124,-22.9885
+0.1128,-23.1026
+0.1133,-22.1958
+0.1136,-22.4111
+0.114,-22.4618
+0.1144,-20.9347
+0.1148,-21.125
+0.1153,-21.1198
+0.1156,-20.6719
+0.116,-19.7179
+0.1164,-19.694
+0.1168,-19.8091
+0.1173,-19.7605
+0.1176,-18.7296
+0.118,-18.8954
+0.1184,-19.1064
+0.1188,-19.0558
+0.1193,-19.2202
+0.1196,-19.4742
+0.12,-18.8296
+0.1204,-20.6525
+0.1208,-20.7837
+0.1213,-20.9583
+0.1216,-21.0816
+0.122,-21.7933
+0.1224,-22.5068
+0.1228,-22.6858
+0.1233,-23.6149
+0.1236,-23.5924
+0.124,-23.9247
+0.1244,-22.4226
+0.1248,-22.3874
+0.1253,-22.4386
+0.1256,-22.609
+0.126,-22.1689
+0.1264,-21.6407
+0.1268,-21.8751
+0.1273,-21.3059
+0.1277,-21.6229
+0.128,-21.7577
+0.1285,-21.8308
+0.1287,-22.1315
+0.129,-22.4836
+0.1293,-22.6455
+0.1297,-22.8983
+0.1301,-23.0926
+0.1304,-23.3693
+0.1308,-23.5169
+0.1313,-23.7018
+0.1317,-23.9257
+0.132,-25.4558
+0.1324,-25.5494
+0.1328,-25.7639
+0.1333,-26.0234
+0.1337,-26.1525
+0.134,-26.317
+0.1344,-26.2477
+0.1348,-26.3294
+0.1353,-26.3913
+0.1357,-26.5418
+0.1361,-25.487
+0.1364,-25.7414
+0.1368,-25.8639
+0.1373,-25.8998
+0.1377,-26.2398
+0.1381,-27.4105
+0.1384,-27.7622
+0.1388,-27.9825
+0.1393,-28.7464
+0.1397,-29.0012
+0.14,-29.0045
+0.1404,-29.1121
+0.1408,-30.2023
+0.1413,-30.196
+0.1417,-31.2997
+0.1421,-30.5835
+0.1424,-30.5284
+0.1428,-30.7369
+0.1441,-30.4841
+0.1443,-30.6164
+0.1445,-30.9865
+0.1448,-31.1422
+0.1453,-31.4881
+0.1457,-32.803
+0.1461,-31.9437
+0.1464,-32.0925
+0.1468,-32.4293
+0.1473,-32.6401
+0.1477,-34.7133
+0.148,-34.9293
+0.1484,-34.9934
+0.1488,-36.2457
+0.1491,-35.322
+0.1493,-34.6748
+0.1497,-34.861
+0.1501,-34.9239
+0.1504,-35.1051
+0.1508,-35.3427
+0.1513,-33.3476
+0.1517,-34.4159
+0.1521,-36.8109
+0.1526,-36.7472
+0.1528,-36.9104
+0.1532,-36.7797
+0.1534,-37.0467
+0.1537,-37.2816
+0.154,-39.7311
+0.1544,-39.7617
+0.1548,-40.1163
+0.1553,-39.3598
+0.1557,-37.3797
+0.1561,-38.9343
+0.1564,-39.1879
+0.1568,-39.5476
+0.1573,-40.5889
+0.1577,-40.8392
+0.1581,-38.4252
+0.1584,-38.6337
+0.1588,-38.7568
+0.1593,-41.2424
+0.1597,-41.4544
+0.16,-39.5402
+0.1604,-40.8469
+0.1608,-40.9695
+0.1613,-40.2896
+0.1617,-42.0825
+0.1621,-43.6925
+0.1624,-43.9676
+0.1628,-44.2165
+0.1632,-42.1631
+0.1636,-43.5486
+0.1638,-43.8946
+0.1641,-42.8849
+0.1644,-43.1098
+0.1648,-43.1826
+0.1652,-43.8584
+0.1657,-45.3412
+0.166,-46.4478
+0.1664,-46.611
+0.1668,-46.6979
+0.1673,-45.5869
+0.1677,-45.7731
+0.1681,-46.046
+0.1684,-46.4514
+0.1688,-46.5245
+0.1693,-44.6591
+0.1697,-42.5002
+0.1701,-41.7566
+0.1704,-42.0553
+0.1708,-42.4489
+0.1713,-42.8162
+0.1717,-43.7852
+0.172,-44.0199
+0.1725,-44.0304
+0.1728,-44.5032
+0.1733,-44.6461
+0.1737,-47.2935
+0.1741,-47.4622
+0.1744,-47.4666
+0.1748,-47.5934
+0.1753,-47.7221
+0.1757,-47.0747
+0.1761,-48.8002
+0.1764,-49.0099
+0.1768,-50.2093
+0.1773,-50.4055
+0.1777,-50.0485
+0.1781,-50.3297
+0.1784,-51.8911
+0.1788,-52.009
+0.1793,-52.8088
+0.1797,-54.8875
+0.1801,-53.4358
+0.1804,-54.932
+0.1808,-55.6514
+0.1813,-55.8318
+0.1817,-55.7806
+0.182,-57.615
+0.1824,-56.5255
+0.1828,-58.0754
+0.1833,-57.5115
+0.1837,-57.7112
+0.184,-57.9698
+0.1844,-56.8334
+0.1848,-56.0136
+0.1853,-58.0571
+0.1856,-57.7626
+0.186,-56.1695
+0.1864,-56.4471
+0.1868,-55.2235
+0.1873,-57.4418
+0.1876,-55.5971
+0.188,-57.5751
+0.1884,-59.5277
+0.1888,-59.9224
+0.1893,-58.0717
+0.1896,-58.8151
+0.19,-60.7124
+0.1904,-61.6747
+0.1908,-61.8523
+0.1913,-61.7564
+0.1916,-63.8037
+0.192,-63.0621
+0.1924,-62.1417
+0.1928,-62.009
+0.1933,-63.0603
+0.1936,-63.0987
+0.194,-62.3054
+0.1944,-61.5599
+0.1948,-63.7736
+0.1953,-63.8465
+0.1956,-63.7833
+0.196,-69.0159
+0.1964,-69.3119
+0.1968,-69.5807
+0.1973,-71.2688
+0.1976,-69.1512
+0.198,-70.0636
+0.1984,-72.8418
+0.1988,-71.5709
+0.1993,-70.6807
+0.1996,-69.789
+0.2,-70.0396
+0.2004,-68.8983
+0.2008,-70.5713
+0.2013,-70.009
+0.2016,-71.101
+0.202,-70.5413
+0.2024,-69.1825
+0.2029,-69.4301
+0.2033,-69.7774
+0.2036,-69.8199
+0.204,-67.185
+0.2044,-68.5384
+0.2048,-65.9946
+0.2053,-65.5404
+0.2056,-67.3181
+0.206,-67.7206
+0.2064,-67.8505
+0.2068,-67.7315
+0.2073,-67.755
+0.2076,-67.869
+0.208,-69.5567
+0.2084,-69.703
+0.2088,-70.0825
+0.2093,-69.8574
+0.2096,-68.424
+0.21,-68.2703
+0.2104,-68.2613
+0.2108,-68.4337
+0.2113,-68.5558
+0.2116,-67.4821
+0.212,-67.6615
+0.2124,-66.4997
+0.2128,-67.53
+0.2133,-68.0969
+0.2136,-68.316
+0.214,-68.6791
+0.2144,-69.1907
+0.2148,-69.5682
+0.2153,-69.55
+0.2157,-71.2125
+0.216,-71.194
+0.2164,-72.8961
+0.2168,-73.1847
+0.2173,-73.3644
+0.2176,-73.784
+0.218,-73.9897
+0.2184,-74.0172
+0.2188,-74.0227
+0.2193,-74.2919
+0.2196,-74.3006
+0.22,-74.6282
+0.2204,-74.5
+0.2208,-74.6919
+0.2211,-74.6351
+0.2216,-74.434
+0.222,-74.592
+0.2224,-74.4794
+0.2228,-74.7321
+0.2233,-73.2581
+0.2236,-73.0979
+0.224,-73.1815
+0.2244,-73.6024
+0.2248,-73.591
+0.2253,-73.7461
+0.2256,-73.8388
+0.226,-73.6589
+0.2264,-73.6997
+0.2268,-73.4279
+0.2273,-73.6401
+0.2276,-72.3225
+0.228,-72.3823
+0.2284,-72.4936
+0.2288,-72.7979
+0.2293,-72.82
+0.2296,-72.9534
+0.23,-71.69
+0.2304,-70.4927
+0.2308,-69.297
+0.2313,-69.3384
+0.2316,-69.6507
+0.232,-68.2374
+0.2324,-66.4494
+0.2328,-66.3019
+0.2333,-64.8159
+0.2336,-63.2506
+0.234,-63.4942
+0.2344,-63.5243
+0.2348,-63.3647
+0.2353,-63.4004
+0.2356,-63.2461
+0.236,-63.6122
+0.2364,-63.455
+0.2368,-62.0783
+0.2373,-62.1433
+0.2376,-62.3274
+0.238,-61.8591
+0.2384,-61.5115
+0.2388,-61.4342
+0.2393,-61.1877
+0.2396,-60.9734
+0.24,-60.6059
+0.2404,-60.6967
+0.2408,-60.2307
+0.2413,-59.8204
+0.2416,-59.488
+0.242,-59.2816
+0.2424,-59.226
+0.2428,-59.1715
+0.2431,-59.0693
+0.2438,-59.0159
+0.244,-58.5462
+0.2444,-58.2877
+0.2448,-57.6698
+0.2453,-57.1691
+0.2456,-57.1486
+0.2465,-57.0475
+0.2468,-56.2831
+0.247,-55.5144
+0.2473,-53.8781
+0.2476,-53.0415
+0.248,-53.0133
+0.2484,-52.7784
+0.2488,-53.2344
+0.2491,-53.3383
+0.2496,-52.9222
+0.25,-52.7684
+0.2504,-53.2184
+0.2508,-52.8707
+0.2514,-54.5524
+0.2518,-54.1715
+0.252,-53.6602
+0.2524,-53.8403
+0.2528,-53.0362
+0.2531,-52.8702
+0.2537,-51.9689
+0.254,-50.9361
+0.2544,-50.4724
+0.2548,-50.0776
+0.2553,-48.5073
+0.2557,-48.0686
+0.256,-47.7163
+0.2564,-46.214
+0.2568,-45.6157
+0.2573,-44.4495
+0.2576,-44.0949
+0.258,-43.8147
+0.2584,-42.7176
+0.2588,-42.7217
+0.2591,-42.3977
+0.2597,-42.738
+0.26,-42.3709
+0.2604,-42.1512
+0.2608,-41.6058
+0.2612,-41.1074
+0.2617,-40.6706
+0.262,-39.9789
+0.2624,-39.7169
+0.2628,-38.9433
+0.2631,-38.4556
+0.2637,-37.3383
+0.264,-36.1154
+0.2644,-35.2677
+0.2648,-34.831
+0.2651,-34.3275
+0.2657,-33.7543
+0.266,-33.1784
+0.2664,-32.2996
+0.2668,-31.5074
+0.2671,-30.7032
+0.2677,-29.9771
+0.2682,-29.6389
+0.2684,-29.1765
+0.2688,-28.5872
+0.2691,-28.11
+0.2697,-27.459
+0.27,-27.0678
+0.2704,-26.7994
+0.2708,-26.1211
+0.2712,-25.7314
+0.2717,-25.2131
+0.272,-24.3297
+0.2724,-23.7438
+0.2728,-23.0473
+0.2732,-22.3849
+0.2738,-21.5836
+0.2741,-20.6311
+0.2744,-19.6651
+0.2748,-19.0187
+0.2753,-18.2433
+0.2757,-17.3818
+0.276,-16.7706
+0.2764,-15.9574
+0.2768,-14.4323
+0.2771,-13.6381
+0.2777,-13.0604
+0.2782,-12.4435
+0.2784,-11.9561
+0.2788,-11.3312
+0.2791,-10.6082
+0.2796,-9.95852
+0.28,-9.23748
+0.2804,-8.72671
+0.2808,-8.91852
+0.2811,-8.27492
+0.2817,-7.58969
+0.282,-6.86637
+0.2824,-5.84317
+0.2828,-5.24597
+0.2832,-4.33411
+0.2837,-3.64301
+0.284,-2.8963
+0.2844,-2.13057
+0.2848,-1.23182
+0.2851,-0.439617
+0.2856,+0.488991
+0.286,+1.30491
+0.2864,+2.18278
+0.2868,+2.99112
+0.2873,+3.6545
+0.2877,+4.40919
+0.288,+5.28853
+0.2884,+6.21597
+0.2888,+6.97927
+0.2892,+7.84668
+0.2897,+8.70625
+0.29,+9.60276
+0.2904,+10.6537
+0.2908,+11.3509
+0.2912,+12.738
+0.2917,+13.9693
+0.292,+14.8057
+0.2924,+15.2894
+0.2928,+16.5601
+0.2931,+17.1551
+0.2937,+17.6586
+0.294,+18.6512
+0.2944,+19.0995
+0.2948,+20.2138
+0.2951,+20.8812
+0.2957,+21.5949
+0.296,+22.3843
+0.2964,+23.9728
+0.2968,+24.6497
+0.2972,+25.6966
+0.2977,+26.8219
+0.298,+27.7756
+0.2984,+28.4938
+0.2988,+29.7063
+0.2992,+30.2018
+0.2997,+30.8761
+0.3,+32.214
+0.3004,+32.7517
+0.3008,+33.417
+0.3011,+34.346
+0.3017,+35.3767
+0.302,+36.0771
+0.3024,+37.2156
+0.3028,+38.0729
+0.3033,+39.0393
+0.3037,+40.0519
+0.304,+40.7074
+0.3045,+41.6636
+0.3048,+42.8746
+0.3052,+43.8102
+0.3057,+44.7654
+0.306,+45.828
+0.3064,+46.8423
+0.3068,+47.6703
+0.3072,+48.7663
+0.3077,+49.8751
+0.308,+50.9326
+0.3084,+51.9831
+0.3088,+52.8533
+0.3092,+54.0365
+0.3097,+55.0554
+0.31,+55.8882
+0.3104,+56.736
+0.3108,+57.5265
+0.3112,+58.4523
+0.3117,+59.3308
+0.312,+60.0335
+0.3124,+60.7409
+0.3128,+61.57
+0.3132,+62.2847
+0.3137,+63.1123
+0.314,+63.8641
+0.3144,+64.7274
+0.3148,+65.6423
+0.3152,+66.2927
+0.3157,+66.9183
+0.316,+67.6548
+0.3164,+68.3879
+0.3168,+68.8746
+0.3172,+69.4552
+0.3177,+69.7975
+0.318,+70.2509
+0.3184,+70.5098
+0.3188,+70.9658
+0.3192,+71.1902
+0.3197,+71.336
+0.32,+71.6064
+0.3204,+71.8931
+0.3208,+72.1225
+0.3212,+72.2973
+0.3217,+72.4526
+0.322,+72.6237
+0.3224,+72.8596
+0.3228,+72.7674
+0.3232,+73.0157
+0.3237,+73.2164
+0.324,+73.1952
+0.3244,+73.1881
+0.3248,+73.1332
+0.3252,+73.0576
+0.3257,+73.2947
+0.326,+73.2365
+0.3264,+73.1441
+0.3268,+73.0564
+0.3272,+72.9776
+0.3277,+72.8956
+0.3282,+72.9843
+0.3284,+72.7286
+0.3288,+72.7558
+0.3292,+72.8725
+0.3297,+72.7521
+0.33,+72.4962
+0.3304,+72.3293
+0.3308,+72.0033
+0.3312,+71.5893
+0.3317,+71.3485
+0.332,+70.8622
+0.3324,+70.6881
+0.3328,+70.1755
+0.3332,+69.4591
+0.3337,+68.7291
+0.334,+68.3089
+0.3344,+67.735
+0.3349,+67.336
+0.3353,+66.9124
+0.3357,+66.2793
+0.336,+65.7282
+0.3364,+65.1672
+0.3368,+64.735
+0.3372,+64.2492
+0.3377,+63.7399
+0.338,+63.1573
+0.3384,+62.8399
+0.3388,+62.4236
+0.3392,+61.9338
+0.3397,+61.5418
+0.34,+61.1755
+0.3404,+60.6829
+0.3408,+60.1569
+0.3412,+59.8487
+0.3417,+59.3899
+0.342,+58.9809
+0.3424,+58.4174
+0.3428,+57.893
+0.3432,+57.3548
+0.3437,+56.8304
+0.344,+56.3286
+0.3444,+55.8314
+0.3448,+55.3057
+0.3452,+54.6718
+0.3457,+54.1017
+0.346,+53.6009
+0.3464,+52.9835
+0.3468,+52.5793
+0.3472,+52.1031
+0.3477,+51.5712
+0.348,+51.0344
+0.3489,+50.7639
+0.3492,+50.2188
+0.3494,+49.9009
+0.3497,+49.5616
+0.35,+49.0859
+0.3504,+48.8763
+0.3508,+48.3724
+0.3512,+48.0342
+0.3517,+47.8256
+0.352,+47.5754
+0.3524,+46.8057
+0.3528,+46.3984
+0.3532,+46.0558
+0.3537,+45.3224
+0.354,+45.3379
+0.3544,+44.632
+0.3549,+44.2994
+0.3553,+43.8139
+0.3557,+43.1974
+0.356,+42.4688
+0.3564,+42.232
+0.3568,+42.2463
+0.3572,+41.9973
+0.3577,+41.9586
+0.358,+41.3676
+0.3584,+41.1101
+0.3588,+40.5619
+0.3592,+40.4248
+0.3597,+40.0706
+0.36,+40.1526
+0.3604,+39.6017
+0.3608,+39.1443
+0.3612,+38.4901
+0.3617,+38.1842
+0.362,+37.9925
+0.3624,+37.8883
+0.3628,+37.7874
+0.3632,+37.3584
+0.3637,+37.5651
+0.364,+37.0069
+0.3644,+37.1097
+0.3648,+36.8945
+0.3652,+36.8523
+0.3657,+36.6332
+0.366,+36.3534
+0.3664,+36.1244
+0.3668,+36.0621
+0.3672,+36.3502
+0.3677,+35.9145
+0.368,+35.903
+0.3684,+35.7431
+0.3689,+35.6713
+0.3691,+35.5296
+0.3694,+35.5676
+0.3697,+35.3958
+0.37,+35.2884
+0.3704,+35.1668
+0.3708,+35.0804
+0.3712,+35.2744
+0.3717,+35.1312
+0.372,+34.9865
+0.3724,+34.7651
+0.3729,+34.602
+0.3731,+34.3733
+0.3734,+34.2745
+0.3737,+34.2405
+0.374,+34.4385
+0.3744,+33.7466
+0.3748,+33.1002
+0.3752,+32.9786
+0.3757,+32.8184
+0.376,+32.5921
+0.3764,+32.6655
+0.3768,+32.5159
+0.3772,+32.1326
+0.3777,+31.8137
+0.378,+31.3816
+0.3784,+31.618
+0.3788,+31.4593
+0.3792,+31.5821
+0.3797,+31.779
+0.38,+31.9828
+0.3804,+31.5111
+0.3808,+31.5491
+0.3812,+31.6373
+0.3817,+31.7589
+0.382,+31.56
+0.3824,+30.8884
+0.3828,+31.0945
+0.3832,+30.8082
+0.3837,+30.115
+0.384,+29.6528
+0.3844,+29.4939
+0.3848,+28.6984
+0.3853,+28.3385
+0.3857,+27.9827
+0.386,+27.2361
+0.3864,+27.2636
+0.3868,+26.8116
+0.3872,+26.3314
+0.3877,+26.2482
+0.388,+26.0132
+0.3884,+25.7689
+0.3888,+26.0048
+0.3892,+25.8564
+0.3897,+25.4927
+0.39,+25.5768
+0.3904,+25.3237
+0.3908,+24.8425
+0.3912,+24.4622
+0.3917,+24.13
+0.392,+23.5538
+0.3924,+22.9753
+0.3928,+22.4084
+0.3932,+21.8315
+0.3937,+21.1733
+0.394,+20.0333
+0.3944,+19.2036
+0.3948,+18.8751
+0.3952,+14.2402
+0.3958,+13.6317
+0.3961,+12.9687
+0.3964,+12.4305
+0.3968,+11.5929
+0.3972,+11.0462
+0.3977,+9.82879
+0.398,+9.78301
+0.3984,+9.2109
+0.3988,+8.27254
+0.3992,+7.70411
+0.3997,+6.76669
+0.4,+6.01906
+0.4004,+5.34393
+0.4008,+4.23797
+0.4012,+3.33438
+0.4017,+2.99702
+0.402,+2.21156
+0.4024,+1.53265
+0.4028,+0.657159
+0.4032,-0.171916
+0.4037,-0.91816
+0.404,-1.95273
+0.4044,-2.68495
+0.4048,-2.87366
+0.4052,-3.60039
+0.4057,-4.16041
+0.406,-4.8568
+0.4064,-5.93042
+0.4068,-6.38417
+0.4072,-6.94859
+0.4077,-7.40366
+0.408,-7.66011
+0.4084,-8.24434
+0.4088,-8.84514
+0.4092,-9.31282
+0.4097,-10.0158
+0.41,-10.635
+0.4104,-10.7385
+0.4108,-11.3425
+0.4112,-12.1154
+0.4117,-12.57
+0.412,-13.0312
+0.4124,-14.0187
+0.4128,-14.609
+0.4132,-14.918
+0.4135,-14.8974
+0.414,-15.1373
+0.4144,-15.744
+0.4148,-16.0051
+0.4152,-15.937
+0.4157,-16.2213
+0.416,-16.2559
+0.4164,-15.8257
+0.4168,-15.7345
+0.4172,-15.8577
+0.4175,-16.3009
+0.4182,-16.9137
+0.4185,-16.8477
+0.4188,-16.793
+0.4192,-16.9267
+0.4197,-17.414
+0.42,-17.4619
+0.4204,-17.5972
+0.4208,-17.7422
+0.4212,-17.8706
+0.4217,-17.6436
+0.422,-17.7811
+0.4224,-17.437
+0.4228,-17.2485
+0.4232,-16.9157
+0.4237,-17.0371
+0.424,-16.6085
+0.4244,-17.0019
+0.4248,-16.4683
+0.4252,-16.498
+0.4257,-16.6707
+0.426,-15.0668
+0.4264,-15.1616
+0.4268,-14.294
+0.4272,-13.4138
+0.4277,-12.4275
+0.428,-11.5128
+0.4284,-10.239
+0.4288,-9.89527
+0.4292,-8.16585
+0.4297,-6.27383
+0.43,-6.21683
+0.4304,-5.20826
+0.4308,-4.80144
+0.4312,-4.61455
+0.4317,-2.8357
+0.432,-1.78437
+0.4324,-0.318739
+0.4328,+0.921278
+0.4332,+1.32596
+0.4337,+2.03242
+0.434,+3.664
+0.4344,+5.20128
+0.4348,+6.31773
+0.4352,+8.18659
+0.4357,+9.4936
+0.436,+10.288
+0.4364,+11.2852
+0.4368,+12.6547
+0.4372,+14.257
+0.4377,+15.414
+0.438,+16.714
+0.4384,+18.1291
+0.4388,+19.7036
+0.4392,+20.7343
+0.4397,+21.5382
+0.44,+22.8574
+0.4404,+24.1683
+0.4408,+25.5977
+0.4412,+26.8708
+0.4417,+28.4314
+0.442,+29.8078
+0.4424,+31.0039
+0.4428,+31.9725
+0.4432,+33.507
+0.4437,+34.863
+0.444,+36.4959
+0.4444,+38.0435
+0.4448,+39.2727
+0.4452,+40.5174
+0.4457,+41.6657
+0.4461,+42.7109
+0.4464,+44.1779
+0.4468,+45.752
+0.4472,+46.8981
+0.4477,+48.1107
+0.448,+48.8348
+0.4484,+50.0444
+0.4488,+51.1651
+0.4492,+52.3431
+0.4497,+53.4065
+0.45,+54.6015
+0.4504,+55.3493
+0.4513,+56.0174
+0.4516,+56.7597
+0.4518,+57.6776
+0.452,+58.6641
+0.4524,+59.3055
+0.4528,+59.938
+0.4532,+60.5337
+0.4537,+61.293
+0.454,+62.0425
+0.4544,+62.95
+0.4548,+63.7748
+0.4552,+64.5206
+0.4557,+65.1108
+0.456,+65.6612
+0.4564,+66.0351
+0.4568,+66.6751
+0.4572,+67.4396
+0.4577,+67.9505
+0.458,+68.3552
+0.4584,+68.6983
+0.4588,+69.1771
+0.4592,+69.6563
+0.4597,+70.1221
+0.4601,+70.4906
+0.4604,+71.0998
+0.4608,+71.2995
+0.4612,+71.491
+0.4617,+71.8717
+0.462,+72.2037
+0.4624,+72.4512
+0.4628,+72.7289
+0.4632,+72.9453
+0.4637,+72.9454
+0.464,+73.1611
+0.4644,+73.1997
+0.4648,+73.5762
+0.4652,+73.9552
+0.4657,+73.868
+0.466,+73.8612
+0.4664,+73.9091
+0.4668,+73.7719
+0.4672,+73.5553
+0.4677,+73.6816
+0.468,+73.4754
+0.4684,+73.2465
+0.4688,+72.9427
+0.4692,+72.3433
+0.4697,+72.002
+0.47,+71.3865
+0.4704,+70.8648
+0.4708,+70.2787
+0.4712,+69.4888
+0.4717,+68.6099
+0.472,+67.7737
