+0.05389,-9.642
+0.05426,-9.22632
+0.05465,-9.27746
+0.05502,-8.99064
+0.05552,-9.05971
+0.05589,-8.98982
+0.05628,-8.97382
+0.05665,-8.97601
+0.05702,-8.94054
+0.05751,-8.88644
+0.05789,-9.07307
+0.05827,-9.28919
+0.05865,-8.78969
+0.05902,-8.97541
+0.05966,-8.80372
+0.05992,-8.73245
+0.06026,-8.3128
+0.06065,-8.16183
+0.06102,-7.83845
+0.06152,-7.4846
+0.06202,-7.58933
+0.06228,-7.56105
+0.06265,-7.68268
+0.06315,-7.44982
+0.06352,-7.51767
+0.06389,-7.2967
+0.06427,-7.57911
+0.06464,-7.67411
+0.06501,-7.93223
+0.06553,-8.30221
+0.06589,-7.89269
+0.06627,-7.79288
+0.06664,-7.50075
+0.06702,-7.66178
+0.06752,-7.38877
+0.06789,-7.6504
+0.06827,-7.62093
+0.06864,-7.52504
+0.06903,-7.56533
+0.06957,-7.37483
+0.0705,-7.64137
+0.07069,-8.01995
+0.07089,-8.55623
+0.07116,-7.99805
+0.07157,-8.17756
+0.07193,-8.16664
+0.07231,-8.11669
+0.0727,-7.82878
+0.07305,-7.75933
+0.07357,-7.3106
+0.07392,-7.2653
+0.07428,-6.9312
+0.07467,-6.96278
+0.07505,-7.18665
+0.07557,-6.9506
+0.07593,-6.80007
+0.0763,-6.49712
+0.07668,-6.62722
+0.07716,-6.56324
+0.07756,-6.69993
+0.07794,-6.62441
+0.07831,-4.63922
+0.07867,-3.00871
+0.07906,-1.84712
+0.081,-0.461309
+0.08122,+1.03629
+0.08154,+2.23386
+0.08191,+3.73918
+0.08229,+5.32054
+0.08268,+6.59135
+0.08306,+8.1177
+0.08358,+7.79661
+0.08393,+8.17899
+0.08431,+8.30712
+0.0847,+8.39058
+0.08505,+8.51458
+0.08557,+8.7411
+0.08592,+8.85656
+0.08631,+7.53757
+0.0867,+7.66154
+0.08706,+7.83366
+0.08757,+7.87942
+0.08793,+7.69193
+0.08842,+7.59902
+0.08874,+7.68236
+0.08906,+7.75848
+0.08957,+7.71991
+0.09006,+6.56208
+0.09032,+8.03816
+0.09066,+8.08317
+0.09103,+8.12767
+0.09153,+8.42274
+0.09193,+8.54515
+0.09231,+8.82428
+0.09302,+8.84133
+0.09322,+7.36799
+0.09356,+7.46429
+0.09392,+8.6802
+0.0943,+7.53172
+0.09469,+7.32466
+0.09505,+7.42535
+0.09557,+7.30058
+0.09593,+7.30127
+0.09632,+7.37612
+0.09668,+7.45356
+0.09705,+8.98176
+0.09756,+9.00811
+0.09793,+9.07868
+0.09831,+8.12351
+0.09869,+8.30313
+0.09906,+8.27373
+0.09957,+8.26787
+0.09994,+8.21765
+0.10031,+7.03609
+0.10069,+7.02703
+0.10106,+4.95183
+0.10155,+4.92126
+0.10192,+3.41025
+0.10229,+4.1983
+0.10266,+2.96248
+0.10304,+1.57405
+0.10372,+0.527896
+0.10396,-0.602387
+0.10431,-0.512602
+0.10469,-0.514598
+0.10504,+1.65712
+0.10556,+0.205432
+0.10594,+1.39752
+0.10632,+0.345456
+0.10669,+1.41424
+0.10705,+2.90112
+0.10756,+4.08882
+0.10793,+5.39717
+0.10831,+5.37642
+0.10884,+5.09111
+0.10907,+5.20716
+0.10958,+5.57598
+0.10993,+5.91419
+0.11045,+8.3772
+0.1107,+8.6446
+0.11106,+8.54997
+0.11156,+8.45899
+0.11193,+8.32176
+0.11231,+9.39701
+0.11267,+9.50148
+0.11304,+9.3457
+0.11354,+10.5046
+0.11391,+10.3971
+0.11429,+9.3691
+0.11469,+9.59624
+0.11505,+9.59258
+0.11556,+9.38454
+0.11594,+9.32959
+0.11629,+8.17513
+0.11668,+8.46397
+0.11706,+8.49823
+0.11757,+8.40544
+0.11794,+8.51585
+0.11831,+8.52069
+0.11868,+8.32086
+0.11905,+8.29176
+0.11957,+8.54523
+0.11995,+8.65133
+0.12032,+10.0971
+0.12069,+9.96468
+0.12107,+9.97877
+0.12157,+9.90963
+0.12194,+9.91006
+0.12231,+11.2974
+0.12269,+10.0946
+0.12307,+10.1652
+0.12355,+10.11
+0.12392,+10.0671
+0.1243,+9.83669
+0.12467,+10.2384
+0.12505,+10.292
+0.12556,+10.1358
+0.12592,+7.929
+0.12628,+7.52821
+0.12665,+8.76813
+0.12703,+8.73562
+0.12753,+8.71474
+0.1279,+8.80925
+0.12828,+8.79207
+0.12864,+8.49187
+0.12902,+7.33568
+0.12953,+6.53284
+0.1299,+8.84251
+0.13027,+8.95842
+0.13065,+7.47367
+0.13102,+7.7606
+0.13152,+6.59049
+0.13189,+6.39764
+0.13227,+5.29901
+0.13265,+4.1284
+0.13302,+5.26565
+0.13352,+6.4276
+0.13392,+5.2471
+0.13427,+5.51845
+0.13466,+5.62123
+0.13502,+4.24559
+0.13552,+5.19171
+0.1359,+5.40392
+0.13628,+6.56031
+0.1367,+7.80619
+0.13702,+7.83338
+0.13752,+7.89666
+0.1379,+6.55142
+0.13829,+5.07012
+0.13865,+5.24303
+0.13902,+6.4051
+0.13952,+6.69345
+0.1399,+5.46286
+0.14027,+4.29008
+0.14077,+3.06138
+0.14115,+1.94559
+0.14152,+1.98355
+0.1419,+4.51267
+0.14227,+5.80719
+0.14268,+4.87891
+0.14303,+3.41808
+0.14353,+3.48254
+0.1439,+3.48486
+0.14428,+4.35512
+0.14478,+5.56008
+0.14503,+6.59542
+0.14553,+6.58991
+0.1459,+6.85308
+0.14627,+6.81934
+0.14666,+8.9994
+0.14702,+10.508
+0.14764,+10.52
+0.1479,+12.0046
+0.14828,+10.1156
+0.14865,+8.96109
+0.14903,+9.04229
+0.14953,+8.86218
+0.14991,+8.81503
+0.15028,+8.84348
+0.15066,+7.59903
+0.15103,+7.49157
+0.15155,+7.42947
+0.1519,+7.17386
+0.15227,+9.37312
+0.15266,+10.4707
+0.15303,+10.4257
+0.15353,+10.455
+0.1539,+10.1643
+0.15428,+10.1898
+0.15465,+11.3635
+0.15503,+9.1713
+0.15553,+9.15265
+0.15603,+8.91102
+0.15629,+7.77121
+0.15666,+7.7778
+0.15703,+7.75481
+0.1576,+7.81162
+0.15789,+7.44754
+0.15827,+4.84203
+0.15865,+4.91586
+0.15902,+7.35037
+0.15953,+7.61623
+0.1599,+5.63451
+0.16027,+5.3488
+0.16079,+5.34464
+0.16104,+3.92835
+0.16152,+3.99054
+0.1619,+3.13711
+0.16227,+5.44937
+0.16265,+5.39813
+0.16303,+5.14564
+0.16353,+4.84692
+0.1639,+6.97453
+0.16428,+8.20626
+0.16465,+8.13675
+0.16503,+9.53322
+0.16553,+9.4123
+0.1659,+10.5507
+0.16628,+9.29772
+0.16666,+9.18535
+0.16703,+6.73869
+0.16759,+5.20008
+0.16791,+5.19378
+0.16828,+2.65693
+0.16865,-0.00373922
+0.16904,-0.0244077
+0.16953,-0.0818167
+0.16991,-0.0662196
+0.17027,+0.125546
+0.17066,+0.552446
+0.17103,+2.84539
+0.17153,+4.19061
+0.17191,+4.15366
+0.1729,+6.71995
+0.17318,+9.22891
+0.17355,+9.47268
+0.17392,+9.36292
+0.17429,+9.28751
+0.17467,+10.0234
+0.17504,+9.56175
+0.17554,+9.53373
+0.17592,+9.54746
+0.1763,+9.47154
+0.17667,+9.4193
+0.17705,+9.40133
+0.17755,+9.01236
+0.17792,+9.05292
+0.1783,+7.80895
+0.17868,+8.11465
+0.17905,+8.01879
+0.17957,+8.08399
+0.17992,+8.12087
+0.1803,+6.67505
+0.18071,+4.16058
+0.18104,+4.16947
+0.18174,+2.62521
+0.18199,+1.2518
+0.18234,+1.02489
+0.18267,-0.486082
+0.18306,-1.62485
+0.18355,-3.22397
+0.18392,-4.81058
+0.18429,-4.95695
+0.18467,-3.65845
+0.18512,-5.2419
+0.18554,-5.306
+0.18592,-5.50138
+0.18629,-5.63859
+0.18666,-5.19286
+0.18704,-5.23556
+0.18757,-5.14612
+0.18792,-5.24259
+0.1883,-5.20141
+0.18867,-5.56869
+0.18905,-4.97581
+0.18957,-4.83944
+0.18992,-4.86146
+0.19029,-4.83376
+0.19067,-5.4647
+0.19117,-6.11048
+0.19155,-6.18907
+0.19192,-6.08285
+0.19233,-5.88154
+0.19267,-5.90516
+0.19305,-6.54881
+0.19354,-6.62826
+0.19392,-6.66187
+0.19429,-6.7698
+0.19467,-6.67148
+0.19505,-6.2093
+0.19555,-6.18383
+0.19593,-6.28432
+0.1963,-6.57847
+0.19668,-6.57035
+0.19705,-6.51997
+0.19755,-6.60506
+0.19792,-6.64574
+0.19829,-6.65624
+0.19867,-6.59177
+0.19905,-6.53412
+0.19954,-6.59019
+0.19997,-6.48887
+0.2003,-6.47778
+0.20067,-6.51156
+0.20105,-6.51524
+0.20154,-5.68697
+0.20192,-5.65935
+0.20229,-5.5878
+0.20267,-5.63408
+0.20305,-5.90279
+0.20355,-5.85535
+0.20392,-5.91695
+0.2043,-5.54855
+0.20467,-5.55112
+0.20505,-5.2318
+0.20554,-5.75296
+0.20592,-5.74525
+0.20629,-5.83984
+0.20681,-5.80009
+0.20706,-5.71788
+0.20755,-5.7885
+0.20792,-5.79139
+0.20829,-6.37125
+0.20868,-6.12917
+0.20905,-6.22161
+0.20955,-5.93916
+0.20992,-5.96214
+0.2103,-5.86615
+0.21067,-5.79733
+0.21105,-5.86137
+0.21154,-5.58707
+0.21193,-5.55093
+0.2123,-5.06546
+0.21267,-5.30533
+0.21305,-5.49515
+0.21355,-5.87258
+0.21392,-5.83435
+0.2143,-5.90545
+0.21467,-6.03327
+0.21505,-5.94734
+0.21555,-6.20911
+0.21592,-6.05168
+0.2163,-5.95881
+0.21667,-5.92197
+0.21705,-5.53245
+0.21755,-4.92362
+0.21792,-4.89186
+0.21829,-4.34871
+0.21868,-4.26305
+0.21906,-3.97944
+0.21955,-3.80864
+0.21992,-3.96905
+0.2203,-4.15479
+0.22067,-3.99413
+0.22104,-4.1844
+0.22155,-4.84518
+0.22193,-5.09644
+0.22229,-5.58508
+0.22268,-5.5426
+0.22305,-5.81024
+0.22354,-5.93292
+0.22393,-5.54122
+0.2243,-5.59132
+0.22467,-5.54198
+0.22506,-5.66829
+0.22555,-4.98318
+0.22592,-4.52919
+0.22629,-4.414
+0.22667,-4.33945
+0.22715,-4.62288
+0.22755,-4.69275
+0.22819,-4.99729
+0.22844,-5.01825
+0.22869,-5.11517
+0.22905,-5.06222
+0.22961,-5.59099
+0.23,-5.76414
+0.2303,-5.60725
+0.23067,-5.68739
+0.23106,-5.32595
+0.23162,-5.17865
+0.23192,-5.11977
+0.2323,-4.38506
+0.23267,-4.08681
+0.23306,-4.08404
+0.2338,-3.78608
+0.23401,-3.74767
+0.2343,-3.95129
+0.23467,-3.60395
+0.23506,-3.89097
+0.23555,-3.80246
+0.23592,-3.46717
+0.23629,-4.19034
+0.23667,-4.5782
+0.23706,-4.57754
+0.23754,-4.82118
+0.23793,-4.42899
+0.2383,-4.28943
+0.23871,-4.5436
+0.23905,-4.16703
+0.23955,-4.23318
+0.23993,-4.71647
+0.2403,-4.65573
+0.24068,-4.50472
+0.24105,-4.23814
+0.24155,-4.23086
+0.24195,-4.50904
+0.2423,-4.33527
+0.24267,-4.38341
+0.24306,-4.53908
+0.24355,-4.24315
+0.24392,-4.09459
+0.2443,-4.12864
+0.24467,-4.18804
+0.24512,-4.11675
+0.24555,-4.26603
+0.24592,-4.26148
+0.2463,-4.47515
+0.24668,-4.43831
+0.2473,-4.50673
+0.24755,-4.47583
+0.24792,-4.44737
+0.2483,-4.42703
+0.24867,-4.40017
+0.24905,-4.69719
+0.24955,-4.6939
+0.24992,-4.75497
+0.2503,-4.42941
+0.25067,-4.4659
+0.25106,-4.33932
+0.25142,-4.47124
+0.25205,-4.39018
+0.25234,-4.12573
+0.25268,-4.18413
+0.25305,-4.19029
+0.25356,-4.06711
+0.25393,-4.0253
+0.25431,-4.15105
+0.25472,-4.17839
+0.25506,-4.26528
+0.25555,-3.83741
+0.25592,-3.91146
+0.2563,-4.26909
+0.25668,-3.86917
+0.25707,-3.91885
+0.25755,-3.69748
+0.25793,-3.5414
+0.2583,-3.97083
+0.25868,-3.93756
+0.25906,-3.78765
+0.25956,-4.43015
+0.25993,-4.38252
+0.2603,-4.09879
+0.26067,-4.4065
+0.26106,-4.50591
+0.26155,-4.78266
+0.26193,-4.81898
+0.2623,-4.314
+0.26268,-4.35307
+0.26306,-4.55938
+0.26356,-4.58149
+0.26393,-4.81079
+0.2643,-5.01643
+0.26468,-5.15918
+0.26506,-4.82909
+0.26555,-4.93377
+0.26592,-4.8975
+0.2663,-5.33695
+0.26668,-5.11173
+0.26706,-4.82453
+0.26742,-4.92882
+0.26793,-4.95698
+0.2683,-4.93805
+0.26868,-4.95387
+0.26906,-5.17594
+0.26943,-5.1536
+0.27,-5.43425
+0.2703,-5.14342
+0.27068,-5.21642
+0.27106,-5.62939
+0.27155,-5.69523
+0.27192,-5.76347
+0.2723,-5.93285
+0.27269,-6.02288
+0.27306,-6.14074
+0.27374,-6.10584
+0.27395,-6.39328
+0.2743,-6.71546
+0.2753,-6.97659
+0.27556,-6.82577
+0.27597,-6.89223
+0.27615,-7.00355
+0.27634,-7.08535
+0.27667,-7.16719
+0.27713,-7.30509
+0.27755,-7.50949
+0.27792,-7.23108
+0.27829,-7.33932
+0.27867,-7.52619
+0.27905,-7.74788
+0.27954,-7.41153
+0.27992,-7.45908
+0.2803,-7.57084
+0.28095,-7.60335
+0.28117,-7.16116
+0.28142,-7.23481
+0.28194,-7.2862
+0.2823,-7.36215
+0.2828,-7.38193
+0.28306,-7.38297
+0.28355,-7.7786
+0.28393,-7.88111
+0.2843,-7.65274
+0.28467,-7.72883
+0.28505,-8.2273
+0.28542,-8.30266
+0.28592,-8.35744
+0.2863,-8.53978
+0.28668,-8.41265
+0.28705,-7.85722
+0.28742,-8.02662
+0.28793,-7.91594
+0.2883,-7.90695
+0.28867,-8.01527
+0.28906,-8.0703
+0.28943,-8.04435
+0.28992,-8.34075
+0.2903,-8.26564
+0.29072,-8.30707
+0.29106,-9.08235
+0.29155,-9.00708
+0.29193,-9.13226
+0.2923,-9.5233
+0.29268,-9.1477
+0.29305,-8.64933
+0.29357,-8.66253
+0.29393,-8.39933
+0.2943,-8.3208
+0.29468,-8.54351
+0.29506,-8.48173
+0.29542,-8.16848
+0.29593,-8.08464
+0.2963,-8.04838
+0.29667,-8.41342
+0.29735,-9.34985
+0.29758,-9.35066
+0.29793,-9.74451
+0.2983,-9.64436
+0.29867,-9.63975
+0.29905,-9.46904
+0.29958,-9.87342
+0.29992,-9.95699
+0.30031,-9.97306
+0.30068,-10.0045
+0.30106,-9.78908
+0.30142,-9.61784
+0.30193,-9.40024
+0.3023,-9.38609
+0.30268,-9.09528
+0.30305,-8.99219
+0.30356,-8.65646
+0.30393,-8.57072
+0.3043,-8.15341
+0.30467,-8.15622
+0.30505,-8.0782
+0.30542,-8.22664
+0.30593,-8.43805
+0.3063,-8.66798
+0.30667,-8.99972
+0.30706,-8.80043
+0.30742,-8.81183
+0.30792,-8.60127
+0.30831,-8.77809
+0.30868,-8.7587
+0.30906,-8.81621
+0.30942,-8.61619
+0.30993,-8.63933
+0.31031,-8.40033
+0.31068,-7.89413
+0.31105,-8.36069
+0.31142,-8.59798
+0.31193,-8.90069
+0.3123,-8.64069
+0.31267,-8.05944
+0.31318,-7.70147
+0.31355,-7.9222
+0.31392,-7.83282
+0.31431,-7.79009
+0.31468,-8.04577
+0.31506,-7.803
+0.31542,-7.92843
+0.31593,-7.92993
+0.31631,-8.41576
+0.31668,-8.9374
+0.31705,-9.22877
+0.31742,-9.3306
+0.31793,-9.02602
+0.31831,-9.298
+0.31867,-9.77534
+0.31905,-9.78725
+0.31943,-9.67101
+0.31993,-9.55995
+0.3203,-9.52271
+0.32068,-9.49726
+0.32106,-9.44191
+0.32143,-9.1645
+0.32193,-8.86073
+0.32231,-8.74356
+0.32268,-7.97042
+0.32307,-7.82794
+0.32355,-7.51939
+0.32392,-7.26428
+0.32431,-7.3316
+0.32499,-7.28486
+0.32526,-7.21319
+0.32556,-6.89924
+0.32593,-7.09855
+0.32631,-7.06762
+0.32668,-7.61063
+0.32705,-7.8539
+0.32742,-8.09664
+0.32793,-8.08741
+0.3283,-7.99049
+0.32867,-7.98635
+0.32906,-7.98433
+0.32943,-8.1928
+0.32993,-8.34368
+0.3303,-8.3794
+0.33068,-8.08202
+0.33106,-8.11488
+0.33142,-8.09908
+0.33194,-8.0246
+0.33231,-7.85827
+0.33268,-7.81131
+0.33319,-7.41192
+0.33356,-7.30215
+0.33393,-7.2232
+0.3343,-6.66622
+0.33501,-6.68698
+0.33529,-6.55492
+0.33547,-5.87543
+0.33593,-6.00436
+0.33631,-6.03673
+0.33668,-6.00176
+0.33713,-6.21052
+0.33743,-6.42097
+0.33793,-6.44439
+0.33831,-6.76396
+0.33868,-6.86637
+0.33905,-6.8894
+0.33971,-7.0439
+0.33993,-6.73747
+0.34031,-6.34108
+0.34068,-6.21867
+0.34106,-6.23585
+0.34143,-6.01688
+0.34193,-5.98994
+0.34231,-5.99119
+0.34277,-5.90243
+0.34312,-5.53545
+0.34355,-5.95238
+0.34393,-6.22893
+0.34431,-6.28523
+0.34469,-6.22917
+0.34506,-5.95719
+0.34543,-6.05
+0.34593,-6.2738
+0.34631,-6.20256
+0.34668,-6.07263
+0.34706,-6.40191
+0.34742,-6.3795
+0.34793,-6.39675
+0.34831,-6.35715
+0.34869,-6.42992
+0.34906,-6.59249
+0.34943,-6.74634
+0.34993,-6.36307
+0.35031,-6.42704
+0.35068,-6.30713
+0.35106,-6.31677
+0.35143,-6.18091
+0.35193,-6.22353
+0.35231,-6.47026
+0.35268,-6.19779
+0.35307,-6.33695
+0.35343,-6.06584
+0.35393,-6.20839
+0.35431,-6.19699
+0.35469,-6.62912
+0.35506,-6.48827
+0.35543,-6.5254
+0.35594,-6.32304
+0.35631,-6.23869
+0.35668,-6.50004
+0.35707,-6.29043
+0.35743,-6.34175
+0.35793,-6.20998
+0.35831,-5.85524
+0.35868,-5.41766
+0.35906,-5.29961
+0.35943,-5.10755
+0.35993,-5.08031
+0.36044,-4.95838
+0.3607,-4.84264
+0.36106,-4.82833
+0.36144,-4.79799
+0.36194,-4.8626
+0.36231,-4.63317
+0.36268,-4.0721
+0.36307,-3.86483
+0.36356,-3.6463
+0.36393,-3.68738
+0.36431,-3.76656
+0.36469,-3.71977
+0.36507,-3.49822
+0.36543,-2.95548
+0.36593,-3.13815
+0.36631,-3.08936
+0.36668,-3.62732
+0.36706,-3.36737
+0.36744,-3.16639
+0.36795,-3.21143
+0.36831,-3.27224
+0.36869,-3.43561
+0.36907,-3.71519
+0.36944,-4.16467
+0.36994,-4.02553
+0.37032,-4.14731
+0.37069,-3.80933
+0.37106,-4.44896
+0.37147,-5.20094
+0.37193,-5.35146
+0.37232,-5.49875
+0.37269,-4.89639
+0.37309,-4.93023
+0.37343,-4.63768
+0.37405,-4.18628
+0.37432,-4.8376
+0.37468,-5.49164
+0.37506,-5.22833
+0.37543,-4.76015
+0.37593,-4.56527
+0.37644,-4.57217
+0.37672,-5.2309
+0.3777,-4.76994
+0.37791,-5.05854
+0.37819,-5.54592
+0.37843,-5.48689
+0.37872,-5.1723
+0.37905,-5.42793
+0.37941,-5.2945
+0.37992,-5.01213
+0.3803,-4.46554
+0.38067,-3.84878
+0.38104,-3.8846
+0.38143,-3.82035
+0.38192,-3.66633
+0.3823,-3.24827
+0.38283,-2.9753
+0.38307,-2.86579
+0.38341,-3.26727
+0.38392,-3.27493
+0.38431,-3.84657
+0.38467,-3.94291
+0.38506,-4.61355
+0.38542,-4.56566
+0.38592,-4.7904
+0.38629,-4.74554
+0.38668,-5.46244
+0.38706,-5.78307
+0.38744,-5.50977
+0.38793,-5.4842
+0.3883,-5.05032
+0.38867,-5.01517
+0.38905,-4.97947
+0.38942,-4.98551
+0.38997,-4.81445
+0.3903,-5.41487
+0.39068,-5.34292
+0.39105,-5.36117
+0.39142,-5.89162
+0.39192,-5.9951
+0.3923,-6.5305
+0.39267,-7.27222
+0.39306,-7.37596
+0.39342,-7.93945
+0.39393,-7.58573
+0.3943,-7.55212
+0.39468,-7.02243
+0.39505,-7.07883
+0.39542,-6.58584
+0.39592,-6.51029
+0.39629,-5.97727
+0.39668,-5.94303
+0.39705,-5.86881
+0.39742,-5.33013
+0.39793,-5.70342
+0.3983,-5.75203
+0.39867,-6.4203
+0.39905,-6.24512
+0.39942,-6.27424
+0.39992,-6.98434
+0.4003,-7.02584
+0.40068,-7.06643
+0.40106,-6.75096
+0.40142,-7.43409
+0.40193,-7.75968
+0.4023,-7.78636
+0.40267,-7.36597
+0.40306,-7.49985
+0.40343,-7.72033
+0.40392,-7.66449
+0.40443,-7.57477
+0.40469,-7.88574
+0.40506,-7.65716
+0.40542,-7.57487
+0.40592,-7.28322
+0.4063,-7.0199
+0.40667,-7.35901
+0.40705,-6.80652
+0.40742,-7.11879
+0.40793,-7.0239
+0.4083,-7.62975
+0.40868,-6.71383
+0.40906,-7.3002
+0.40952,-6.80423
+0.40993,-6.45115
+0.4103,-6.13085
+0.41068,-5.87763
+0.41106,-6.43206
+0.41142,-6.07637
+0.41196,-6.08456
+0.41229,-6.03853
+0.41268,-6.19567
+0.41306,-6.07351
+0.41418,-6.23135
+0.41446,-6.18971
+0.4147,-6.44449
+0.41496,-6.67006
+0.41523,-6.62052
+0.41554,-6.46422
+0.41618,-5.88865
+0.41665,-5.84036
+0.41693,-6.17743
+0.41715,-6.13045
+0.41742,-6.3824
+0.41793,-6.60726
+0.4183,-6.88524
+0.41867,-6.82222
+0.41905,-6.15827
+0.41945,-6.22296
+0.41998,-6.42262
+0.42031,-6.44258
+0.42071,-6.54086
+0.42106,-6.02644
+0.42143,-5.50787
+0.42202,-5.56781
+0.4223,-5.03094
+0.42267,-4.74421
+0.42305,-5.48546
+0.42342,-5.82538
+0.42393,-5.62747
+0.4243,-5.3129
+0.4248,-4.9861
+0.42507,-5.00936
+0.42542,-4.87625
+0.42592,-4.83472
+0.4263,-5.34554
+0.42668,-5.60608
+0.42706,-5.14034
+0.42742,-5.24597
+0.42793,-5.29946
+0.42847,-5.18218
+0.42875,-5.34846
+0.42905,-5.97757
+0.42942,-6.48165
+0.42993,-6.82486
+0.4303,-7.19516
+0.43068,-7.35776
+0.43106,-7.23855
+0.43143,-7.28361
+0.43192,-7.83227
+0.4323,-8.3317
+0.43268,-8.50012
+0.43306,-8.48398
+0.43343,-8.37092
+0.43392,-8.29522
+0.43449,-7.55414
+0.43472,-7.58003
+0.43536,-7.95126
+0.43553,-7.87846
+0.4358,-8.03576
+0.4363,-7.59495
+0.43667,-7.58782
+0.43705,-7.12301
+0.43743,-7.25968
+0.43793,-7.48756
+0.4383,-7.79174
+0.43868,-7.77041
+0.43909,-7.44702
+0.43943,-7.132
+0.43992,-6.66758
+0.4403,-6.78531
+0.44068,-6.37962
+0.44105,-6.3844
+0.44143,-6.69654
+0.44193,-6.57469
+0.44242,-6.37316
+0.44269,-6.2857
+0.44306,-6.48026
+0.44343,-6.93797
+0.44393,-7.03388
+0.44431,-7.35977
+0.44468,-7.46098
+0.44505,-7.66395
+0.44542,-7.64281
+0.44593,-7.46934
+0.4463,-7.53417
+0.44668,-7.81215
+0.44705,-8.13833
+0.44743,-8.31682
+0.44793,-8.17842
+0.44831,-8.16466
+0.44868,-8.14301
+0.44917,-8.70737
+0.44944,-8.5142
+0.44992,-8.42529
+0.45031,-8.96051
+0.45068,-8.41206
+0.45106,-8.23908
+0.45143,-7.6492
+0.45193,-8.13123
+0.4523,-8.21265
+0.45268,-8.30828
+0.45305,-8.35293
+0.45343,-8.21577
+0.45394,-8.11305
+0.4543,-8.04215
+0.45467,-8.70432
+0.45518,-8.60689
+0.45544,-9.23781
+0.45593,-9.47325
+0.4563,-9.70715
+0.45667,-9.66935
+0.45707,-9.71655
+0.45749,-9.44638
+0.45792,-10.0022
+0.45831,-9.46353
+0.45868,-9.1301
+0.45906,-9.78227
+0.45942,-9.10506
+0.45993,-8.47515
+0.4603,-7.91817
+0.46068,-8.05397
+0.46106,-7.69332
+0.46144,-8.1885
+0.46193,-7.62556
+0.4623,-8.27415
+0.46268,-7.84135
+0.46305,-7.10122
+0.46343,-7.02068
+0.46395,-7.39751
+0.4643,-7.76416
+0.46468,-7.49595
+0.46506,-7.34579
+0.46568,-7.20313
+0.46592,-7.58252
+0.46631,-7.10414
+0.46668,-6.9298
+0.46732,-7.28671
+0.46758,-7.59929
+0.46793,-7.05499
+0.46862,-6.68482
