+0,+5.23695
+0.0004,+6.05616
+0.0007,+7.2997
+0.0011,+8.23747
+0.0016,+9.34014
+0.002,+10.2392
+0.0024,+9.95856
+0.0028,+9.48998
+0.0032,+9.30969
+0.0036,+9.43224
+0.004,+9.44867
+0.0044,+9.68407
+0.0047,+9.59989
+0.0051,+9.82749
+0.0055,+9.5442
+0.006,+9.78765
+0.0064,+10.0979
+0.0068,+10.4434
+0.0071,+10.7687
+0.0075,+10.6061
+0.008,+10.557
+0.0084,+10.2706
+0.0088,+10.3194
+0.0091,+10.2866
+0.0095,+10.2863
+0.01,+10.3273
+0.0104,+10.2255
+0.0108,+9.87714
+0.0111,+9.79917
+0.0115,+9.76013
+0.012,+10.2753
+0.0124,+10.3444
+0.0127,+9.85839
+0.0131,+9.4151
+0.0137,+9.6952
+0.014,+9.48906
+0.0143,+9.60585
+0.0147,+9.91358
+0.0151,+9.95405
+0.0155,+9.70882
+0.016,+9.52882
+0.0163,+9.8421
+0.0167,+10.2231
+0.0171,+10.7338
+0.0175,+10.7538
+0.018,+10.7738
+0.0183,+10.3804
+0.0187,+10.0162
+0.0191,+9.90502
+0.0195,+10.1953
+0.02,+10.1838
+0.0203,+10.1205
+0.0207,+9.75198
+0.0211,+9.67452
+0.0215,+9.28431
+0.022,+9.31584
+0.0223,+9.63202
+0.0227,+9.71516
+0.0231,+9.44858
+0.0235,+9.33272
+0.024,+9.18446
+0.0243,+9.23858
+0.0247,+9.60864
+0.0251,+9.56427
+0.0255,+9.86926
+0.026,+9.93766
+0.0263,+9.57533
+0.0267,+9.75202
+0.0271,+10.1106
+0.0275,+9.96297
+0.028,+9.66711
+0.0283,+9.53833
+0.0287,+9.58506
+0.0291,+9.5396
+0.0295,+9.16951
+0.03,+8.74205
+0.0303,+9.00002
+0.0307,+8.93951
+0.0311,+8.50721
+0.0315,+8.73626
+0.032,+8.9857
+0.0323,+9.11523
+0.0327,+8.71518
+0.0331,+8.36296
+0.0336,+8.68692
+0.034,+9.07271
+0.0343,+8.8292
+0.0347,+8.9684
+0.0351,+9.24838
+0.0355,+8.88864
+0.036,+8.90744
+0.0363,+8.49311
+0.0367,+8.77099
+0.0371,+8.83251
+0.0375,+8.57441
+0.038,+8.57138
+0.0383,+8.78594
+0.0387,+8.42322
+0.0391,+8.40986
+0.0395,+8.62178
+0.04,+8.76069
+0.0403,+8.7814
+0.0407,+8.67147
+0.0411,+8.57475
+0.0415,+8.5692
+0.042,+8.17553
+0.0423,+8.24778
+0.0427,+8.13277
+0.0431,+8.06562
+0.0435,+7.91824
+0.0441,+7.81931
+0.0444,+7.72106
+0.0447,+7.72526
+0.0451,+8.12124
+0.0455,+8.0751
+0.046,+8.37281
+0.0463,+8.13509
+0.0467,+8.41035
+0.0471,+8.32392
+0.0475,+8.45771
+0.048,+8.35843
+0.0483,+8.37441
+0.0487,+8.29876
+0.0491,+8.24563
+0.0495,+8.17733
+0.05,+8.17024
+0.0503,+8.02225
+0.0507,+7.97707
+0.0511,+7.7449
+0.0515,+7.79648
+0.052,+7.82172
+0.0523,+7.85096
+0.0527,+7.82487
+0.0531,+7.75365
+0.0535,+8.00263
+0.054,+7.90608
+0.0543,+8.2105
+0.0547,+8.33282
+0.0551,+8.5181
+0.0555,+8.15865
+0.056,+8.13519
+0.0563,+8.21409
+0.0567,+8.10413
+0.0571,+8.03972
+0.0575,+8.14865
+0.058,+8.06374
+0.0583,+7.97594
+0.0587,+7.84268
+0.0591,+7.83333
+0.0595,+7.90406
+0.06,+7.69135
+0.0603,+7.68814
+0.0607,+7.85086
+0.0611,+7.75468
+0.0615,+7.59795
+0.062,+7.61303
+0.0623,+7.50885
+0.0627,+7.48086
+0.0631,+7.25382
+0.0635,+7.36528
+0.0646,+7.18994
+0.0648,+6.88476
+0.0651,+6.82456
+0.0655,+6.8151
+0.066,+6.54645
+0.0663,+6.49181
+0.0667,+6.47055
+0.0671,+6.45295
+0.0675,+6.68123
+0.068,+6.63201
+0.0683,+6.98488
+0.0687,+7.29467
+0.0691,+7.25681
+0.0695,+7.25507
+0.07,+7.5654
+0.0703,+7.38612
+0.0707,+7.26442
+0.0711,+6.82185
+0.0715,+6.56102
+0.072,+6.28145
+0.0723,+5.91916
+0.0727,+5.63509
+0.0731,+5.46018
+0.0735,+5.35993
+0.074,+5.0298
+0.0745,+4.97316
+0.0747,+5.04469
+0.0751,+5.46536
+0.0755,+5.62162
+0.076,+5.61834
+0.0763,+5.51329
+0.0767,+5.43868
+0.0771,+5.45239
+0.0775,+5.2484
+0.078,+5.29878
+0.0783,+5.40691
+0.0787,+5.25477
+0.0791,+5.09863
+0.0795,+5.10191
+0.08,+5.31858
+0.0803,+5.68453
+0.0807,+5.93389
+0.0811,+5.73229
+0.0815,+5.74951
+0.082,+5.65757
+0.0823,+5.38878
+0.0827,+5.36687
+0.0831,+5.46608
+0.0835,+5.42154
+0.084,+5.51725
+0.0843,+5.43671
+0.0847,+5.35742
+0.0851,+5.48168
+0.0855,+5.57884
+0.086,+5.6625
+0.0863,+5.89977
+0.0867,+5.73714
+0.0871,+5.70396
+0.0875,+5.51655
+0.088,+5.30558
+0.0883,+5.28387
+0.0887,+5.06805
+0.0891,+4.86063
+0.0895,+4.77014
+0.09,+4.52559
+0.0903,+4.24863
+0.0907,+4.31167
+0.0911,+4.15633
+0.0915,+4.37095
+0.092,+4.15883
+0.0923,+4.00256
+0.0927,+3.9633
+0.0931,+4.17834
+0.0935,+4.22954
+0.094,+4.18645
+0.0943,+4.34008
+0.0948,+4.32091
+0.0951,+4.37368
+0.0955,+4.22734
+0.096,+4.36834
+0.0963,+4.43191
+0.0967,+4.562
+0.0971,+4.3561
+0.0975,+4.34031
+0.098,+4.5543
+0.0983,+4.24385
+0.0987,+4.0972
+0.0991,+4.05224
+0.0995,+3.98208
+0.1,+3.96232
+0.1003,+3.66503
+0.1007,+3.66441
+0.1011,+3.68646
+0.1015,+3.43892
+0.102,+3.48312
+0.1023,+3.69171
+0.1027,+4.03786
+0.1031,+3.9402
+0.1035,+3.74595
+0.104,+3.70299
+0.1043,+3.65241
+0.1047,+3.36678
+0.1051,+3.4227
+0.1055,+3.51046
+0.106,+3.38033
+0.1063,+3.44284
+0.1067,+3.13271
+0.1071,+2.98406
+0.1075,+3.22882
+0.108,+3.1102
+0.1083,+3.33351
+0.1087,+3.20655
+0.1091,+3.05973
+0.1095,+2.76929
+0.11,+2.44723
+0.1103,+2.29578
+0.1107,+2.32429
+0.1111,+2.13471
+0.1115,+1.96162
+0.112,+1.85588
+0.1123,+1.854
+0.1127,+2.19412
+0.1131,+2.22344
+0.1135,+2.28079
+0.114,+2.48502
+0.1143,+2.4647
+0.1147,+2.45831
+0.1151,+2.46181
+0.1155,+2.40272
+0.116,+2.39652
+0.1163,+2.2677
+0.1167,+2.20185
+0.1171,+2.31093
+0.1175,+2.42305
+0.118,+2.24518
+0.1183,+2.1297
+0.1187,+2.0619
+0.1191,+2.28565
+0.1195,+2.41006
+0.12,+2.55156
+0.1203,+2.35127
+0.1207,+2.074
+0.1211,+1.89768
+0.1215,+1.93506
+0.122,+2.04377
+0.1224,+2.02311
+0.1229,+2.13279
+0.1231,+1.83639
+0.1235,+1.72891
+0.124,+1.68229
+0.1243,+1.90988
+0.1247,+1.79877
+0.1251,+1.51023
+0.1255,+1.12717
+0.126,+1.11019
+0.1263,+1.22723
+0.1267,+1.11978
+0.1271,+1.00035
+0.1275,+0.828067
