+0.1088,+1.47562
+0.1092,+1.34116
+0.1095,+1.0785
+0.1099,+1.01926
+0.1104,+0.823753
+0.1108,+0.767403
+0.1112,+0.611302
+0.1115,+0.441032
+0.1119,+0.27606
+0.1124,+0.131566
+0.1128,+0.0204829
+0.1132,-0.0716554
+0.1137,-0.237546
+0.114,-0.478654
+0.1144,-0.592468
+0.1148,-0.70577
+0.1152,-0.716211
+0.1155,-0.426558
+0.1159,-0.347675
+0.1164,-0.455948
+0.1169,-0.435096
+0.1172,-0.520805
+0.1175,-0.359448
+0.1179,-0.256543
+0.1184,-0.0251262
+0.1189,+0.140652
+0.1192,+0.372829
+0.1195,+0.295436
+0.1199,+0.42816
+0.1204,+0.762157
+0.1208,+1.08108
+0.1212,+1.44026
+0.1215,+1.81691
+0.1219,+2.1547
+0.1224,+2.37157
+0.1228,+2.57044
+0.1232,+2.83716
+0.1238,+3.17998
+0.1241,+3.55386
+0.1244,+4.01833
+0.1248,+4.45285
+0.1252,+4.78592
+0.1263,+5.10051
+0.1266,+5.47627
+0.1268,+5.81507
+0.1272,+6.29477
+0.1275,+6.75214
+0.1279,+7.24198
+0.1284,+7.53643
+0.1288,+7.7015
+0.1292,+7.90553
+0.1295,+8.05623
+0.1299,+8.2787
+0.1304,+8.57952
+0.1308,+8.73689
+0.1312,+8.90816
+0.1315,+8.9294
+0.1319,+9.0914
+0.1324,+9.28571
+0.1328,+9.36641
+0.1332,+9.54783
+0.1337,+9.73587
+0.1339,+9.86021
+0.1344,+9.83909
+0.1348,+9.83219
+0.1352,+9.79632
+0.1355,+9.76967
+0.1359,+9.53385
+0.1364,+9.26598
+0.1368,+9.12427
+0.1372,+8.81703
+0.1375,+8.54434
+0.1379,+8.26035
+0.1384,+8.13203
+0.1388,+7.95357
+0.1392,+7.70207
+0.1395,+7.46835
+0.1399,+7.3799
+0.1404,+7.13735
+0.1408,+7.02043
+0.1412,+6.83448
+0.1415,+6.70112
+0.1419,+6.49263
+0.1424,+6.12455
+0.1428,+5.97417
+0.1432,+5.74082
+0.1437,+5.58325
+0.144,+5.29883
+0.1444,+5.22583
+0.1448,+4.89715
+0.1452,+4.71159
+0.1455,+4.48953
+0.1459,+4.34685
+0.1464,+4.22606
+0.1468,+3.89956
+0.1472,+3.54749
+0.1475,+3.278
+0.1479,+3.12216
+0.1484,+2.77527
+0.1488,+2.67903
+0.1494,+2.5963
+0.1498,+2.51546
+0.15,+2.17105
+0.1504,+1.91112
+0.1508,+1.8335
+0.1512,+2.04747
+0.1515,+2.11423
+0.1519,+1.87465
+0.1524,+1.76126
+0.1528,+1.74806
+0.1532,+1.45257
+0.1537,+1.34431
+0.1539,+1.46584
+0.1544,+1.44817
+0.1548,+1.47454
+0.1552,+1.16612
+0.1555,+0.914014
+0.1559,+0.875516
+0.1564,+0.987774
+0.1568,+0.868139
+0.1572,+0.939241
+0.1575,+0.893951
+0.1579,+0.903279
+0.1584,+0.811313
+0.1588,+0.764995
+0.1592,+0.782032
+0.1595,+0.852181
+0.1599,+0.844025
+0.1604,+0.710473
+0.1608,+0.596575
+0.1612,+0.548009
+0.1615,+0.436473
+0.1619,+0.21715
+0.1624,+0.225069
+0.1628,+0.0743468
+0.1632,-0.0348996
+0.1637,-0.160192
+0.1639,-0.220484
+0.1644,-0.191687
+0.1648,-0.0472912
+0.1652,-0.170838
+0.1655,-0.193688
+0.1659,-0.154862
+0.1664,-0.0886209
+0.1668,-0.0830169
+0.1672,+0.0571149
+0.1675,+0.0785078
+0.1679,+0.00618418
+0.1684,-0.0850771
+0.1688,-0.319229
+0.1693,-0.329194
+0.1695,-0.460695
+0.1699,-0.629398
+0.1704,-0.705316
+0.1708,-0.670806
+0.1712,-0.69128
+0.1715,-0.67541
+0.1719,-0.610303
+0.1724,-0.568013
+0.1728,-0.357677
+0.1732,-0.217653
+0.1737,-0.028129
+0.1739,+0.101946
+0.1744,+0.204885
+0.1748,+0.391326
+0.1752,+0.486265
+0.1755,+0.701369
+0.1759,+0.768837
+0.1764,+1.05683
+0.1768,+1.09276
+0.1772,+1.17968
+0.1775,+1.31102
+0.1779,+1.62371
+0.1784,+1.93541
+0.1788,+2.08733
+0.1792,+2.10218
+0.1795,+2.1049
+0.18,+2.35967
+0.1804,+2.42546
+0.1808,+2.69995
+0.1812,+2.93025
+0.1815,+3.14296
+0.1819,+3.2644
+0.1824,+3.29983
+0.1828,+3.47225
+0.1832,+3.66567
+0.1837,+4.01469
+0.1839,+4.29004
+0.1844,+4.57174
+0.1848,+4.75597
+0.1852,+4.95247
+0.1855,+5.0396
+0.1859,+5.20848
+0.1864,+5.36463
+0.1868,+5.48877
+0.1872,+5.85289
+0.1875,+6.03036
+0.1879,+6.22491
+0.1884,+6.28993
+0.1888,+6.41667
+0.1892,+6.55342
+0.1895,+6.78764
+0.19,+7.0158
+0.1904,+7.19776
+0.1908,+7.39643
+0.1912,+7.50697
+0.1915,+7.75993
+0.1919,+7.89728
+0.1924,+7.97416
+0.1928,+7.94235
+0.1932,+7.99618
+0.1935,+8.01961
+0.194,+8.05183
+0.1944,+8.20667
+0.1948,+8.05719
+0.1952,+7.89362
+0.1955,+7.69461
+0.1959,+7.65201
+0.1964,+7.7898
+0.1968,+7.82719
+0.1972,+7.79761
+0.1975,+7.90057
+0.1979,+7.76066
+0.1984,+7.52583
+0.1988,+7.56344
+0.1992,+7.64959
+0.1997,+7.46909
+0.1999,+7.3143
+0.2004,+6.95685
+0.2008,+2.82007
+0.2012,+2.79878
+0.2015,+2.56081
+0.2019,+2.37917
+0.2024,+2.16874
+0.2028,+2.00489
+0.2032,+1.80392
+0.2038,+1.62863
+0.2041,+1.41426
+0.2044,+1.27152
+0.2048,+1.06183
+0.2052,+0.802598
+0.2055,+0.680247
+0.2059,+0.558756
+0.2064,+0.289164
+0.2068,+0.116458
+0.2072,-0.142692
+0.2075,-0.254979
+0.2079,-0.398231
+0.2084,-0.515628
+0.2088,-0.798565
+0.2092,-1.0229
+0.2096,-1.28162
+0.2099,-1.48385
+0.2104,-1.69315
+0.2108,-1.92584
+0.2112,-2.11693
+0.2115,-2.44854
+0.2119,-2.79446
+0.2124,-3.09418
+0.2128,-3.30352
+0.2132,-3.52122
+0.2137,-3.87007
+0.2139,-4.04056
+0.2144,-4.24568
+0.2148,-4.35507
+0.2152,-4.56893
+0.2155,-4.60428
+0.2159,-4.65066
+0.2164,-4.74605
+0.2168,-4.8453
+0.2172,-4.84562
+0.2175,-4.72404
+0.2179,-4.67832
+0.2184,-4.59391
+0.2188,-4.68572
+0.2193,-4.63549
+0.2196,-4.76395
+0.2199,-4.9623
+0.2204,-5.13932
+0.2208,-5.06175
+0.2212,-5.11486
+0.2215,-5.10457
+0.2219,-5.32112
+0.2224,-5.51931
+0.2228,-5.49153
+0.2232,-5.60646
+0.2237,-5.76721
+0.2239,-5.76392
+0.2244,-5.73005
+0.2248,-5.83465
+0.2252,-5.96663
+0.2255,-6.05686
+0.2259,-6.14213
+0.2264,-5.98046
+0.2268,-6.02087
+0.2272,-5.99944
+0.2275,-5.86855
+0.2287,-5.72148
+0.229,-5.66404
+0.2293,-5.6445
+0.2295,-5.51542
+0.23,-5.58037
+0.2304,-5.51305
+0.2308,-5.59603
+0.2312,-5.62495
+0.2315,-5.5933
+0.2319,-5.70964
+0.2324,-5.79754
+0.2328,-5.80609
+0.2332,-5.84537
+0.2335,-5.84904
+0.234,-5.71616
+0.2344,-5.64835
+0.2348,-5.75045
+0.2352,-5.64387
+0.2355,-5.55216
+0.2359,-5.4654
+0.2364,-5.26553
+0.2368,-5.15502
+0.2372,-4.9045
+0.2375,-4.80842
+0.2379,-4.56974
+0.2384,-4.25365
+0.2388,-3.81348
+0.2392,-3.61655
+0.2395,-3.41845
+0.2399,-3.11332
+0.2404,-2.99167
+0.2408,-2.79874
+0.2412,-2.60472
+0.2415,-2.38801
+0.2419,-2.36707
+0.2424,-2.42931
+0.2428,-2.37253
+0.2432,-2.3917
+0.2437,-2.32124
+0.2439,-2.2449
+0.2444,-2.23167
+0.2448,-2.23107
+0.2452,-2.30298
+0.2455,-2.37389
+0.2459,-2.34059
+0.2464,-2.27558
+0.2468,-2.25851
+0.2472,-2.15135
+0.2475,-2.09872
+0.2479,-2.03363
+0.2484,-1.96538
+0.2488,-1.75594
+0.2492,-1.62136
+0.2495,-1.47784
+0.2499,-1.44497
+0.2504,-1.40864
+0.2508,-1.32115
+0.2512,-1.27649
+0.2515,-1.28258
+0.2519,-1.26262
+0.2524,-1.21139
+0.2528,-1.3814
+0.2532,-1.45957
+0.2535,-1.56821
+0.254,-1.55904
+0.2544,-1.58887
+0.2548,-1.72201
+0.2552,-1.88101
+0.2555,-2.01785
+0.2559,-2.04577
+0.2564,-2.0602
+0.2568,-2.06121
+0.2572,-2.03153
+0.2575,-1.86432
+0.2579,-1.8333
+0.2584,-1.63524
+0.2588,-1.52527
+0.2592,-1.43488
+0.2595,-1.21523
+0.2599,-1.27532
+0.2604,-1.27554
+0.2608,-1.11969
+0.2612,-1.10087
+0.2615,-1.02283
+0.2619,-1.00875
+0.2624,-1.03857
+0.2628,-1.15145
+0.2632,-0.980081
+0.2635,-1.01348
+0.264,-0.866052
+0.2644,-0.708981
+0.2648,-0.695709
+0.2652,-0.754665
+0.2655,-0.830922
+0.2659,-0.927042
+0.2664,-0.932556
+0.2668,-0.863268
+0.2672,-0.751395
+0.2675,-0.638624
+0.2679,-0.520886
+0.2684,-0.40899
+0.2688,-0.372268
+0.2692,-0.0942162
+0.2695,-0.00409018
+0.2699,+0.269842
+0.2704,+0.326589
+0.2708,+0.577656
+0.2712,+0.618945
+0.2715,+0.677872
+0.2719,+0.773429
+0.2724,+0.815426
+0.2728,+0.835032
+0.2732,+0.931432
+0.2735,+1.08749
+0.274,+1.17704
+0.2744,+1.31351
+0.2748,+1.36072
+0.2752,+1.40917
+0.2755,+1.69916
+0.2759,+1.85864
+0.2764,+2.13027
+0.2768,+2.4491
+0.2772,+2.81646
+0.2775,+3.14326
+0.2779,+3.53935
+0.2784,+3.87372
+0.2788,+4.31928
+0.2792,+4.77507
+0.2795,+4.98342
+0.2799,+5.32399
+0.2804,+5.57451
+0.2808,+5.89648
+0.2812,+6.07219
+0.2815,+6.32916
+0.2819,+6.46962
+0.2824,+6.66737
+0.2828,+6.69032
+0.2832,+6.77674
+0.2835,+6.83188
+0.284,+6.93247
+0.2844,+7.02837
+0.2848,+7.04599
+0.2852,+6.961
+0.2855,+6.85365
+0.2859,+6.89109
+0.2864,+7.07296
+0.2868,+7.25453
+0.2872,+7.35541
+0.2875,+7.56366
+0.2879,+7.61477
+0.2884,+7.81543
+0.2888,+7.8897
+0.2892,+8.01138
+0.2895,+8.11613
+0.2899,+8.15738
+0.2904,+8.0234
+0.2908,+7.92282
+0.2912,+7.69532
+0.2915,+7.44699
+0.2919,+7.18044
+0.2924,+6.7819
+0.2928,+6.57363
+0.2932,+6.38247
+0.2935,+6.03325
+0.294,+5.718
+0.2944,+5.17801
+0.2948,+4.76022
+0.2952,+4.3369
+0.2955,+4.03894
+0.2959,+3.66323
+0.2963,+3.27887
+0.2968,+2.93993
+0.2972,+2.51072
+0.2975,+2.2044
+0.2979,+1.75909
+0.2983,+1.74757
+0.2988,+1.45043
+0.2992,+1.27687
+0.2995,+0.857166
+0.2999,+0.483797
+0.3003,+0.075241
+0.3008,-0.23774
+0.3013,-0.604753
+0.3016,-1.02713
+0.3019,-1.26662
+0.3023,-1.8196
+0.3028,-2.22157
+0.3032,-2.57293
+0.3038,-2.90347
+0.304,-3.2158
+0.3044,-3.5339
+0.3048,-3.90438
+0.3052,-4.2917
+0.3055,-4.59963
+0.3059,-4.90835
+0.3064,-5.10751
+0.3068,-5.2779
+0.3072,-5.5186
+0.3075,-5.62305
+0.3079,-5.70489
+0.3084,-5.57012
+0.3088,-5.70917
+0.3092,-5.67158
+0.3095,-5.61487
+0.3099,-5.75492
+0.3104,-5.92019
+0.3108,-5.99506
+0.3112,-6.08278
+0.3116,-6.19752
+0.3119,-6.32623
+0.3124,-6.55592
+0.3128,-6.68191
+0.3132,-6.90297
+0.3135,-7.03462
+0.314,-7.1624
+0.3143,-7.05756
+0.3148,-7.16447
+0.3152,-7.23563
+0.3155,-7.28929
+0.3159,-7.30349
+0.3163,-7.3434
+0.3168,-7.22357
+0.3172,-7.11679
+0.3175,-7.05089
+0.3179,-6.9467
+0.3183,-6.95304
+0.3188,-6.83123
+0.3192,-6.65427
+0.3195,-6.51918
+0.3199,-6.35596
+0.3203,-6.34042
+0.3208,-6.35044
+0.3212,-6.33362
+0.3217,-6.33363
+0.3219,-6.26191
+0.3223,-6.33849
+0.3228,-6.36649
+0.3232,-6.45794
+0.3235,-6.57052
+0.324,-6.60418
+0.3244,-6.58835
+0.3248,-6.5847
+0.3252,-6.45325
+0.3255,-6.44723
+0.3259,-6.36987
+0.3264,-6.26133
+0.3268,-6.23328
+0.3272,-6.13019
+0.3276,-5.88703
+0.3279,-5.81674
+0.3283,-5.66868
+0.3288,-5.53218
+0.3292,-5.49901
+0.3295,-5.46615
+0.3299,-5.43094
+0.3311,-5.43175
+0.3313,-5.46491
+0.3316,-5.46389
+0.3319,-5.56536
+0.3324,-5.64086
+0.3328,-5.74961
+0.3332,-5.68067
+0.3335,-5.84078
+0.334,-5.9876
+0.3344,-6.10172
+0.3348,-6.07187
+0.3352,-6.09233
+0.3355,-6.12501
+0.3359,-6.15556
+0.3363,-6.15451
+0.3368,-6.13989
+0.3372,-6.29179
+0.3375,-6.19598
+0.3379,-6.10964
+0.3383,-6.06447
+0.3388,-6.00559
+0.3392,-5.98191
+0.3395,-6.03343
+0.3399,-6.03111
+0.3403,-6.03578
+0.3408,-6.0973
+0.3412,-6.19608
+0.3415,-6.39035
+0.3419,-6.38217
+0.3424,-6.48601
+0.3429,-6.69466
+0.3432,-6.79045
+0.3437,-6.99638
+0.3439,-7.20601
+0.3444,-7.34731
+0.3448,-7.58174
+0.3452,-7.74059
+0.3455,-7.81792
+0.3459,-7.96066
+0.3463,-7.91982
+0.3468,-7.9229
+0.3472,-7.92401
+0.3475,-7.79924
+0.3479,-7.74205
+0.3483,-7.64635
+0.3488,-7.37957
+0.3492,-7.19289
+0.3495,-6.86271
+0.3499,-6.81273
+0.3503,-6.81297
+0.3508,-6.83003
+0.3512,-6.71812
+0.3517,-6.63017
+0.3519,-6.6576
+0.3524,-6.71745
+0.3528,-6.7823
+0.3532,-6.80795
+0.3535,-7.01695
+0.3539,-6.89809
+0.3543,-6.94915
+0.3548,-6.88543
+0.3552,-6.86571
+0.3555,-6.86968
+0.3559,-6.71844
+0.3563,-6.66135
+0.3568,-6.572
+0.3572,-6.39511
+0.3575,-6.14495
+0.3579,-6.07104
+0.3584,-5.86597
+0.3588,-5.72392
+0.3592,-5.62105
+0.3595,-5.46033
+0.3599,-5.25377
+0.3603,-5.07418
+0.3608,-4.92481
+0.3612,-4.9084
+0.3616,-4.7911
+0.3619,-4.69412
+0.3624,-4.57947
+0.3628,-4.43183
+0.3632,-4.27658
+0.3635,-4.1638
+0.3639,-4.06171
+0.3644,-3.9612
+0.3648,-3.77072
+0.3652,-3.49935
+0.3655,-3.36354
+0.3659,-3.0302
+0.3663,-2.6568
+0.3668,-2.38983
+0.3672,-2.18326
+0.3675,-1.83454
+0.3679,-1.56678
+0.3683,-1.12955
+0.3688,-0.840648
+0.3692,-0.535568
+0.3695,-0.229018
+0.3699,-0.00723974
+0.3703,+0.101894
+0.3708,+0.286013
+0.3712,+0.486454
+0.3715,+0.612314
+0.3719,+0.806671
+0.3724,+0.856446
+0.3728,+0.969069
+0.3732,+0.95905
+0.3735,+1.0364
+0.374,+1.09934
+0.3744,+1.07624
+0.3748,+1.11491
+0.3752,+1.22762
+0.3756,+1.33472
+0.3759,+1.23867
+0.3763,+1.44447
+0.3768,+1.53049
+0.3772,+1.70446
+0.3775,+1.67128
+0.3779,+1.69242
+0.3783,+1.73782
+0.3788,+1.8533
+0.3792,+1.86504
+0.3795,+1.79376
+0.3799,+1.86961
+0.3803,+1.71588
+0.3808,+1.61712
+0.3812,+1.4221
+0.3816,+1.39111
+0.3821,+1.33608
+0.3824,+1.29613
+0.3828,+1.13381
+0.3832,+0.940275
+0.3835,+0.732101
+0.384,+0.426888
+0.3843,+0.149716
+0.3848,-0.103307
+0.3852,-0.363269
+0.3855,-0.676796
+0.3859,-0.970215
+0.3863,-1.24942
+0.3868,-1.43302
+0.3872,-1.48785
+0.3875,-1.62097
+0.3879,-1.71131
+0.3883,-1.78335
+0.3888,-1.90207
+0.3892,-2.04816
+0.3895,-2.16654
+0.3899,-2.40144
+0.3903,-2.62496
+0.3908,-2.9464
+0.3912,-3.27843
+0.3915,-3.57443
+0.3919,-3.78754
+0.3924,-4.07862
+0.3928,-4.37523
+0.3932,-4.64524
+0.3935,-4.90987
+0.3939,-5.14456
+0.3943,-5.35597
+0.3948,-5.56565
+0.3952,-5.69875
+0.3956,-5.85159
+0.3959,-6.12119
+0.3963,-6.20275
+0.3968,-6.28764
+0.3972,-6.32611
+0.3975,-6.29117
+0.3979,-6.21981
+0.3983,-6.15565
+0.3988,-6.07594
+0.3992,-6.14265
+0.3995,-6.06984
+0.3999,-6.03154
+0.4003,-6.11434
+0.4008,-6.15521
+0.4012,-6.04905
+0.4015,-2.95588
+0.4019,-3.12555
+0.4023,-3.3383
+0.4028,-3.79976
+0.4032,-3.84263
+0.4038,-4.01449
+0.4041,-4.26373
+0.4043,-4.44518
+0.4048,-4.66672
+0.4052,-4.67434
+0.4055,-4.80944
+0.4059,-5.12685
+0.4063,-5.3431
+0.4068,-5.41206
+0.4072,-5.46898
+0.4075,-5.65571
+0.4079,-5.7707
+0.4083,-5.90549
+0.4088,-5.98028
+0.4092,-6.15879
+0.4095,-6.15606
+0.4099,-5.94537
+0.4103,-5.86061
+0.4108,-5.96484
+0.4112,-5.98135
+0.4115,-5.85171
+0.4119,-5.9333
+0.4124,-5.8797
+0.4128,-5.72958
+0.4132,-5.52749
+0.4137,-5.62961
+0.4139,-5.61448
+0.4143,-5.6197
+0.4148,-5.36858
+0.4152,-5.20646
+0.4155,-4.9927
+0.4159,-4.81638
+0.4163,-4.79442
+0.4168,-4.76026
+0.4172,-4.59734
+0.4175,-4.36873
+0.4179,-4.1834
+0.4183,-3.98215
+0.4188,-3.82266
+0.4192,-3.78814
+0.4195,-3.7459
+0.4199,-3.68612
+0.4203,-3.41313
+0.4208,-3.16446
+0.4212,-3.05424
+0.4216,-2.78201
+0.4219,-2.7638
+0.4223,-2.51451
+0.4229,-2.50874
+0.4232,-2.19872
+0.4235,-1.99483
+0.424,-1.5472
+0.4244,-1.27771
+0.4248,-1.2314
+0.4252,-0.949094
+0.4255,-0.704652
+0.4259,-0.277023
+0.4263,-0.0627647
+0.4268,+0.204605
+0.4272,+0.302987
+0.4275,+0.42737
+0.4279,+0.399753
+0.4283,+0.423939
+0.4288,+0.784679
+0.4292,+0.849103
+0.4295,+0.744067
+0.43,+0.744291
+0.4303,+0.733699
+0.4308,+0.978244
+0.4312,+1.05841
+0.4316,+1.069
+0.4319,+1.15052
+0.4323,+1.16674
+0.4335,+1.06651
+0.4337,+1.16386
+0.4339,+1.297
+0.4344,+1.28228
+0.4348,+1.39877
+0.4352,+1.12718
+0.4355,+1.09395
+0.4359,+0.981317
+0.4363,+0.900701
+0.4368,+0.810145
+0.4372,+0.706208
+0.4375,+0.471055
+0.4379,+0.206209
+0.4383,-0.108369
+0.4388,-0.27823
+0.4392,-0.200759
+0.4395,-0.328921
+0.4399,-0.358143
+0.4403,-0.458814
+0.4408,-0.455243
+0.4412,-0.46123
+0.4415,-0.473888
+0.4419,-0.365261
+0.4423,-0.233998
+0.4428,-0.459175
+0.4432,-0.708824
+0.4435,-0.804741
+0.4439,-0.822848
+0.4443,-0.799383
+0.4448,-0.938754
+0.4452,-0.983788
+0.4455,-1.1811
+0.4459,-1.37432
+0.4463,-1.47326
+0.4468,-1.40963
+0.4472,-1.37952
+0.4475,-1.28995
+0.4479,-1.49513
+0.4483,-1.86695
+0.4488,-1.85836
+0.4492,-1.99796
+0.4495,-1.93997
+0.4499,-1.99229
+0.4503,-2.09427
+0.4508,-2.16192
+0.4512,-2.22354
+0.4515,-2.56811
+0.4519,-2.49676
+0.4523,-2.30414
+0.4528,-2.31438
+0.4532,-2.28852
+0.4535,-2.2838
+0.4539,-2.10505
+0.4544,-1.96037
+0.4548,-1.87793
+0.4552,-1.76047
+0.4555,-1.37237
+0.4559,-1.31736
+0.4563,-1.20743
+0.4568,-1.01811
+0.4572,-0.787112
+0.4575,-0.746088
+0.4579,-0.525646
+0.4583,-0.181709
+0.4588,+0.0684984
+0.4592,+0.300105
+0.4595,+0.496052
+0.4599,+0.916734
+0.4603,+1.28213
+0.4608,+1.5403
+0.4612,+1.88232
+0.4615,+2.33977
+0.4619,+2.65378
+0.4623,+2.80817
+0.4628,+3.01705
+0.4632,+3.26224
+0.4635,+3.30955
+0.4639,+3.47484
+0.4644,+3.66894
+0.4648,+3.83937
+0.4652,+4.0025
+0.4656,+4.15542
+0.466,+4.11867
+0.4664,+4.07421
+0.4668,+4.17808
+0.4672,+4.32032
+0.4675,+4.6018
+0.4679,+4.6872
+0.4683,+4.58824
+0.4688,+4.54749
+0.4692,+4.46379
+0.4695,+4.41766
