+0.0956,+7.32596
+0.096,+7.52573
+0.0964,+7.61655
+0.0968,+7.6465
+0.0971,+7.91783
+0.0976,+8.02118
+0.098,+8.08563
+0.0984,+8.25028
+0.0988,+8.41031
+0.0993,+8.75863
+0.0996,+8.7551
+0.1,+8.72097
+0.1004,+8.80044
+0.1008,+8.93011
+0.1013,+9.24898
+0.1016,+9.38844
+0.102,+9.62115
+0.1024,+9.65152
+0.1028,+9.78584
+0.1033,+9.76784
+0.1036,+9.97205
+0.104,+10.2012
+0.1044,+10.406
+0.1048,+10.6401
+0.1053,+10.5979
+0.1056,+10.8504
+0.106,+10.8796
+0.1064,+11.0003
+0.1068,+11.0442
+0.1073,+11.0042
+0.1076,+11.0669
+0.108,+11.0946
+0.1084,+11.2273
+0.1087,+11.2373
+0.1093,+11.1924
+0.1096,+11.1588
+0.11,+11.2254
+0.1104,+11.3782
+0.1107,+11.5856
+0.1113,+11.7744
+0.1116,+12.0185
+0.112,+12.1752
+0.1124,+12.3747
+0.1128,+12.5061
+0.1133,+12.8417
+0.1136,+12.9992
+0.114,+13.2738
+0.1144,+13.539
+0.1148,+13.5315
+0.1153,+13.7837
+0.1156,+13.7189
+0.116,+13.8364
+0.1164,+13.8231
+0.1167,+14.0153
+0.1173,+14.0818
+0.1176,+14.2282
+0.118,+14.3598
+0.1184,+14.4617
+0.1188,+14.6798
+0.1193,+14.743
+0.1196,+14.887
+0.12,+15.0673
+0.1204,+15.2887
+0.1207,+15.4147
+0.1213,+15.5229
+0.1216,+15.6384
+0.122,+15.629
+0.1224,+15.6102
+0.1228,+15.7391
+0.1233,+15.8699
+0.1236,+15.9503
+0.124,+15.8759
+0.1244,+15.9477
+0.1248,+15.9775
+0.1253,+16.0705
+0.1256,+16.1591
+0.126,+16.3602
+0.1264,+16.4791
+0.1268,+16.4857
+0.1273,+16.5577
+0.1276,+16.6156
+0.128,+16.7754
+0.1284,+16.8364
+0.1287,+16.9573
+0.1293,+17.0217
+0.1296,+17.0467
+0.13,+17.1243
+0.1304,+17.2419
+0.1308,+17.3859
+0.1311,+17.4751
+0.1316,+17.6817
+0.132,+17.7791
+0.1324,+17.9078
+0.1328,+18.0348
+0.1333,+18.2729
+0.1336,+18.3997
+0.134,+18.4792
+0.1344,+18.504
+0.1348,+18.7029
+0.1353,+18.7797
+0.1356,+18.8873
+0.136,+19.1311
+0.1364,+19.1378
+0.1368,+19.2525
+0.1373,+19.2448
+0.1376,+19.4849
+0.138,+19.5228
+0.1384,+19.7874
+0.1388,+19.8276
+0.1393,+19.971
+0.1396,+20.1248
+0.14,+20.1265
+0.1404,+20.3543
+0.1408,+20.5067
+0.1413,+20.6945
+0.1416,+20.7211
+0.142,+20.8809
+0.1424,+20.8764
+0.1428,+21.0424
+0.1433,+21.2261
+0.1436,+21.4649
+0.144,+21.622
+0.1444,+21.7496
+0.1448,+21.8611
+0.1453,+21.9434
+0.1463,+22.0777
+0.1465,+22.1549
+0.1468,+22.2992
+0.1473,+22.2916
+0.1476,+22.3395
+0.148,+22.2175
+0.1484,+22.2997
+0.1488,+22.2961
+0.1493,+22.2824
+0.1496,+22.3333
+0.15,+22.5978
+0.1504,+22.7703
+0.1508,+22.8962
+0.1511,+23.1441
+0.1516,+23.1352
+0.152,+23.3106
+0.1524,+23.4316
+0.1528,+23.7266
+0.1533,+23.8354
+0.1536,+23.929
+0.154,+23.8126
+0.1544,+23.9067
+0.1548,+24.0471
+0.1553,+23.9861
+0.1556,+24.2228
+0.156,+24.3834
+0.1564,+24.5778
+0.1568,+24.6275
+0.1573,+24.93
+0.1576,+25.1384
+0.158,+25.392
+0.1584,+25.5008
+0.1588,+25.6608
+0.1593,+25.8941
+0.1596,+26.0374
+0.16,+26.1759
+0.1604,+26.272
+0.1608,+26.34
+0.1611,+26.3574
+0.1616,+26.5313
+0.162,+26.4954
+0.1624,+26.5862
+0.1628,+26.6153
+0.1631,+26.7723
+0.1636,+26.8713
+0.164,+26.9257
+0.1644,+26.8389
+0.1648,+26.9832
+0.1653,+27.0973
+0.1656,+27.2002
+0.166,+27.2542
+0.1664,+27.4215
+0.1668,+27.3755
+0.1673,+27.3323
+0.1676,+27.4655
+0.168,+27.4647
+0.1684,+27.6414
+0.1688,+27.6172
+0.1693,+27.5396
+0.1696,+27.5605
+0.17,+27.7855
+0.1704,+27.9009
+0.1708,+28.1338
+0.1711,+28.1804
+0.1716,+28.2203
+0.172,+28.4165
+0.1724,+28.4769
+0.1728,+28.5623
+0.1733,+28.7841
+0.1736,+28.7685
+0.174,+28.7339
+0.1744,+28.6948
+0.1748,+28.8468
+0.1753,+28.9867
+0.1756,+29.0015
+0.176,+29.1168
+0.1764,+29.2783
+0.1768,+29.4591
+0.1771,+29.4511
+0.1776,+29.6024
+0.178,+29.8736
+0.1784,+30.0645
+0.1788,+30.1894
+0.1791,+30.4957
+0.1796,+30.6133
+0.18,+30.7249
+0.1804,+30.904
+0.1808,+30.8929
+0.1811,+31.1048
+0.1816,+31.2825
+0.1823,+31.251
+0.1825,+31.2539
+0.183,+31.2562
+0.1833,+31.1523
+0.1838,+31.4116
+0.1841,+31.406
+0.1844,+31.2592
+0.1848,+31.4972
+0.1853,+31.6184
+0.1856,+31.5166
+0.186,+31.4984
+0.1865,+31.577
+0.1868,+31.6695
+0.1873,+31.6609
+0.1876,+31.6732
+0.188,+31.6924
+0.1884,+31.8487
+0.1888,+31.7652
+0.1891,+31.7608
+0.1896,+32.0587
+0.19,+32.1773
+0.1904,+32.2261
+0.1908,+32.2596
+0.1911,+32.3459
+0.1916,+32.3557
+0.192,+32.5501
+0.1924,+32.5951
+0.1928,+32.6571
+0.1931,+32.8559
+0.1936,+32.8015
+0.194,+32.8311
+0.1944,+32.8353
+0.1948,+32.9318
+0.1951,+33.0215
+0.1956,+32.9704
+0.196,+32.8861
+0.1964,+32.8332
+0.1968,+32.8982
+0.1971,+32.7535
+0.1976,+32.9017
+0.198,+33.041
+0.1984,+33.3422
+0.1988,+33.4138
+0.1991,+33.4698
+0.1996,+33.586
+0.2,+33.6964
+0.2004,+34.0554
+0.2008,+43.4502
+0.2013,+43.7871
+0.2016,+43.3691
+0.202,+43.342
+0.2024,+42.8987
+0.2028,+42.689
+0.2031,+42.6721
+0.2036,+42.4488
+0.204,+42.4929
+0.2044,+42.1987
+0.2048,+41.9291
+0.2053,+41.7051
+0.2056,+41.8711
+0.206,+41.7461
+0.2064,+42.0278
+0.2068,+41.8979
+0.2073,+41.997
+0.2076,+42.0024
+0.208,+41.7444
+0.2084,+41.692
+0.2088,+42.142
+0.2091,+41.9565
+0.2096,+41.5493
+0.21,+41.8143
+0.2104,+41.4646
+0.2108,+41.4884
+0.2111,+41.1672
+0.2117,+41.4877
+0.212,+41.4739
+0.2124,+41.2959
+0.2128,+41.2452
+0.2131,+41.0624
+0.2136,+40.9128
+0.214,+40.5176
+0.2144,+40.5126
+0.2148,+40.6533
+0.2151,+40.4916
+0.2156,+40.0047
+0.216,+39.8081
+0.2164,+39.8176
+0.2169,+39.3841
+0.2173,+39.2694
+0.2176,+39.3505
+0.218,+39.4721
+0.2184,+39.2679
+0.2188,+38.8484
+0.2191,+38.777
+0.2196,+38.6879
+0.22,+38.6183
+0.2204,+38.4372
+0.2208,+38.3629
+0.2211,+38.3153
+0.2216,+38.1505
+0.222,+37.8076
+0.2224,+37.8158
+0.2228,+37.7205
+0.2231,+37.5109
+0.2236,+37.4422
+0.224,+37.4009
+0.2244,+37.2198
+0.2248,+37.0701
+0.2251,+36.8942
+0.2256,+36.816
+0.226,+36.705
+0.2264,+36.4729
+0.2268,+36.2709
+0.2273,+36.2073
+0.2276,+35.9125
+0.228,+35.7908
+0.2284,+35.7579
+0.2288,+35.6981
+0.2291,+35.5653
+0.2296,+35.3674
+0.23,+35.2122
+0.2304,+35.1298
+0.2308,+35.0764
+0.2311,+34.9377
+0.2316,+34.94
+0.232,+34.6665
+0.2324,+34.3891
+0.2328,+34.259
+0.2331,+34.035
+0.2336,+33.9917
+0.234,+33.7997
+0.2344,+33.6124
+0.2348,+33.5173
+0.2351,+33.4258
+0.2356,+33.2138
+0.236,+33.129
+0.2364,+33.1303
+0.2369,+33.1389
+0.2373,+33.1405
+0.2376,+32.9277
+0.238,+32.7643
+0.2384,+32.6711
+0.2388,+32.4677
+0.2391,+32.3628
+0.2396,+32.2403
+0.24,+32.0586
+0.2404,+31.8951
+0.2408,+31.4936
+0.2411,+31.2628
+0.2416,+31.097
+0.242,+31.0205
+0.2424,+30.872
+0.2428,+30.7206
+0.2431,+30.5284
+0.2436,+30.4212
+0.244,+30.2718
+0.2444,+30.1047
+0.2448,+29.9754
+0.2451,+29.9478
+0.2456,+29.852
+0.246,+29.8777
+0.2464,+29.6787
+0.2468,+29.564
+0.2474,+29.4755
+0.2477,+29.2922
+0.2487,+29.2484
+0.2489,+29.0733
+0.2491,+28.9097
+0.2496,+28.6555
+0.25,+28.3496
+0.2504,+27.9875
+0.2508,+27.8872
+0.2511,+27.7567
+0.2516,+27.5453
+0.252,+27.3008
+0.2524,+27.0653
+0.2528,+26.887
+0.2531,+26.7996
+0.2536,+26.6575
+0.254,+26.5841
+0.2544,+26.4552
+0.2548,+26.2229
+0.2551,+25.9965
+0.2556,+25.8101
+0.256,+25.7621
+0.2564,+25.6036
+0.2568,+25.5139
+0.2571,+25.379
+0.2576,+25.0793
+0.258,+24.9264
+0.2584,+24.7707
+0.2588,+24.6876
+0.2591,+24.5465
+0.2596,+24.4069
+0.26,+24.062
+0.2604,+23.9755
+0.2608,+23.7479
+0.2611,+23.4871
+0.2616,+23.3526
+0.262,+23.1466
+0.2624,+22.9342
+0.2628,+22.6581
+0.2631,+22.4241
+0.2636,+22.173
+0.264,+22.1423
+0.2644,+21.946
+0.2648,+21.7965
+0.2651,+21.6612
+0.2656,+21.5735
+0.266,+21.3415
+0.2664,+21.2449
+0.2668,+21.1495
+0.2673,+20.98
+0.2676,+20.799
+0.268,+20.644
+0.2684,+20.4826
+0.2688,+20.3777
+0.2691,+20.2575
+0.2696,+20.1007
+0.27,+19.9466
+0.2704,+19.7228
+0.2708,+19.4487
+0.2711,+19.2912
+0.2716,+19.1266
+0.272,+18.8393
+0.2724,+18.5136
+0.2728,+18.2133
+0.2731,+17.9949
+0.2736,+17.7516
+0.274,+17.5724
+0.2744,+17.2949
+0.2748,+17.1283
+0.2751,+16.9658
+0.2756,+16.7199
+0.276,+16.6186
+0.2764,+16.5309
+0.2768,+16.3457
+0.2771,+16.0449
+0.2778,+15.908
+0.278,+15.7796
+0.2784,+15.6296
+0.2788,+15.424
+0.2791,+15.294
+0.2796,+15.2026
+0.28,+14.8593
+0.2804,+14.5678
+0.2808,+14.3937
+0.2811,+14.1435
+0.2816,+13.9608
+0.282,+13.6871
+0.2824,+13.4304
+0.2828,+13.2034
+0.2832,+12.8539
+0.2836,+12.6031
+0.284,+12.5195
+0.2844,+12.3854
+0.2848,+12.2299
+0.2851,+12.0941
+0.2856,+11.8395
+0.286,+11.7376
+0.2865,+11.5577
+0.2868,+11.3214
+0.2871,+11.1908
+0.2876,+11.0981
+0.288,+10.9258
+0.2884,+10.7492
+0.2888,+10.5071
+0.2891,+10.3284
+0.2896,+10.0557
+0.29,+9.6904
+0.2904,+9.52172
+0.2908,+9.45124
+0.2911,+9.23738
+0.2916,+8.99055
+0.292,+8.68074
+0.2924,+8.49172
+0.2928,+8.24804
+0.2931,+8.00227
+0.2936,+7.84747
+0.294,+7.75517
+0.2944,+7.65657
+0.2948,+7.46004
+0.2951,+7.22373
+0.2956,+6.91894
+0.296,+6.817
+0.2964,+6.62511
+0.2968,+6.47442
+0.2971,+6.27421
+0.2976,+6.14143
+0.298,+5.92342
+0.2984,+5.58061
+0.2988,+5.34711
+0.2991,+5.12038
+0.2996,+4.90385
+0.3,+4.67012
+0.3004,+4.35291
+0.3008,+4.09869
+0.3011,+3.89871
+0.3016,+3.63143
+0.302,+3.45427
+0.3024,+3.35229
+0.3028,+3.14343
+0.3031,+3.05006
+0.3036,+2.91748
+0.304,+2.65878
+0.3044,+2.48565
+0.3048,+2.28242
+0.3051,+2.10066
+0.3056,+1.80929
+0.306,+1.66016
+0.3064,+1.30117
+0.3068,+1.08577
+0.3071,+0.840726
+0.3076,+0.640541
+0.3081,+0.430938
+0.3084,+0.156124
+0.3088,-0.09079
+0.3091,-0.273009
+0.3096,-0.344886
+0.31,-0.65426
+0.3104,-0.701197
+0.3108,-0.949397
+0.3111,-1.18824
+0.3116,-1.35055
+0.312,-1.57406
+0.3124,-1.66895
+0.3128,-1.77109
+0.3131,-2.01584
+0.3136,-2.23205
+0.314,-2.36398
+0.3144,-2.5389
+0.3148,-2.62468
+0.3151,-2.7918
+0.3156,-3.05094
+0.316,-3.25422
+0.3164,-3.47993
+0.3168,-3.71495
+0.3171,-3.8947
+0.3176,-4.15842
+0.318,-4.35632
+0.3184,-4.62779
+0.3188,-4.98262
+0.3191,-5.22534
+0.3196,-5.51823
+0.32,-5.71747
+0.3204,-5.84381
+0.3208,-6.00676
+0.3211,-6.21645
+0.3216,-6.32934
+0.322,-6.53908
+0.3224,-6.81956
+0.3228,-7.08681
+0.3231,-7.18031
+0.3236,-7.33971
+0.324,-7.48002
+0.3244,-7.62226
+0.3248,-7.90041
+0.3251,-8.14453
+0.3256,-8.45714
+0.326,-8.71639
+0.3264,-8.81025
+0.3268,-8.86309
+0.3271,-9.16887
+0.3276,-9.39387
+0.328,-9.5382
+0.3284,-9.82391
+0.3288,-9.57128
+0.3291,-9.68073
+0.3296,-9.7228
+0.33,-9.94107
+0.3304,-10.1603
+0.3308,-10.4235
+0.3311,-10.6428
+0.3316,-10.8207
+0.332,-11.0825
+0.3324,-11.2762
+0.3328,-11.8562
+0.3331,-12.1287
+0.3336,-12.3759
+0.334,-12.5436
+0.3344,-12.6882
+0.3348,-12.8896
+0.3351,-12.8944
+0.3356,-12.936
+0.336,-13.0718
+0.3364,-13.217
+0.3368,-13.3901
+0.3371,-13.503
+0.3376,-13.6774
+0.338,-13.753
+0.3384,-13.8717
+0.3388,-13.9808
+0.3391,-14.3029
+0.3396,-14.5577
+0.34,-14.7824
+0.3404,-15.0651
+0.3408,-15.2788
+0.3411,-15.4738
+0.3416,-15.7482
+0.342,-16.0466
+0.3424,-16.4409
+0.3428,-16.638
+0.3431,-16.8278
+0.3437,-17.0539
+0.344,-17.2329
+0.3444,-17.3888
+0.3448,-17.5266
+0.3451,-17.7095
+0.3457,-17.7322
+0.346,-17.7801
+0.3464,-17.9006
+0.3468,-17.9791
+0.3471,-18.2084
+0.3476,-18.3055
+0.348,-18.5242
+0.3484,-18.7148
+0.3488,-18.8983
+0.3491,-19.0244
+0.3496,-19.2954
+0.35,-19.5969
+0.3511,-19.7183
+0.3513,-19.897
+0.3516,-20.0695
+0.352,-20.3008
+0.3524,-20.3624
+0.3528,-20.5619
+0.3531,-20.8091
+0.3536,-21.1002
+0.354,-21.3175
+0.3544,-21.5195
+0.3548,-21.7826
+0.3551,-22.1028
+0.3556,-22.2624
+0.356,-22.3988
+0.3564,-22.6706
+0.3568,-22.7628
+0.3571,-22.9347
+0.3576,-23.002
+0.358,-23.1234
+0.3584,-23.1846
+0.3588,-23.3205
+0.3591,-23.451
+0.3596,-23.5475
+0.36,-23.6773
+0.3604,-23.8495
+0.3608,-23.9424
+0.3611,-24.0708
+0.3616,-24.2599
+0.362,-24.4729
+0.3624,-24.8119
+0.3628,-24.9443
+0.3631,-25.0533
+0.3636,-25.1784
+0.364,-25.3665
+0.3644,-25.5467
+0.3649,-25.811
+0.3653,-26.031
+0.3656,-26.2352
+0.366,-26.4305
+0.3664,-26.4274
+0.3668,-26.5932
+0.3671,-26.7876
+0.3676,-27.0226
+0.368,-27.1199
+0.3684,-27.2722
+0.3689,-27.4776
+0.3692,-27.5934
+0.3696,-27.7374
+0.3701,-27.8065
+0.3704,-28.0177
+0.3708,-28.1939
+0.3711,-28.3346
+0.3716,-28.485
+0.372,-28.6815
+0.3724,-28.7575
+0.3728,-28.8106
+0.3731,-28.8043
+0.3736,-28.8761
+0.374,-29.0252
+0.3744,-29.0871
+0.3748,-29.1799
+0.3751,-29.3432
+0.3756,-29.4568
+0.376,-29.5637
+0.3764,-29.7392
+0.3768,-29.9612
+0.3771,-30.2678
+0.3776,-30.43
+0.378,-30.6569
+0.3784,-30.859
+0.3788,-31.0483
+0.3792,-31.0661
+0.3796,-31.1862
+0.38,-31.251
+0.3804,-31.286
+0.3808,-31.4379
+0.3812,-31.4829
+0.3816,-31.6184
+0.382,-31.5157
+0.3824,-31.6437
+0.3828,-31.7141
+0.3832,-31.8972
+0.3837,-31.9771
+0.384,-32.3025
+0.3844,-32.5943
+0.3848,-32.6607
+0.3851,-32.7952
+0.3856,-32.8528
+0.386,-33.1026
+0.3864,-33.1943
+0.3868,-33.3355
+0.3872,-33.54
+0.3876,-33.7083
+0.388,-33.8303
+0.3884,-33.7457
+0.3888,-33.8496
+0.3891,-33.9795
+0.3896,-34.2735
+0.39,-34.3377
+0.3904,-34.5243
+0.3908,-34.5598
+0.3912,-34.6704
+0.3916,-34.7395
+0.392,-34.8248
+0.3924,-35.0662
+0.3928,-35.2615
+0.3931,-35.3779
+0.3935,-35.3912
+0.394,-35.6179
+0.3944,-35.7943
+0.3948,-35.8759
+0.3952,-35.9957
+0.3955,-36.1989
+0.396,-36.3221
+0.3964,-36.4718
+0.3968,-36.618
+0.3971,-36.8025
+0.3976,-36.9046
+0.398,-36.9937
+0.3984,-36.9711
+0.3988,-37.1998
+0.3993,-37.296
+0.3996,-37.3558
+0.4,-37.4181
+0.4004,-37.3781
+0.4008,-37.3841
+0.4012,-37.4179
+0.4016,-33.1716
+0.402,-33.3629
+0.4024,-33.4117
+0.4028,-33.5597
+0.4032,-33.7246
+0.4037,-33.8623
+0.404,-34.0096
+0.4044,-34.2114
+0.4048,-34.5185
+0.4051,-34.7452
+0.4056,-34.8454
+0.406,-34.9895
+0.4064,-35.3657
+0.4068,-35.5792
+0.4071,-35.7818
+0.4076,-35.8855
+0.408,-35.9764
+0.4084,-36.1672
+0.4088,-36.1197
+0.4091,-36.1782
+0.4097,-36.2355
+0.41,-36.4091
+0.4104,-36.4201
+0.4108,-36.5247
+0.4112,-36.5791
+0.4117,-36.7773
+0.412,-36.8647
+0.4124,-36.9711
+0.4128,-37.1437
+0.4131,-37.2855
+0.4135,-37.5731
+0.414,-37.7204
+0.4144,-37.7547
+0.4148,-37.9691
+0.4152,-38.1838
+0.4156,-38.3403
+0.416,-38.468
+0.4164,-38.7718
+0.4168,-38.8036
+0.4172,-39.0684
+0.4176,-39.0605
+0.418,-39.2136
+0.4184,-39.4825
+0.4188,-39.4416
+0.4193,-39.5605
+0.4197,-39.6173
+0.42,-39.9582
+0.4204,-40.0399
+0.4208,-40.4461
+0.4212,-40.4548
+0.4216,-40.6505
+0.422,-40.8021
+0.4224,-40.9537
+0.4228,-41.1959
+0.4232,-41.4017
+0.4237,-41.5837
+0.424,-41.5134
+0.4244,-41.6373
+0.4248,-41.6199
+0.4252,-41.7768
+0.4256,-42.0512
+0.426,-42.1021
+0.4264,-42.1597
+0.4268,-42.2789
+0.4272,-42.3641
+0.4277,-42.6152
+0.428,-42.8095
+0.4284,-42.9924
+0.4288,-43.2038
+0.4292,-43.2494
+0.4296,-43.2989
+0.43,-43.345
+0.4304,-43.3943
+0.4308,-43.4374
+0.4312,-43.4178
+0.4316,-43.3688
+0.432,-43.5136
+0.4324,-43.4596
+0.4328,-43.4118
+0.4332,-43.5318
+0.4335,-43.6095
+0.434,-43.6918
+0.4344,-43.7215
+0.4348,-43.9052
+0.4352,-44.0667
+0.4357,-44.2974
+0.436,-44.2947
+0.4364,-44.3114
+0.4368,-44.4327
+0.4372,-44.5726
+0.4376,-44.762
+0.438,-44.8662
+0.4384,-45.1173
+0.4388,-45.1026
+0.4392,-45.1905
+0.4396,-45.4021
+0.44,-45.4817
+0.4404,-45.5642
+0.4408,-45.5387
+0.4412,-45.5583
+0.4416,-45.9069
+0.442,-46.1077
+0.4424,-46.0395
+0.4428,-46.2117
+0.4432,-46.1944
+0.4435,-45.9514
+0.444,-46.7529
+0.4444,-46.6512
+0.4448,-46.8032
+0.4452,-46.7831
+0.4456,-46.3754
+0.446,-46.1501
+0.4464,-46.2892
+0.4468,-46.2184
+0.4472,-46.1467
+0.4476,-46.7911
+0.448,-46.8313
+0.4484,-47.0622
+0.4488,-47.7634
+0.4492,-47.8313
+0.4497,-47.9607
+0.45,-48.7091
+0.4504,-49.3973
+0.4508,-50.3238
+0.4512,-51.1664
+0.4515,-51.2866
+0.452,-51.2148
+0.4524,-51.9831
+0.4535,-51.2954
+0.4537,-51.3146
+0.454,-52.0031
+0.4544,-51.4128
+0.4548,-50.6549
+0.4552,-50.5523
+0.4557,-50.6622
+0.456,-50.64
+0.4564,-50.6645
+0.4568,-50.5519
+0.4571,-51.1101
+0.4577,-51.7656
+0.458,-51.7561
+0.4584,-52.4199
+0.4588,-53.057
+0.4592,-52.9001
+0.4595,-52.8608
+0.4601,-52.9531
+0.4604,-52.9148
+0.4608,-52.8579
+0.4612,-53.0614
+0.4615,-53.1163
+0.462,-52.9617
+0.4624,-52.9164
+0.4628,-53.0112
+0.4632,-52.9655
+0.4636,-52.8613
+0.464,-52.6974
+0.4644,-52.5919
+0.4648,-52.5926
+0.4651,-52.4117
+0.4657,-52.329
+0.466,-52.1591
+0.4664,-52.0807
+0.4668,-51.9145
+0.4672,-51.8243
+0.4677,-51.7613
+0.468,-51.7208
+0.4684,-51.5467
+0.4688,-51.3424
+0.4692,-51.3814
+0.4695,-51.2557
+0.47,-51.3
+0.4704,-51.2148
+0.4708,-51.0447
+0.4712,-50.9987
+0.4717,-50.787
+0.472,-50.5716
+0.4724,-51.2392
+0.4728,-51.2983
+0.4732,-51.0471
+0.4735,-50.933
+0.474,-50.7802
+0.4744,-50.6871
+0.4748,-51.3308
+0.4752,-51.787
+0.4755,-51.7334
+0.476,-52.336
+0.4764,-51.4732
+0.4768,-51.2931
+0.4772,-51.1949
+0.4777,-51.5484
+0.478,-51.3453
+0.4784,-51.2153
+0.4788,-50.2905
