+0.0949,-1.29473
+0.0952,-0.912128
+0.0956,-0.698153
+0.096,-0.639042
+0.0964,-0.55837
+0.0969,-0.663767
+0.0972,-0.39864
+0.0976,-0.652545
+0.098,-0.750585
+0.0984,-0.501661
+0.0989,-0.636019
+0.0992,-0.657865
+0.0996,-0.570164
+0.1,-0.62739
+0.1004,-0.604365
+0.1009,-0.479615
+0.1012,-0.648603
+0.1016,-0.516794
+0.102,-0.388979
+0.1025,-0.511305
+0.1029,-0.620678
+0.1032,-0.684505
+0.1036,-1.00897
+0.104,-1.11415
+0.105,-1.06803
+0.1052,-1.12403
+0.1054,-1.13551
+0.1057,-1.13568
+0.106,-1.36497
+0.1064,-1.31438
+0.1069,-1.25657
+0.1072,-1.19392
+0.1076,-0.960383
+0.108,-0.750191
+0.1084,-0.906985
+0.1089,-0.98376
+0.1092,-1.23956
+0.1096,-1.21683
+0.11,-1.13838
+0.1104,-0.964288
+0.1109,-0.723751
+0.1112,-0.732328
+0.1116,-0.729282
+0.112,-0.851609
+0.1124,-1.02095
+0.1129,-1.02762
+0.1132,-0.859568
+0.1136,-1.02074
+0.114,-0.932975
+0.1144,-1.00624
+0.1149,-1.24052
+0.1152,-1.35318
+0.1156,-1.39641
+0.116,-1.55426
+0.1164,-1.66952
+0.1169,-1.57597
+0.1172,-1.5177
+0.1176,-1.18795
+0.118,-1.16767
+0.1184,-1.33382
+0.1189,-1.23797
+0.1192,-1.24439
+0.1196,-1.28048
+0.12,-1.14717
+0.1204,-0.747478
+0.1209,-0.519376
+0.1212,-0.465256
+0.1216,-0.625171
+0.122,-0.635442
+0.1224,-0.493637
+0.1229,-0.635158
+0.1232,-0.362175
+0.1236,-0.374861
+0.124,-0.28675
+0.1244,-0.535309
+0.1249,-0.83689
+0.1252,-0.846237
+0.1256,-0.705626
+0.126,-0.652851
+0.1264,-0.413224
+0.1269,-0.215705
+0.1272,-0.354968
+0.1276,+0.0441315
+0.128,+0.263853
+0.1284,+0.696783
+0.1289,+0.727013
+0.1293,+0.819743
+0.1297,+0.766157
+0.13,+0.652128
+0.1304,+0.33306
+0.1309,+0.226043
+0.1313,+0.0924633
+0.1317,-0.212485
+0.132,-0.291089
+0.1324,-0.320286
+0.1329,-0.206553
+0.1333,-0.29723
+0.1336,-0.505245
+0.134,-0.334422
+0.1344,-0.352854
+0.1349,-0.488643
+0.1353,-0.307863
+0.1356,-0.225398
+0.136,-0.605681
+0.1364,-0.837658
+0.1369,-0.927253
+0.1373,-0.879153
+0.1377,-0.976973
+0.138,-1.0988
+0.1384,-0.872722
+0.1389,-0.60549
+0.1393,-0.631886
+0.1397,-0.889462
+0.14,-0.517061
+0.1404,-0.599892
+0.1409,-0.43078
+0.1413,-0.376608
+0.1416,-0.173374
+0.142,-0.173835
+0.1424,-0.437313
+0.1429,-0.485668
+0.1433,-0.517954
+0.1436,-0.262429
+0.144,-0.322216
+0.1444,-0.316965
+0.1449,-0.179972
+0.1453,-0.381673
+0.1457,-0.364814
+0.146,-0.248626
+0.1464,-0.202642
+0.1469,-0.267304
+0.1473,-0.271202
+0.1477,-0.174547
+0.148,-0.211017
+0.1484,-0.196355
+0.1489,-0.375585
+0.1493,-0.263167
+0.1496,-0.0168185
+0.15,+0.0351674
+0.1505,+0.324902
+0.1509,+0.370805
+0.1513,+0.269597
+0.1517,+0.212374
+0.152,+0.216718
+0.1524,+0.42626
+0.1529,+0.420143
+0.1533,+0.456414
+0.1537,+0.498928
+0.154,+0.225697
+0.1544,+0.158615
+0.1549,+0.192226
+0.1553,+0.364617
+0.1556,+0.140361
+0.156,+0.391839
+0.1564,+0.280897
+0.1569,+0.137926
+0.1573,+0.205482
+0.1577,+0.174127
+0.158,+0.422526
+0.1584,+0.414738
+0.1589,+0.31427
+0.1593,+0.218562
+0.1597,+0.33739
+0.16,-0.0235703
+0.1604,+0.096833
+0.1609,+0.185631
+0.1613,+0.166164
+0.1616,-0.0151854
+0.162,+0.00764513
+0.1624,-0.221492
+0.1629,-0.173858
+0.1633,+0.025426
+0.1636,-0.158966
+0.164,-0.0384736
+0.1644,-0.170116
+0.1649,-0.136915
+0.1653,-0.172276
+0.1657,-0.0375931
+0.166,+0.017938
+0.1664,+0.289935
+0.1669,+0.328974
+0.1673,+0.284023
+0.1677,+0.505241
+0.168,+0.41507
+0.1684,+0.617412
+0.1689,+0.580983
+0.1693,+0.663536
+0.1697,+0.736676
+0.1702,+0.843864
+0.1704,+0.550801
+0.1709,+0.677777
+0.1713,+0.506409
+0.1717,+0.404257
+0.172,+0.493291
+0.1724,+0.379338
+0.1729,+0.284708
+0.1733,+0.161038
+0.1737,+0.174098
+0.174,+0.148983
+0.1744,+0.710772
+0.1749,+0.483225
+0.1753,+0.744958
+0.1756,+0.858248
+0.176,+0.758663
+0.1764,+0.844214
+0.1769,+1.06179
+0.1773,+1.10017
+0.1777,+0.949665
+0.178,+0.778493
+0.1784,+0.437761
+0.1789,+0.551491
+0.1793,+0.419891
+0.1797,+0.446632
+0.18,+0.552149
+0.1804,+0.338397
+0.1809,+0.289496
+0.1813,+0.18667
+0.1817,+0.219737
+0.182,+0.122372
+0.1824,-0.0420293
+0.1829,+0.0303398
+0.1833,-0.0635783
+0.1839,-0.0493809
+0.1841,-0.0983779
+0.1846,-0.0150284
+0.1849,+0.103548
+0.1854,+0.376426
+0.1858,+0.60591
+0.186,+0.793211
+0.1864,+0.96022
+0.1869,+0.996018
+0.1872,+1.26994
+0.1876,+1.55798
+0.188,+1.66222
+0.1884,+1.81715
+0.1889,+1.80156
+0.1892,+1.48118
+0.1896,+1.34248
+0.1901,+1.36024
+0.1904,+1.22942
+0.1909,+1.08435
+0.1912,+0.999745
+0.1916,+1.03057
+0.192,+1.11679
+0.1924,+0.899002
+0.1929,+0.915218
+0.1932,+1.06339
+0.1936,+1.01544
+0.194,+0.967211
+0.1944,+1.1728
+0.1949,+1.43212
+0.1952,+1.23788
+0.1956,+0.641481
+0.196,+0.676181
+0.1964,+0.58706
+0.1969,+0.537875
+0.1972,+0.676283
+0.1976,+0.746616
+0.198,+0.465921
+0.1984,+0.415786
+0.1989,+0.386312
+0.1992,+0.53759
+0.1996,+0.674661
+0.2,-1.93798
+0.2004,-1.87061
+0.2009,-1.87955
+0.2012,-2.00836
+0.2016,-2.18542
+0.2021,-2.34051
+0.2024,-2.22181
+0.2029,-2.03232
+0.2032,-2.02411
+0.2036,-1.80722
+0.204,-1.73189
+0.2044,-1.54975
+0.2049,-1.73104
+0.2052,-1.69412
+0.2056,-1.76006
+0.206,-1.63607
+0.2064,-1.78562
+0.2074,-1.79828
+0.2076,-1.80354
+0.2079,-1.70999
+0.2081,-1.83116
+0.2084,-2.01167
+0.2087,-1.85601
+0.2092,-1.82971
+0.2096,-1.76631
+0.21,-1.72417
+0.2104,-1.50691
+0.2109,-1.34063
+0.2112,-1.13503
+0.2116,-1.18427
+0.212,-1.17852
+0.2124,-1.06834
+0.2129,-1.16531
+0.2132,-1.02095
+0.2136,-1.10603
+0.214,-1.09229
+0.2144,-1.20154
+0.2147,-1.43401
+0.2152,-1.50258
+0.2156,-1.40303
+0.216,-1.24138
+0.2164,-1.26243
+0.2167,-1.12685
+0.2172,-1.34975
+0.2176,-1.37233
+0.218,-1.28855
+0.2184,-1.47588
+0.2187,-1.49265
+0.2192,-1.4047
+0.2196,-1.5856
+0.22,-1.74713
+0.2205,-1.68858
+0.2209,-1.69893
+0.2212,-1.48349
+0.2216,-1.35701
+0.222,-1.40172
+0.2224,-1.19606
+0.2227,-1.19575
+0.2233,-1.37419
+0.2236,-1.26173
+0.224,-1.06129
+0.2244,-1.25439
+0.2247,-1.3589
+0.2252,-1.38576
+0.2256,-1.30354
+0.226,-1.34015
+0.2264,-1.3054
+0.2267,-1.20565
+0.2272,-1.1644
+0.2276,-1.44192
+0.228,-1.44181
+0.2284,-1.33221
+0.2288,-1.2366
+0.2293,-1.44423
+0.2296,-1.28008
+0.23,-1.12293
+0.2304,-0.977609
+0.2309,-0.910549
+0.2312,-0.792004
+0.2316,-0.542301
+0.232,-0.714708
+0.2324,-0.500783
+0.2327,-0.555249
+0.2333,-0.451277
+0.2336,-0.731442
+0.234,-0.953546
+0.2344,-1.22217
+0.2347,-1.20422
+0.2353,-1.36788
+0.2356,-1.31409
+0.236,-1.12737
+0.2364,-1.35314
+0.2367,-1.40421
+0.2372,-1.32415
+0.2376,-1.09373
+0.238,-0.97071
+0.2384,-0.808377
+0.2387,-0.758794
+0.2393,-0.416104
+0.2396,-0.396164
+0.24,-0.289127
+0.2404,-0.237083
+0.2407,-0.144541
+0.2412,-0.0621898
+0.2416,-0.154084
+0.242,-0.206719
+0.2424,-0.24613
+0.2427,-0.411625
+0.2433,-0.782535
+0.2436,-0.826201
+0.244,-1.01223
+0.2444,-0.861868
+0.2447,-0.71661
+0.2453,-0.988407
+0.2456,-0.707299
+0.246,-0.428284
+0.2464,-0.504914
+0.2467,-0.444561
+0.2472,-0.231571
+0.2476,-0.303326
+0.248,-0.331945
+0.2484,-0.469723
+0.2487,-0.668459
+0.2492,-0.343683
+0.2496,-0.498906
+0.25,-0.62946
+0.2504,-0.553299
+0.2509,-0.502121
+0.2512,-0.567434
+0.2516,-0.445455
+0.252,-0.229965
+0.2524,-0.000461503
+0.2527,+0.0698568
+0.2532,-0.245316
+0.2536,-0.376361
+0.254,-0.497965
+0.2544,-0.243003
+0.2547,-0.347145
+0.2553,-0.270291
+0.2556,-0.385794
+0.256,-0.600455
+0.2564,-0.896753
+0.2567,-0.750697
+0.2573,-0.563366
+0.2576,-0.636827
+0.258,-0.465534
+0.2584,-0.739814
+0.2587,-0.568557
+0.2593,-0.818618
+0.2596,-0.79236
+0.26,-0.659573
+0.2604,-0.710251
+0.2607,-0.718195
+0.2614,-0.636915
+0.2616,-0.49129
+0.262,-0.500083
+0.2624,-0.498944
+0.2627,-0.332886
+0.2633,-0.0624353
+0.2636,+0.0865325
+0.264,-0.000892502
+0.2644,+0.21775
+0.2648,+0.107966
+0.2652,-0.0306317
+0.2656,-0.0493731
+0.266,-0.216419
+0.2664,-0.147509
+0.2668,-0.179027
+0.2672,-0.22442
+0.2676,-0.196169
+0.268,-0.0957701
+0.2684,+0.0145641
+0.2687,+0.0216624
+0.2693,+0.104657
+0.2696,+0.274461
+0.27,+0.484868
+0.2704,+0.604061
+0.2707,+0.571575
+0.2713,+0.754918
+0.2716,+0.585985
+0.272,+0.675123
+0.2724,+0.551014
+0.2727,+0.613497
+0.2733,+0.723516
+0.2736,+0.4706
+0.274,+0.435455
+0.2744,+0.440624
+0.2747,+0.312015
+0.2753,+0.267706
+0.2756,+0.484211
+0.276,+0.427823
+0.2764,+0.483593
+0.2767,+0.478263
+0.2773,+0.453633
+0.2776,+0.667571
+0.278,+0.745678
+0.2784,+0.768186
+0.2787,+0.890241
+0.2793,+0.766644
+0.2796,+0.586023
+0.28,+0.557899
+0.2804,+0.702273
+0.2807,+0.772927
+0.2813,+0.734196
+0.2816,+0.846453
+0.282,+0.667965
+0.2824,+0.698593
+0.2827,+0.498509
+0.2833,+0.590344
+0.2836,+0.819563
+0.284,+0.763722
+0.2844,+0.705893
+0.2848,+0.644442
+0.2853,+0.617476
+0.2856,+0.422821
+0.286,+0.494408
+0.2864,+0.505644
+0.2868,+0.635943
+0.2872,+0.689498
+0.2876,+0.48028
+0.288,+0.465168
+0.2884,+0.451263
+0.2887,+0.674073
+0.2893,+0.786847
+0.2896,+0.958691
+0.29,+0.920172
+0.2904,+0.81295
+0.2907,+0.876057
+0.2913,+0.74186
+0.2918,+0.849169
+0.292,+1.0317
+0.2924,+1.05396
+0.2927,+0.744935
+0.2933,+0.660158
+0.2936,+0.695028
+0.294,+0.97526
+0.2944,+1.09493
+0.2947,+1.03104
+0.2952,+1.21362
+0.2956,+1.36164
+0.296,+1.42715
+0.2964,+1.4462
+0.2967,+1.58708
+0.2973,+1.6823
+0.2976,+1.59076
+0.298,+1.37843
+0.2984,+1.44578
+0.2988,+1.65869
+0.2993,+1.43409
+0.2996,+1.20849
+0.3,+1.10991
+0.3004,+1.13229
+0.3008,+1.29548
+0.3012,+1.27731
+0.3016,+1.28313
+0.302,+1.44933
+0.3024,+1.4658
+0.3028,+1.5057
+0.3033,+1.80535
+0.3036,+2.03545
+0.304,+2.06176
+0.3045,+2.11514
+0.3048,+1.98176
+0.3053,+2.13133
+0.3056,+2.37207
+0.306,+2.30764
+0.3064,+2.33675
+0.3068,+2.04531
+0.3073,+1.86254
+0.3076,+1.97924
+0.308,+2.01734
+0.3084,+1.9227
+0.3088,+2.02971
+0.3098,+1.93558
+0.3101,+1.72733
+0.3102,+1.82598
+0.3105,+1.63064
+0.3108,+1.77987
+0.3113,+1.90089
+0.3116,+1.78458
+0.312,+1.74567
+0.3124,+1.884
+0.3128,+1.81519
+0.3133,+1.82185
+0.3136,+1.71142
+0.314,+1.84622
+0.3144,+2.16814
+0.3148,+2.22778
+0.3153,+2.16455
+0.3156,+2.13592
+0.316,+2.19508
+0.3164,+2.11742
+0.3168,+2.18535
+0.3173,+2.22915
+0.3176,+2.42183
+0.318,+2.16097
+0.3184,+1.88273
+0.3188,+1.83193
+0.3193,+1.93587
+0.3196,+1.82487
+0.32,+1.90406
+0.3204,+1.77781
+0.3208,+1.73265
+0.3213,+1.72029
+0.3216,+1.75759
+0.3221,+1.83405
+0.3224,+1.81044
+0.3228,+1.79564
+0.3233,+1.91667
+0.3236,+1.92418
+0.324,+1.89376
+0.3244,+2.01829
+0.3248,+1.95219
+0.3253,+1.97444
+0.3256,+1.8945
+0.326,+1.96859
+0.3264,+2.06835
+0.3268,+2.15865
+0.3273,+2.1267
+0.3276,+2.14791
+0.328,+2.07357
+0.3284,+2.06358
+0.3288,+2.09985
+0.3293,+1.94435
+0.3296,+2.02999
+0.33,+2.13139
+0.3304,+2.17149
+0.3308,+2.07073
+0.3313,+1.69569
+0.3316,+1.79623
+0.332,+2.04179
+0.3324,+2.00045
+0.3328,+2.07196
+0.3333,+2.24224
+0.3336,+2.21742
+0.334,+2.22534
+0.3344,+2.24344
+0.3347,+2.24263
+0.3353,+2.41398
+0.3356,+2.55933
+0.336,+2.39581
+0.3364,+2.48225
+0.3368,+2.53232
+0.3373,+2.57591
+0.3376,+2.46486
+0.338,+2.30413
+0.3384,+2.5126
+0.3388,+2.56775
+0.3393,+2.67307
+0.3396,+2.65658
+0.34,+2.55904
+0.3404,+2.63564
+0.3408,+2.68978
+0.3413,+2.53659
+0.3416,+2.65462
+0.342,+2.74095
+0.3424,+2.56012
+0.3429,+2.63129
+0.3433,+2.64516
+0.3436,+2.54288
+0.344,+2.38947
+0.3444,+2.2563
+0.3448,+2.05049
+0.3453,+2.16841
+0.3456,+2.35838
+0.346,+2.27279
+0.3464,+2.29383
+0.3468,+2.39631
+0.3473,+2.34925
+0.3476,+2.2978
+0.348,+2.54668
+0.3484,+2.60858
+0.3488,+2.84147
+0.3493,+2.61165
+0.3496,+2.31688
+0.35,+2.3795
+0.3504,+2.51884
+0.3508,+2.44874
+0.3513,+2.52891
+0.3516,+2.64426
+0.352,+2.81031
+0.3524,+2.93997
+0.3528,+3.02947
+0.3533,+3.30377
+0.3536,+3.22614
+0.354,+3.11746
+0.3544,+3.09993
+0.3548,+3.18132
+0.3553,+3.23632
+0.3556,+3.27364
+0.356,+3.24071
+0.3564,+3.26909
+0.3568,+3.04443
+0.3573,+3.154
+0.3576,+3.53926
+0.358,+3.70842
+0.3584,+3.44169
+0.3588,+3.26811
+0.3593,+3.24561
+0.3596,+3.30678
+0.36,+3.14918
+0.3604,+3.13999
+0.3608,+3.11503
+0.3613,+3.07637
+0.3616,+2.89779
+0.362,+2.83745
+0.3624,+3.03278
+0.3628,+3.14416
+0.3633,+3.14451
+0.3636,+2.99551
+0.364,+3.02734
+0.3644,+3.1214
+0.3648,+3.41411
+0.3653,+3.36414
+0.3656,+3.39095
+0.366,+3.56543
+0.3664,+3.64171
+0.3668,+3.61681
+0.3673,+3.72391
+0.3676,+3.86979
+0.368,+3.92315
+0.3684,+3.79108
+0.3688,+3.54554
+0.3691,+3.54417
+0.3696,+3.50754
+0.37,+3.42222
+0.3704,+3.51646
+0.3708,+3.56548
+0.3713,+3.48568
+0.3716,+3.4075
+0.372,+3.30644
+0.3725,+3.40544
+0.3728,+3.72132
+0.3733,+3.59807
+0.3736,+3.76848
+0.374,+3.83478
+0.3744,+3.71553
+0.3748,+3.8045
+0.3753,+3.66935
+0.3756,+3.52355
+0.376,+3.64895
+0.3764,+3.69817
+0.3768,+3.56547
+0.3773,+3.67486
+0.3776,+3.60139
+0.378,+3.61633
+0.3784,+3.77472
+0.3788,+3.74466
+0.3793,+3.90998
+0.3796,+4.07592
+0.38,+4.07636
+0.3804,+3.89949
+0.3808,+3.93197
+0.3813,+3.93834
+0.3816,+3.8985
+0.382,+3.91563
+0.3824,+3.71885
+0.3828,+3.78899
+0.3833,+3.65674
+0.3836,+3.70185
+0.384,+3.75457
+0.3844,+3.65608
+0.3848,+3.62438
+0.3853,+3.77862
+0.3856,+3.75369
+0.386,+3.76007
+0.3864,+3.89707
+0.3868,+3.94738
+0.3873,+4.18476
+0.3876,+4.24561
+0.388,+4.31292
+0.3884,+4.50201
+0.3888,+4.42478
+0.3893,+4.3765
+0.3896,+4.49634
+0.39,+4.37146
+0.3904,+4.35041
+0.3908,+4.35627
+0.3913,+4.46836
+0.3916,+4.42446
+0.392,+4.36946
+0.3924,+4.25356
+0.3928,+4.25807
+0.3933,+4.2968
+0.3936,+4.37594
+0.394,+4.37637
+0.3944,+4.65166
+0.3948,+4.50075
+0.3953,+4.55122
+0.3956,+4.65281
+0.396,+4.55599
+0.3964,+4.69481
+0.3968,+4.85109
+0.3973,+4.8258
+0.3976,+4.66228
+0.398,+4.54736
+0.3984,+4.27824
+0.3988,+4.23577
+0.3993,+4.17148
+0.3996,+4.11589
+0.4,-3.17474
+0.4004,-3.13875
+0.4008,-2.97226
+0.4013,-3.05802
+0.4016,-3.26422
+0.402,-3.38057
+0.4024,-3.54619
+0.4029,-3.5468
+0.4033,-3.44693
+0.4036,-3.3516
+0.404,-3.44298
+0.4044,-3.48607
+0.4048,-3.53622
+0.4051,-3.5181
+0.4056,-3.51583
+0.406,-3.61815
+0.4064,-3.62538
+0.4069,-3.61128
+0.4071,-3.72073
+0.4076,-3.56005
+0.408,-3.65766
+0.4084,-3.66148
+0.4088,-3.5874
+0.4091,-3.46588
+0.4096,-3.25233
+0.41,-3.05451
+0.4104,-2.98538
+0.4108,-2.96025
+0.4111,-2.82926
+0.4122,-3.06565
+0.4125,-2.9218
+0.4127,-2.7139
+0.4129,-2.5751
+0.4133,-2.51054
+0.4136,-2.42777
+0.414,-2.51696
+0.4144,-2.41415
+0.4148,-2.3928
+0.4153,-2.48759
+0.4156,-2.52466
+0.416,-2.65646
+0.4164,-2.82248
+0.4168,-3.17997
+0.4173,-3.45627
+0.4176,-3.65203
+0.418,-3.56812
+0.4184,-3.3562
+0.4188,-3.39638
+0.4193,-3.25895
+0.4196,-3.09425
+0.42,-3.1172
+0.4204,-3.07544
+0.4208,-2.88168
+0.4213,-2.57716
+0.4216,-2.53336
+0.422,-2.53505
+0.4224,-2.8095
+0.4228,-2.85008
+0.4233,-2.8026
+0.4236,-2.87324
+0.424,-2.68507
+0.4244,-2.52287
+0.4248,-2.73271
+0.4253,-2.8795
+0.4256,-2.77743
+0.426,-2.89515
+0.4264,-2.74925
+0.4268,-2.80526
+0.4273,-2.75502
+0.4276,-2.74883
+0.428,-2.9234
+0.4284,-2.99842
+0.4288,-2.76243
+0.4293,-2.87175
+0.4296,-3.04604
+0.43,-3.11297
+0.4304,-3.02575
+0.4308,-2.90748
+0.4313,-3.03944
+0.4316,-3.07599
+0.432,-3.13892
+0.4324,-3.26495
+0.4328,-3.28468
+0.4333,-3.26971
+0.4337,-3.32828
+0.434,-3.30363
+0.4344,-3.70061
+0.4348,-3.63199
+0.4353,-3.52942
+0.4356,-3.26069
+0.436,-3.14568
+0.4364,-2.84523
+0.4368,-2.95679
+0.4373,-2.93886
+0.4376,-2.9481
+0.438,-2.97015
+0.4384,-2.64207
+0.4388,-2.79543
+0.4393,-2.72416
+0.4396,-2.72468
+0.44,-2.56843
+0.4404,-2.63451
+0.4408,-2.47181
+0.4413,-2.48829
+0.4416,-2.22552
+0.442,-2.09042
+0.4424,-2.20708
+0.4428,-2.36032
+0.4433,-2.36128
+0.4437,-2.44056
+0.444,-2.66837
+0.4444,-2.86548
+0.4448,-3.0037
+0.4453,-2.66771
+0.4456,-2.80167
+0.446,-2.92956
+0.4464,-2.81722
+0.4468,-2.64963
+0.4473,-2.75793
+0.4476,-2.63762
+0.448,-2.39852
+0.4484,-2.31915
+0.4488,-2.28458
+0.4493,-2.60316
+0.4496,-2.57446
+0.45,-2.5652
+0.4504,-2.58246
+0.4508,-2.38016
+0.4513,-2.41226
+0.4516,-2.43387
+0.4521,-2.61134
+0.4525,-2.62089
+0.4528,-2.6593
+0.4533,-2.56584
+0.4537,-2.42986
+0.4541,-2.46274
+0.4544,-2.52856
+0.4548,-2.63102
+0.4553,-2.37473
+0.4557,-2.66193
+0.4561,-2.57778
+0.4564,-2.33513
+0.4568,-2.13866
+0.4573,-2.0952
+0.4577,-2.11026
+0.4581,-1.98593
+0.4584,-2.0491
+0.4588,-2.08279
+0.4592,-2.38853
+0.4597,-2.24774
+0.4601,-2.17608
+0.4604,-2.4646
+0.4608,-2.54596
+0.4612,-2.44554
+0.4617,-2.55187
+0.4621,-2.46584
+0.4624,-2.42644
+0.4628,-2.22651
+0.4634,-2.13289
+0.4637,-1.88978
+0.4641,-1.81418
+0.4644,-1.71125
+0.4648,-1.42761
+0.4652,-1.54149
+0.4657,-1.54124
+0.466,-1.61361
+0.4664,-1.49695
+0.4668,-1.69853
+0.4672,-1.74483
+0.4677,-1.77417
+0.468,-1.61345
+0.4684,-1.7002
+0.4688,-2.09173
+0.4693,-2.06247
+0.4697,-1.97339
+0.47,-1.74116
+0.4704,-1.76993
+0.4708,-1.69461
+0.4712,-1.3563
+0.4717,-1.52421
+0.472,-1.63141
+0.4724,-1.36877
+0.4728,-1.24885
