+0,+0.223643
+0.0004,+0.1843
+0.0008,+0.173384
+0.0013,+0.0853402
+0.0016,+0.153521
+0.002,+0.113511
+0.0024,-0.132182
+0.0028,-0.215853
+0.0031,-0.0755259
+0.0036,-0.168271
+0.004,-0.190116
+0.0044,-0.344311
+0.0048,-0.317804
+0.0051,-0.267564
+0.0056,-0.445753
+0.006,-0.47622
+0.0064,-0.523295
+0.0068,-0.554629
+0.0071,-0.728677
+0.0077,-0.696911
+0.008,-0.73374
+0.0084,-0.673685
+0.0088,-0.695852
+0.0093,-0.83154
+0.0096,-0.788581
+0.01,-0.754856
+0.0104,-0.800614
+0.0108,-0.847186
+0.0111,-0.83756
+0.0117,-0.90985
+0.012,-0.845814
+0.0124,-0.735506
+0.0128,-0.738027
+0.0133,-0.556503
+0.0136,-0.568525
+0.014,-0.702932
+0.0144,-0.530976
+0.0148,-0.698371
+0.0153,-0.633462
+0.0157,-0.715858
+0.016,-0.920744
+0.0164,-0.933548
+0.0168,-0.892758
+0.0173,-1.01972
+0.0176,-0.868996
+0.018,-0.774928
+0.0184,-0.729466
+0.0188,-0.446919
+0.0193,-0.361519
+0.0196,-0.196026
+0.0208,-0.0248513
+0.021,+0.0807149
+0.0213,+0.123949
+0.0216,+0.388532
+0.022,+0.432839
+0.0224,+0.557773
+0.0228,+0.606955
+0.0233,+0.867302
+0.0237,+1.14824
+0.024,+1.16718
+0.0244,+1.34092
+0.0248,+1.52065
+0.0253,+1.4649
+0.0256,+1.37763
+0.026,+1.59998
+0.0264,+1.65033
+0.0268,+1.728
+0.0273,+1.60572
+0.0276,+1.48819
+0.028,+1.59607
+0.0284,+1.66853
+0.0288,+1.56218
+0.0293,+1.75965
+0.0296,+1.75267
+0.03,+1.59248
+0.0304,+1.92387
+0.0308,+1.74775
+0.0313,+1.71753
+0.0316,+1.62817
+0.032,+1.46556
+0.0324,+1.64483
+0.0328,+1.64861
+0.0333,+1.71552
+0.0337,+1.86562
+0.034,+1.83511
+0.0344,+1.60821
+0.0348,+1.80431
+0.0353,+1.9115
+0.0357,+2.01625
+0.036,+2.34651
+0.0364,+2.0225
+0.0368,+2.01933
+0.0373,+1.9691
+0.0377,+2.13542
+0.038,+2.22473
+0.0384,+2.22174
+0.0388,+2.42278
+0.0393,+2.44494
+0.0396,+2.57673
+0.04,+2.46738
+0.0405,+2.79903
+0.0408,+3.13589
+0.0413,+3.21303
+0.0416,+3.18296
+0.042,+3.41166
+0.0424,+3.56898
+0.0428,+3.49324
+0.0433,+3.589
+0.0436,+3.66205
+0.044,+3.97221
+0.0444,+4.15346
+0.0448,+4.1514
+0.0453,+4.40201
+0.0456,+4.54863
+0.046,+4.63613
+0.0464,+5.02764
+0.0468,+5.29769
+0.0473,+5.39545
+0.0477,+5.676
+0.048,+5.70997
+0.0484,+5.69325
+0.0488,+5.83832
+0.0493,+5.8566
+0.0497,+6.0602
+0.05,+6.10633
+0.0504,+6.00323
+0.0508,+5.91024
+0.0513,+6.07427
+0.0516,+5.93629
+0.052,+6.05094
+0.0524,+6.15937
+0.0528,+6.16696
+0.0531,+6.22929
+0.0536,+5.97856
+0.054,+6.06227
+0.0544,+5.98172
+0.0548,+6.16801
+0.0553,+6.1643
+0.0556,+6.10419
+0.056,+5.97361
+0.0564,+5.79012
+0.0568,+5.74964
+0.0571,+5.67381
+0.0577,+5.76206
+0.058,+5.6919
+0.0584,+5.72518
+0.0588,+5.54789
+0.0593,+5.34287
+0.0596,+5.26106
+0.06,+5.19192
+0.0604,+5.22359
+0.0608,+5.14897
+0.0613,+5.10268
+0.0616,+5.00386
+0.062,+4.94045
+0.0624,+4.82407
+0.0628,+4.55611
+0.0633,+4.64953
+0.0637,+4.82239
+0.064,+4.63478
+0.0644,+4.38723
+0.0648,+4.10825
+0.0652,+3.74319
+0.0657,+3.62114
+0.066,+3.35736
+0.0664,+3.11262
+0.0668,+3.32923
+0.0673,+3.03264
+0.0676,+2.61559
+0.068,+2.52539
+0.0684,+2.48457
+0.0688,+2.43462
+0.0693,+2.44472
+0.0697,+2.37195
+0.07,+2.27237
+0.0704,+2.09997
+0.0709,+1.76215
+0.0713,+1.60253
+0.0717,+1.56278
+0.072,+1.38214
+0.0724,+1.27722
+0.0728,+1.07029
+0.0732,+0.90783
+0.0737,+0.718334
+0.074,+0.541185
+0.0744,+0.475288
+0.0748,+0.299083
+0.0752,+0.288447
+0.0757,+0.131978
+0.076,+0.0155994
+0.0764,-0.190991
+0.0768,-0.320172
+0.0772,-0.461336
+0.0776,-0.621324
+0.078,-0.742547
+0.0784,-0.774932
+0.0788,-0.791258
+0.0793,-0.843513
+0.0797,-0.941355
+0.08,-0.976199
+0.0804,-0.834814
+0.0808,-0.804021
+0.0813,-0.809071
+0.0817,-0.822737
+0.082,-0.726037
+0.0824,-0.818818
+0.0828,-0.88725
+0.0831,-0.997793
+0.0836,-0.971595
+0.0841,-0.858205
+0.0844,-1.10896
+0.0848,-0.995977
+0.0852,-0.887619
+0.0857,-0.83348
+0.086,-0.722492
+0.0864,-0.576896
+0.0868,-0.546774
+0.0872,-0.521409
+0.0877,-0.556622
+0.088,-0.636893
+0.0884,-0.515119
+0.0888,-0.648964
+0.0892,-0.680806
+0.0897,-0.660898
+0.09,-0.850331
+0.0904,-0.84783
+0.0908,-0.65817
+0.0911,-0.625398
+0.0917,-0.596595
+0.092,-0.584449
+0.0924,-0.629037
+0.0928,-0.515388
+0.0932,-0.375954
+0.0937,-0.217126
+0.094,-0.175033
+0.0944,-0.238639
+0.0948,-0.480194
+0.0951,-0.388467
+0.0957,-0.321202
+0.096,-0.279364
+0.0964,-0.152961
+0.0968,-0.141661
+0.0971,-0.277896
+0.0977,-0.382039
+0.098,-0.323704
+0.0984,-0.318986
+0.0988,-0.210469
+0.0992,-0.0967573
+0.0997,+0.0337749
+0.1,+0.228074
+0.1004,+0.256874
+0.1008,+0.325287
+0.1013,+0.456119
+0.1017,+0.511974
+0.102,+0.715727
+0.1024,+0.839104
+0.1028,+1.07596
+0.1031,+1.15503
+0.1037,+1.28622
+0.104,+1.40327
+0.1044,+1.58543
+0.1048,+1.70066
+0.1052,+1.57201
+0.1057,+1.91024
+0.106,+1.90105
+0.1064,+2.02851
+0.1068,+2.05324
+0.1071,+2.10727
+0.1077,+2.25023
+0.108,+2.29922
+0.1084,+2.46816
+0.1088,+2.6598
+0.1092,+3.15662
+0.1097,+3.10023
+0.11,+3.40105
+0.1104,+3.61275
+0.1108,+3.91205
+0.1112,+4.00437
+0.1118,+4.10971
+0.1121,+4.38683
+0.1124,+4.49285
+0.1128,+4.52232
+0.1131,+4.47074
+0.1137,+4.78027
+0.114,+4.82128
+0.1144,+4.84334
+0.1148,+4.91346
+0.1152,+4.89037
+0.1157,+4.80778
+0.116,+4.58535
+0.1164,+4.63018
+0.1168,+4.62773
+0.1172,+4.69735
+0.1177,+4.46474
+0.118,+4.15823
+0.1184,+3.96957
+0.1188,+3.79263
+0.1192,+3.76135
+0.1197,+3.77692
+0.12,+3.80903
+0.1204,+3.47299
+0.1208,+3.50033
+0.1212,+3.13657
+0.1217,+2.85156
+0.122,+2.76639
+0.1232,+2.55425
+0.1234,+2.15673
+0.1237,+1.9245
+0.124,+1.44975
+0.1244,+1.07665
+0.1248,+0.769307
+0.1252,+0.364333
+0.1257,+0.147012
+0.126,-0.001053
+0.1264,-0.227906
+0.1268,-0.393347
+0.1272,-0.546691
+0.1277,-0.850143
+0.128,-1.10899
+0.1284,-1.3166
+0.1288,-1.52149
+0.1292,-1.82183
+0.1297,-1.86859
+0.13,-2.26904
+0.1304,-2.62543
+0.1309,-2.94516
+0.1313,-3.18432
+0.1317,-3.47107
+0.132,-3.65823
+0.1324,-3.96086
+0.1328,-4.11859
+0.1331,-4.35415
+0.1337,-4.67419
+0.134,-4.82082
+0.1344,-4.89998
+0.1348,-4.9779
+0.1351,-5.19944
+0.1357,-5.21918
+0.136,-5.26545
+0.1364,-5.40869
+0.1368,-5.55709
+0.1372,-5.67519
+0.1377,-5.76561
+0.138,-5.76546
+0.1384,-5.86294
+0.1388,-6.02254
+0.1392,-6.0063
+0.1397,-6.00402
+0.14,-6.09404
+0.1404,-6.02336
+0.1408,-5.9927
+0.1412,-5.84618
+0.1416,-5.85203
+0.142,-5.90041
+0.1424,-5.77385
+0.1428,-5.62235
+0.1432,-5.5602
+0.1437,-5.62845
+0.144,-5.66811
+0.1444,-5.79172
+0.1448,-5.74834
+0.1452,-5.76962
+0.1457,-5.72607
+0.146,-5.53914
+0.1464,-5.57432
+0.1468,-5.57573
+0.1471,-5.58288
+0.1477,-5.38501
+0.148,-5.28772
+0.1484,-5.00497
+0.1488,-4.83595
+0.1492,-4.56896
+0.1497,-4.43654
+0.15,-4.41284
+0.1504,-4.27052
+0.1508,-4.13314
+0.1512,-3.84099
+0.1517,-3.75197
+0.152,-3.45237
+0.1524,-3.45054
+0.1528,-3.3823
+0.1532,-3.61001
+0.1537,-3.54895
+0.154,-3.41421
+0.1544,-3.32659
+0.1548,-3.25557
+0.1552,-3.38831
+0.1557,-3.33015
+0.156,-3.21521
+0.1564,-3.02147
+0.1568,-3.00179
+0.1571,-2.72669
+0.1577,-2.57519
+0.158,-2.5219
+0.1584,-2.43287
+0.1588,-2.33682
+0.1592,-2.12758
+0.1597,-2.01847
+0.16,-2.0711
+0.1604,-2.14184
+0.1608,-2.10993
+0.1612,-2.2037
+0.1617,-2.18737
+0.162,-2.19073
+0.1624,-2.20443
+0.1628,-2.31547
+0.1632,-2.35337
+0.1637,-2.52188
+0.164,-2.59024
+0.1644,-2.50104
+0.1648,-2.58424
+0.1652,-2.46206
+0.1657,-2.62941
+0.166,-2.59863
+0.1664,-2.53645
+0.1668,-2.40016
+0.1672,-2.38391
+0.1677,-2.34944
+0.168,-2.23379
+0.1684,-2.28885
+0.1688,-2.25897
+0.1692,-2.34803
+0.1697,-2.2569
+0.1705,-2.11575
+0.1707,-2.25477
+0.1709,-2.33363
+0.1712,-2.39269
+0.1717,-2.43689
+0.172,-2.38652
+0.1725,-2.30879
+0.1728,-2.24044
+0.1732,-2.31884
+0.1737,-2.22097
+0.174,-2.49511
+0.1744,-2.36524
+0.1748,-2.34157
+0.1752,-2.1391
+0.1757,-2.02366
+0.176,-2.11403
+0.1764,-2.10216
+0.1768,-1.99638
+0.1772,-1.99443
+0.1777,-2.04645
+0.178,-2.06953
+0.1784,-2.26798
+0.1788,-2.27361
+0.1792,-2.42714
+0.1797,-2.42294
+0.18,-2.32609
+0.1804,-2.56818
+0.1808,-2.64967
+0.1812,-2.48258
+0.1817,-2.40334
+0.182,-2.32975
+0.1824,-2.22208
+0.1828,-2.18146
+0.1832,-2.36871
+0.1837,-2.42528
+0.184,-2.54516
+0.1844,-2.44208
+0.1848,-2.43255
+0.1852,-2.65068
+0.1857,-2.71966
+0.186,-2.785
+0.1864,-2.79858
+0.1868,-2.85326
+0.1872,-2.68177
+0.1877,-2.65346
+0.188,-2.78244
+0.1884,-2.75284
+0.1888,-2.86574
+0.1892,-2.7551
+0.1897,-2.77703
+0.19,-2.81572
+0.1904,-2.93736
+0.1908,-3.02156
+0.1912,-3.05986
+0.1917,-3.2608
+0.192,-3.38915
+0.1924,-3.53391
+0.1929,-3.76403
+0.1932,-3.99074
+0.1937,-4.32463
+0.194,-4.40839
+0.1945,-4.65364
+0.1948,-4.88173
+0.1952,-5.21433
+0.1957,-5.28218
+0.196,-5.32999
+0.1964,-5.51453
+0.1968,-5.48948
+0.1972,-5.52217
+0.1977,-5.57679
+0.198,-5.75546
+0.1984,-5.84035
+0.1988,-5.79828
+0.1992,-5.81332
+0.1997,-5.87276
+0.2,-5.80627
+0.2004,-5.71701
+0.2008,+2.2302
+0.2012,+2.3611
+0.2017,+2.22763
+0.202,+2.17205
+0.2024,+2.08003
+0.2028,+2.28075
+0.2032,+2.33297
+0.2037,+2.5025
+0.204,+2.61097
+0.2044,+2.67975
+0.2048,+2.95243
+0.2052,+3.03967
+0.2057,+3.35055
+0.206,+3.47944
+0.2064,+3.53594
+0.2068,+3.65186
+0.2072,+3.80772
+0.2077,+3.84579
+0.208,+4.01382
+0.2084,+4.10101
+0.2174,+4.05804
+0.2176,+4.10481
+0.2182,+3.97215
+0.2185,+3.88447
+0.2188,+3.89491
+0.2281,+3.58792
+0.2284,+3.29066
+0.2289,+3.06503
+0.2379,+2.57798
+0.2381,+1.89503
+0.2386,+1.37962
+0.2388,+0.477237
+0.2479,-0.508782
+0.2568,-1.59745
+0.2662,-2.60638
