+0,-1.67131
+0.0005,-2.14162
+0.0008,-2.39281
+0.0012,-2.76758
+0.0016,-3.15806
+0.002,-3.48168
+0.0025,-3.27181
+0.0028,-3.05848
+0.0032,-3.14813
+0.0036,-3.01803
+0.0039,-3.11683
+0.0045,-2.84864
+0.0048,-3.07445
+0.0052,-2.88561
+0.0056,-2.87325
+0.0059,-3.08555
+0.0065,-3.14465
+0.0068,-3.34876
+0.0072,-3.28044
+0.0076,-3.31439
+0.0079,-3.02525
+0.0085,-3.20896
+0.0088,-2.73926
+0.0092,-2.95692
+0.0096,-2.84311
+0.01,-2.51724
+0.0104,-2.38227
+0.0108,-2.2664
+0.0112,-2.09911
+0.0116,-1.96231
+0.012,-1.98091
+0.0125,-1.76599
+0.0128,-1.95207
+0.0132,-1.72084
+0.0136,-1.69931
+0.014,-1.38403
+0.0145,-1.36899
+0.0148,-1.21395
+0.0152,-1.16647
+0.0156,-1.24457
+0.016,-1.21036
+0.0163,-1.22668
+0.0168,-1.1187
+0.0172,-0.882359
+0.0176,-0.814452
+0.018,-1.2095
+0.0183,-1.20183
+0.0188,-1.41239
+0.0192,-1.41881
+0.0196,-1.29862
+0.02,-1.10533
+0.0203,-0.873693
+0.0208,-0.923784
+0.0212,-0.883588
+0.0216,-0.750216
+0.022,-0.531762
+0.0223,-0.499372
+0.0228,+0.00807577
+0.0232,-0.0348997
+0.0236,+0.207803
+0.0241,+0.242044
+0.0245,+0.123833
+0.0248,+0.288958
+0.0252,+0.399999
+0.0256,+0.600979
+0.026,+0.659517
+0.0265,+0.940321
+0.0268,+1.00695
+0.0272,+1.31659
+0.0276,+1.22654
+0.0279,+1.01423
+0.0285,+1.1113
+0.0288,+1.35142
+0.0292,+1.27979
+0.0296,+1.24077
+0.03,+1.35935
+0.0305,+1.23302
+0.0308,+1.26621
+0.0312,+1.1412
+0.0316,+1.28019
+0.032,+1.48365
+0.0325,+1.60223
+0.0328,+1.41903
+0.0332,+1.41186
+0.0336,+1.49479
+0.034,+1.57314
+0.0345,+1.52413
+0.0348,+1.63249
+0.0352,+1.94055
+0.0356,+1.9687
+0.036,+1.99357
+0.0365,+1.97363
+0.0368,+2.16705
+0.0372,+1.96458
+0.0376,+1.99515
+0.038,+2.1081
+0.0385,+2.40731
+0.0388,+2.21202
+0.0392,+2.14014
+0.0396,+2.07942
+0.04,+2.09506
+0.0405,+2.02868
+0.0408,+1.8606
+0.0412,+2.09386
+0.0416,+2.13878
+0.042,+1.95586
+0.0425,+1.72766
+0.0428,+1.86482
+0.0432,+1.59666
+0.0436,+1.51598
+0.044,+1.46621
+0.0445,+1.61799
+0.045,+1.54876
+0.0452,+1.43498
+0.0456,+1.28372
+0.046,+1.22665
+0.0465,+1.19848
+0.0468,+1.01216
+0.0472,+1.1112
+0.0476,+1.03851
+0.048,+1.00267
+0.0485,+0.946667
+0.0488,+1.23118
+0.0492,+1.22908
+0.0496,+1.05681
+0.05,+1.26294
+0.0505,+1.23198
+0.0508,+1.34569
+0.0512,+1.42545
+0.0516,+1.42009
+0.052,+1.30655
+0.0525,+1.35868
+0.0528,+1.14328
+0.0532,+1.18466
+0.0536,+1.52335
+0.054,+1.58199
+0.0545,+1.62257
+0.0548,+1.66162
+0.0552,+1.80377
+0.0556,+2.10256
+0.056,+2.49423
+0.0565,+2.51637
+0.0568,+2.54284
+0.0572,+2.8003
+0.0576,+2.85678
+0.058,+2.88231
+0.0585,+2.9623
+0.0588,+2.71938
+0.0592,+2.58361
+0.0596,+2.63752
+0.06,+2.47093
+0.0603,+2.332
+0.0608,+2.50749
+0.0612,+2.26103
+0.0616,+2.06686
+0.062,+2.00531
+0.0625,+2.05646
+0.0628,+2.15571
+0.0632,+2.03957
+0.0636,+1.99239
+0.064,+2.09077
+0.0645,+2.16496
+0.0648,+2.17675
+0.0652,+2.22223
+0.0656,+2.1956
+0.066,+2.14243
+0.0663,+1.81344
+0.067,+1.82943
+0.0673,+2.10576
+0.0676,+1.95992
+0.068,+1.56973
+0.0683,+1.42221
+0.0688,+1.22471
+0.0692,+1.05135
+0.0696,+0.950903
