+0,+3.06364
+0.0002,+3.66944
+0.00055,+4.38646
+0.00093,+5.06947
+0.0013,+5.58828
+0.00167,+6.31751
+0.00217,+6.4008
+0.00255,+6.64718
+0.00292,+6.63673
+0.0033,+6.68798
+0.00366,+6.59182
+0.00417,+6.72435
+0.00455,+6.69405
+0.00492,+6.62063
+0.00529,+6.58952
+0.00567,+6.47957
+0.00618,+6.40459
+0.00655,+6.28463
+0.00692,+6.08833
+0.0073,+5.93504
+0.00767,+6.0992
+0.00817,+5.99524
+0.00854,+6.0213
+0.00892,+5.95467
+0.0093,+6.24505
+0.00967,+6.31393
+0.01018,+6.44124
+0.01055,+6.3593
+0.01092,+6.51094
+0.0113,+6.55473
+0.01167,+6.47492
+0.01228,+6.25513
+0.01255,+6.29395
+0.01292,+6.2901
+0.0133,+6.00934
+0.01367,+5.99761
+0.01418,+5.88254
+0.01454,+5.96804
+0.01493,+5.84494
+0.0153,+5.90154
+0.01567,+5.98831
+0.01617,+6.14037
+0.01655,+5.98299
+0.01692,+6.11885
+0.0173,+6.25989
+0.01767,+6.10365
+0.01817,+6.25306
+0.01856,+6.15529
+0.01893,+6.35442
+0.01929,+6.47971
+0.01967,+6.46819
+0.02017,+6.63326
+0.02055,+6.56887
+0.02092,+6.51008
+0.0213,+6.42053
+0.02167,+6.5948
+0.02218,+6.43101
+0.02254,+6.56063
+0.02293,+6.49554
+0.0233,+6.41452
+0.02367,+6.32981
+0.02417,+6.28524
+0.02455,+6.34371
+0.02492,+6.41123
+0.0253,+6.60063
+0.02567,+6.45874
+0.02618,+6.45154
+0.02655,+6.30347
+0.02692,+6.12072
+0.0273,+6.01863
+0.02766,+6.06481
+0.02818,+5.80396
+0.02855,+5.90122
+0.02892,+5.65792
+0.0293,+5.53963
+0.02967,+5.55501
+0.03018,+5.64887
+0.03054,+5.77424
+0.03104,+5.87598
+0.03131,+5.87494
+0.03167,+5.78991
+0.03218,+6.03466
+0.03255,+5.84222
+0.03292,+6.00256
+0.0333,+5.82674
+0.03367,+5.87217
+0.03418,+5.76481
+0.03455,+5.63123
+0.03492,+5.69816
+0.0353,+5.72194
+0.03568,+5.64725
+0.03617,+5.67391
+0.03656,+5.67355
+0.03693,+5.60733
+0.0373,+5.66893
+0.03768,+5.65371
+0.03817,+5.62756
+0.03855,+5.71165
+0.03892,+5.64007
+0.0393,+5.46939
+0.03968,+5.52218
+0.04018,+5.35869
+0.04055,+5.44241
+0.04094,+5.3993
+0.04131,+5.51614
+0.04167,+5.40641
+0.04218,+5.56745
+0.04255,+5.53909
+0.04292,+5.54094
+0.0433,+5.65091
+0.04367,+5.53796
+0.04418,+5.59854
+0.04455,+5.55528
+0.04492,+5.61125
+0.0453,+5.51739
+0.04568,+5.60034
+0.04618,+5.35565
+0.04655,+5.08469
+0.04692,+5.06745
+0.04731,+5.18585
+0.04768,+5.24189
+0.04817,+5.09172
+0.04856,+5.01809
+0.04893,+4.945
+0.0493,+4.90985
+0.04968,+4.86113
+0.05018,+4.88778
+0.05055,+5.00236
+0.05093,+4.98193
+0.0513,+4.90199
+0.05167,+4.89776
+0.05217,+4.99041
+0.05256,+5.092
+0.05292,+4.90937
+0.0533,+4.8035
+0.05368,+4.70838
+0.05418,+4.64764
+0.05455,+4.57977
+0.05492,+4.56134
+0.05531,+4.53313
+0.05567,+4.46543
+0.05617,+4.29345
+0.05655,+4.17589
+0.05693,+4.25014
+0.0573,+4.36329
+0.05767,+4.37065
+0.05818,+4.43672
+0.05855,+4.41945
+0.05892,+4.14493
+0.0593,+3.90423
+0.05967,+3.8745
+0.06018,+3.90674
+0.06055,+3.83383
+0.06092,+3.91672
+0.06143,+3.78438
