+0.1304,-6.35174
+0.1307,-7.30268
+0.1311,-7.163
+0.1315,-5.95851
+0.1318,-5.73573
+0.1323,-4.6155
+0.1327,-3.29014
+0.1331,-4.22479
+0.1335,-5.03453
+0.1338,-4.84195
+0.1344,-3.59862
+0.1347,-3.44063
+0.1351,-1.98637
+0.1355,-1.66988
+0.1358,-0.427602
+0.1363,-0.172222
+0.1367,-1.25433
+0.1371,-0.0152809
+0.1375,+1.20659
+0.1379,+1.34996
+0.1384,+1.45308
+0.1387,+2.76611
+0.1391,+2.93228
+0.1395,+3.03594
+0.1398,+3.31483
+0.1404,+3.51341
+0.1407,+4.7895
+0.1411,+4.83589
+0.1415,+4.8988
+0.1418,+4.98191
+0.1423,+5.16547
+0.1427,+5.33672
+0.1431,+5.40048
+0.1435,+5.57578
+0.1438,+5.70117
+0.1444,+5.81877
+0.1447,+6.10593
+0.1451,+6.21419
+0.1455,+6.475
+0.1458,+6.73874
+0.1463,+6.94177
+0.1467,+6.95285
+0.1471,+6.99521
+0.1475,+7.13522
+0.1478,+7.21078
+0.1484,+7.29423
+0.1488,+7.2572
+0.1491,+7.31813
+0.1495,+7.47457
+0.1498,+7.50914
+0.1503,+7.47219
+0.1508,+7.51256
+0.1511,+7.70742
+0.1515,+7.71481
+0.1518,+7.86249
+0.1523,+7.9908
+0.1527,+8.19495
+0.1531,+8.37522
+0.1535,+8.48648
+0.1538,+8.61401
+0.1543,+8.24279
+0.1547,+8.46487
+0.1551,+8.57034
+0.1561,+8.72211
+0.1563,+8.82107
+0.1565,+9.12566
+0.1567,+9.65695
+0.1571,+10.199
+0.1575,+10.06
+0.1578,+10.4397
+0.1583,+11.5409
+0.1587,+12.0467
+0.1591,+12.4994
+0.1595,+13.061
+0.1599,+12.5999
+0.1603,+12.9041
+0.1607,+12.9438
+0.1611,+13.0244
+0.1615,+13.5562
+0.1618,+13.606
+0.1623,+13.2197
+0.1627,+13.3255
+0.1631,+13.5268
+0.1635,+13.5737
+0.1638,+14.5273
+0.1643,+14.6769
+0.1647,+14.6004
+0.1651,+14.7892
+0.1655,+14.9743
+0.1658,+15.2712
+0.1663,+15.7699
+0.1667,+15.8559
+0.1671,+15.9483
+0.1675,+15.9375
+0.1678,+16.0143
+0.1684,+16.1433
+0.1687,+16.2832
+0.1691,+16.351
+0.1695,+16.469
+0.1698,+16.4805
+0.1703,+16.571
+0.1707,+16.6707
+0.1711,+16.7292
+0.1715,+16.8328
+0.1718,+16.952
+0.1724,+17.0695
+0.1727,+17.3438
+0.1731,+17.3664
+0.1735,+17.4228
+0.1739,+17.5408
+0.1743,+17.7054
+0.1747,+17.7052
+0.1751,+17.7415
+0.1755,+17.9346
+0.1758,+18.0639
+0.1763,+17.9906
+0.1767,+18.0741
+0.1771,+18.0695
+0.1775,+18.2054
+0.1778,+18.3609
+0.1783,+18.1815
+0.1787,+18.3399
+0.1791,+18.4567
+0.1795,+18.4755
+0.1799,+18.5755
+0.1803,+18.6369
+0.1807,+18.6151
+0.1811,+18.7562
+0.1815,+18.693
+0.1818,+18.4805
+0.1824,+18.5709
+0.1827,+18.6018
+0.1831,+18.6673
+0.1835,+18.6186
+0.1838,+18.4793
+0.1843,+18.5487
+0.1847,+18.532
+0.1851,+18.5545
+0.1855,+18.6063
+0.1858,+18.8041
+0.1863,+18.9627
+0.1867,+18.9418
+0.1871,+18.9007
+0.1875,+18.9694
+0.1878,+19.045
+0.1884,+19.03
+0.1887,+19.1012
+0.1891,+19.1135
+0.1895,+19.0986
+0.1898,+19.1829
+0.1903,+19.1213
+0.1907,+19.078
+0.1911,+19.0271
+0.1915,+18.8929
+0.1918,+18.7566
+0.1924,+18.6883
+0.1927,+18.5331
+0.1931,+18.3232
+0.1935,+18.2153
+0.1938,+18.0224
+0.1943,+17.9442
+0.1947,+17.9099
+0.1951,+17.7438
+0.1955,+17.7645
+0.1958,+17.7784
+0.1964,+17.7887
+0.1967,+17.6779
+0.1971,+17.6566
+0.1975,+17.6203
+0.1978,+17.3895
+0.1983,+17.2806
+0.1987,+17.1406
+0.1991,+16.998
+0.1995,+16.8781
+0.1998,+18.3199
+0.2003,+17.9954
+0.2007,+18.0063
+0.2011,+17.8139
+0.2015,+17.663
+0.2018,+17.5845
+0.2023,+17.3356
+0.2027,+17.0832
+0.2031,+16.8294
+0.2035,+16.5179
+0.2039,+16.2597
+0.2043,+15.902
+0.2047,+15.4424
+0.2051,+15.1263
+0.2055,+14.8287
+0.2058,+14.4784
+0.2063,+14.2239
+0.2067,+13.9116
+0.2071,+13.7093
+0.2075,+13.4276
+0.2079,+13.1336
+0.2083,+13.0344
+0.2087,+12.788
+0.2091,+12.5735
+0.2095,+12.3357
+0.2098,+12.2311
+0.2104,+11.9673
+0.2107,+11.6899
+0.2111,+11.3508
+0.2115,+11.1765
+0.2118,+10.9645
+0.2124,+10.5372
+0.2127,+10.3255
+0.2131,+9.95443
+0.2135,+9.57884
+0.2138,+9.24819
+0.2143,+9.04303
+0.2147,+8.90163
+0.2151,+8.7297
+0.2155,+8.3799
+0.2158,+7.89923
+0.2164,+7.75366
+0.2167,+7.31171
+0.2171,+6.93476
+0.2175,+6.60442
+0.2179,+6.21648
+0.2183,+5.73882
+0.2187,+5.3853
+0.2191,+4.94896
+0.2195,+4.50436
+0.2199,+4.33154
+0.2204,+3.65549
+0.2207,+3.51328
+0.2211,+2.43534
+0.2216,+2.25389
+0.2219,+2.05708
+0.2224,+1.80091
+0.2227,+1.57622
+0.2231,+1.4516
+0.2235,+1.35736
+0.2238,+1.07173
+0.2244,+1.15145
+0.2247,-0.269844
+0.2251,+0.322186
+0.2255,+0.03491
+0.2259,-0.362371
+0.2264,-0.691998
+0.2267,-1.21275
+0.2271,-1.85742
+0.2275,-3.2103
+0.2279,-4.55029
+0.2284,-4.78334
+0.2287,-4.00468
+0.2291,-4.22587
+0.2295,-4.59196
+0.2299,-4.84622
+0.2304,-6.1269
+0.2307,-6.31518
+0.2311,-6.50195
+0.2315,-6.14144
+0.2319,-5.44113
+0.2324,-5.90605
+0.2327,-6.14889
+0.2331,-6.44819
+0.2335,-6.71805
+0.2339,-6.91438
+0.2344,-6.56669
+0.2347,-6.86035
+0.2351,-7.04884
+0.2355,-6.92824
+0.2359,-7.05502
+0.2364,-7.52655
+0.2367,-8.86052
+0.2371,-9.59059
+0.2375,-10.2812
+0.2379,-11.7723
+0.2384,-11.5964
+0.2387,-11.8754
+0.2391,-12.0015
+0.2395,-12.3441
+0.2399,-12.739
+0.2403,-13.1615
+0.2407,-12.84
+0.2411,-13.031
+0.2415,-13.3339
+0.2418,-12.8904
+0.2424,-13.2121
+0.2427,-13.3833
+0.2431,-13.621
+0.2435,-14.3416
+0.2439,-14.9504
+0.2444,-15.2534
+0.2447,-15.4952
+0.2451,-15.356
+0.2455,-15.6602
+0.2459,-15.8472
+0.2464,-16.5185
+0.2467,-17.3049
+0.2471,-18.0654
+0.2475,-18.2825
+0.2479,-18.6027
+0.2484,-18.8218
+0.2487,-19.1045
+0.2491,-20.4929
+0.2495,-20.709
+0.2499,-21.0026
+0.2504,-21.2954
+0.2507,-21.4923
+0.2511,-21.7981
+0.2515,-21.9759
+0.2521,-22.2721
+0.2524,-22.4689
+0.2527,-22.5649
+0.2531,-22.1013
+0.2535,-22.2641
+0.2538,-22.5612
+0.2544,-22.7185
+0.2551,-22.9918
+0.2553,-23.2842
+0.2556,-23.6108
+0.2559,-23.7653
+0.2564,-24.074
+0.2567,-24.4768
+0.2571,-24.9321
+0.2575,-25.2833
+0.2585,-25.4245
+0.2587,-25.5663
+0.259,-25.7754
+0.2591,-26.2348
+0.2595,-26.3157
+0.2599,-26.5402
+0.2603,-26.782
+0.2607,-26.9976
+0.2611,-27.1081
+0.2615,-27.3439
+0.2619,-27.7243
+0.2623,-28.1798
+0.2627,-28.429
+0.2631,-28.2801
+0.2635,-28.7488
+0.2638,-29.04
+0.2644,-29.346
+0.2647,-29.6184
+0.2651,-29.8184
+0.2655,-30.0588
+0.2659,-31.7523
+0.2662,-31.8801
+0.2667,-32.3502
+0.2671,-32.6272
+0.2675,-32.7667
+0.2679,-32.9388
+0.2684,-33.0837
+0.2687,-33.1756
+0.2691,-33.1231
+0.2695,-33.2261
+0.2699,-31.9004
+0.2702,-32.1528
+0.2707,-32.1094
+0.2711,-33.8845
+0.2715,-33.9247
+0.272,-34.2044
+0.2724,-34.3839
+0.2727,-36.2223
+0.2731,-38.0381
+0.2735,-39.8884
+0.2739,-40.0675
+0.2742,-41.8479
+0.2747,-43.6268
+0.2751,-43.8073
+0.2755,-45.6012
+0.2758,-47.184
+0.2762,-48.8822
+0.2767,-49.0896
+0.2771,-49.2491
+0.2775,-49.4356
+0.2779,-51.1786
+0.2782,-51.2581
+0.2787,-51.3683
+0.2791,-51.5398
+0.2795,-51.7416
+0.2799,-52.0188
+0.2802,-52.1453
+0.2808,-52.1181
+0.2811,-52.3685
+0.2815,-52.3073
+0.2819,-52.3612
+0.2824,-52.238
+0.2828,-52.3753
+0.2832,-52.4629
+0.2835,-52.6093
+0.2839,-52.3476
+0.2843,-52.3618
+0.2848,-52.5585
+0.2851,-52.532
+0.2855,-52.6594
+0.286,-52.7048
+0.2864,-52.851
+0.2868,-52.6958
+0.2871,-54.3341
+0.2875,-54.2095
+0.2879,-54.3103
+0.2884,-54.247
+0.2887,-54.136
+0.2891,-54.1094
+0.2895,-53.9968
+0.2899,-53.841
+0.2903,-53.8143
+0.2908,-53.8523
+0.2911,-51.8461
+0.2915,-51.7249
+0.2919,-51.744
+0.2924,-51.4721
+0.2928,-51.1388
+0.2931,-51.2113
+0.2935,-51.1485
+0.2939,-50.9795
+0.2942,-51.0938
+0.2948,-50.9091
+0.2951,-50.991
+0.2955,-50.8891
+0.2959,-50.7395
+0.2963,-50.7212
+0.2968,-50.7143
+0.2971,-50.3942
+0.2975,-50.2351
+0.2979,-50.1536
+0.2983,-49.679
+0.2988,-49.4403
+0.2991,-49.2006
+0.2995,-49.033
+0.2999,-48.7384
+0.3003,-48.5203
+0.3008,-48.3464
+0.3011,-48.2578
+0.3015,-47.9144
+0.3019,-47.9908
+0.3024,-47.6656
+0.3027,-47.5173
+0.3031,-47.3517
+0.3035,-47.0419
+0.3039,-46.8798
+0.3044,-46.584
+0.3048,-46.3037
+0.3051,-45.8652
+0.3055,-45.7124
+0.3059,-45.3271
+0.3062,-45.2152
+0.3068,-44.8683
+0.3071,-44.5192
+0.3075,-44.3248
+0.3079,-44.0519
+0.3083,-43.8275
+0.3088,-43.506
+0.3091,-43.1847
+0.3095,-42.7857
+0.3099,-42.361
+0.3103,-42.0075
+0.3108,-41.7636
+0.3111,-41.3406
+0.3115,-40.8088
+0.3119,-40.4944
+0.3123,-40.2989
+0.3129,-39.9681
+0.3131,-39.6288
+0.3135,-39.3314
+0.3139,-38.8174
+0.3142,-38.4669
+0.3147,-38.0066
+0.3151,-37.807
+0.3155,-37.5245
+0.3159,-37.1099
+0.3163,-36.6836
+0.3168,-36.3206
+0.3171,-35.9744
+0.3175,-35.5086
+0.3179,-35.1586
+0.3183,-34.7969
+0.3188,-34.464
+0.3192,-34.1069
+0.3195,-33.9254
+0.3199,-33.4087
+0.3203,-32.8731
+0.3208,-32.6126
+0.3212,-32.0821
+0.3218,-31.5994
+0.322,-31.1957
+0.3228,-30.6589
+0.3231,-30.1946
+0.3233,-29.7027
+0.3237,-29.1138
+0.3239,-29.0557
+0.3243,-28.8126
+0.3248,-28.3154
+0.3251,-27.9913
+0.3256,-27.6879
+0.3259,-27.2517
+0.3264,-26.8404
+0.3268,-26.4544
+0.3271,-25.9201
+0.3275,-25.3593
+0.3279,-24.6605
+0.3282,-24.1403
+0.3288,-23.7164
+0.3291,-23.2957
+0.3295,-22.9282
+0.3299,-22.5849
+0.3303,-22.1793
+0.3308,-21.8183
+0.3311,-21.4468
+0.3315,-21.1972
+0.3319,-20.8336
+0.3323,-20.5694
+0.3328,-20.1312
+0.3331,-19.755
+0.3335,-19.1247
+0.3339,-18.7259
+0.3343,-18.418
+0.3348,-17.8359
+0.3351,-17.4572
+0.3355,-16.8935
+0.3359,-16.4726
+0.3364,-15.9285
+0.3367,-15.5436
+0.3371,-15.0758
+0.3375,-14.8741
+0.3379,-14.3323
+0.3382,-13.9303
+0.3387,-13.6697
+0.3391,-13.2577
+0.3395,-13.0153
+0.3399,-12.6319
+0.3402,-12.2748
+0.3407,-12.0494
+0.3411,-11.7638
+0.3415,-11.3229
+0.3419,-11.0044
+0.3422,-10.6503
+0.3427,-10.3498
+0.3432,-10.0274
+0.3435,-9.67794
+0.3439,-9.23306
+0.3444,-8.91416
+0.3447,-8.29357
+0.3451,-8.01265
+0.3455,-7.82873
+0.3459,-7.62152
+0.3462,-7.32472
+0.3467,-6.96757
+0.3471,-6.57134
+0.3475,-6.2714
+0.3479,-6.02766
+0.3482,-5.67346
+0.3487,-5.50933
+0.3491,-5.17191
+0.3495,-4.7078
+0.3501,-4.30497
+0.3503,-3.94169
+0.3507,-3.60176
+0.3511,-3.56749
+0.3515,-3.22075
+0.3519,-3.05996
+0.3522,-2.80417
+0.3527,-2.45628
+0.3531,-2.22683
+0.3535,-2.06845
+0.3539,-1.90733
+0.3542,-1.60048
+0.3547,-1.36082
+0.3551,-1.16328
+0.3556,-0.954418
+0.3559,-0.695997
+0.3562,-0.517864
+0.3567,-0.465479
+0.3571,-0.177753
+0.3575,-0.232969
+0.3579,+0.108448
+0.3582,+0.220966
+0.3587,+0.289559
+0.3591,+0.635129
+0.3598,+0.79674
+0.3609,+1.11917
+0.3611,+1.3541
+0.3614,+1.72008
+0.3616,+1.81723
+0.3622,+2.01111
+0.3623,+1.92224
+0.3635,+1.81215
+0.3638,+1.71626
+0.364,+1.88012
+0.3643,+1.83592
+0.3647,+1.60243
+0.3651,+1.47566
+0.3655,+1.19087
+0.3659,+1.30054
+0.3664,+1.56214
+0.3667,+1.90867
+0.3671,+2.06931
+0.3675,+2.23141
+0.3679,+2.06718
+0.3689,+2.03428
+0.3691,+2.3117
+0.3692,+2.37434
+0.3695,+2.61882
+0.3699,+2.46997
+0.3702,+2.29537
+0.3707,+1.99147
+0.3711,+2.00265
+0.3715,+2.09052
+0.3719,+2.1185
+0.3722,+2.2018
+0.3727,+2.04713
+0.3731,+2.06473
+0.3735,+2.1104
+0.3739,+2.12143
+0.3742,+2.20291
+0.3747,+2.24323
+0.3751,+2.20006
+0.3755,+2.25756
+0.3759,+2.23437
+0.3762,+2.32422
+0.3767,+2.35421
+0.3771,+2.37036
+0.3775,+2.30001
+0.3779,+2.29963
+0.3782,+2.22685
+0.3787,+2.31479
+0.3791,+2.39217
+0.3795,+2.45824
+0.3799,+2.53878
+0.3802,+2.49159
+0.3807,+2.51827
+0.3811,+2.49578
+0.3819,+2.36204
+0.3821,+3.40477
+0.3823,+3.39996
+0.3827,+4.24159
+0.3831,+4.15251
+0.3835,+4.26018
+0.3839,+4.17272
+0.3842,+4.10197
+0.3847,+4.12082
+0.3851,+4.30458
+0.3856,+4.4809
+0.386,+3.55653
+0.3866,+3.82925
+0.387,+3.0577
+0.3873,+4.00375
+0.3875,+3.99571
+0.3879,+5.03278
+0.3882,+5.93617
+0.3887,+5.9798
+0.3891,+6.76112
+0.3895,+6.85171
+0.3899,+7.77907
+0.3902,+8.46317
+0.3907,+9.28445
+0.3911,+9.48859
+0.3915,+9.45419
+0.3919,+9.47644
+0.3922,+8.82259
+0.3927,+9.81058
+0.3931,+9.86328
+0.3936,+10.7175
+0.3939,+10.6093
+0.3942,+10.7699
+0.3947,+10.9087
+0.3951,+10.8166
+0.3955,+11.5656
+0.3959,+11.612
+0.3962,+12.3918
+0.3967,+12.3081
+0.3971,+12.3089
+0.3975,+12.2628
+0.3979,+12.3695
+0.3982,+12.3526
+0.3987,+12.1664
+0.3991,+12.1352
+0.3995,+12.2903
+0.3999,+12.2584
+0.4002,+11.7157
+0.4007,+7.87037
+0.4011,+8.08691
+0.4015,+8.57333
+0.4019,+9.0495
+0.4022,+9.56792
+0.4027,+10.0116
+0.4031,+10.4375
+0.4035,+10.752
+0.4039,+11.2987
+0.4042,+12.1537
+0.4047,+12.628
+0.4051,+13.1301
+0.4055,+13.4165
+0.4059,+13.6124
+0.4062,+13.7458
+0.4067,+14.0842
+0.4071,+14.3674
+0.4075,+14.696
+0.4079,+14.8535
+0.4082,+15.0888
+0.4087,+15.278
+0.4091,+15.5268
+0.4095,+15.7217
+0.4099,+16.0686
+0.4102,+16.2903
+0.4107,+16.5122
+0.4111,+16.7405
+0.4115,+17.0605
+0.4119,+17.3268
+0.4122,+17.5136
+0.4127,+17.7298
+0.4131,+17.8903
+0.4135,+18.2014
+0.4139,+18.3319
+0.4142,+18.6623
+0.4147,+18.9461
+0.4151,+19.2042
+0.4155,+19.3724
+0.4159,+19.5414
+0.4162,+19.7458
+0.4167,+19.958
+0.4171,+20.2351
+0.4175,+20.4217
+0.4179,+20.6471
+0.4182,+20.8679
+0.4187,+21.0273
+0.4191,+21.1565
+0.4195,+21.2327
+0.4199,+21.4497
+0.4202,+21.7376
+0.4207,+21.8013
+0.4211,+21.8787
+0.4215,+22.001
+0.4219,+22.104
+0.4222,+22.149
+0.4227,+22.3152
+0.4231,+22.4395
+0.4235,+22.5794
+0.424,+22.6121
+0.4244,+22.5238
+0.4247,+22.7301
+0.4251,+22.759
+0.4255,+22.7783
+0.4259,+22.8172
+0.4262,+22.7591
+0.4267,+22.7459
+0.4271,+22.8093
+0.4275,+22.8362
+0.4279,+22.9339
+0.4283,+22.977
+0.4287,+22.9696
+0.4291,+22.9906
+0.4295,+22.9745
+0.4299,+23.0693
+0.4302,+23.0346
+0.4307,+22.995
+0.4311,+22.9585
+0.4315,+22.9622
+0.4319,+22.8522
+0.4322,+22.8689
+0.4327,+22.7987
+0.4331,+22.7726
+0.4335,+22.778
+0.4339,+22.7113
+0.4342,+22.7684
+0.4347,+22.6774
+0.4351,+22.6265
+0.4355,+22.6831
+0.4359,+22.6685
+0.4362,+22.6772
+0.4367,+22.6648
+0.4371,+22.6938
+0.4375,+22.7064
+0.4379,+22.733
+0.4382,+22.7762
+0.4387,+22.8324
+0.4391,+22.7555
+0.4395,+22.6659
+0.4399,+22.5851
+0.4402,+22.4367
+0.4407,+22.4684
+0.4411,+22.3957
+0.4415,+22.2162
+0.4419,+22.1304
+0.4422,+22.1428
+0.4427,+22.2336
+0.4431,+22.1945
+0.4435,+22.1071
+0.4439,+22.2267
+0.4442,+22.2886
+0.4447,+22.197
+0.4451,+22.2814
+0.4455,+22.4741
+0.4459,+22.5482
+0.4462,+22.5205
+0.4467,+22.4401
+0.4471,+22.6296
+0.4475,+22.8082
+0.4479,+22.8828
+0.4482,+23.0409
+0.4487,+23.227
+0.4491,+23.3445
+0.4495,+23.3783
+0.4499,+23.4546
+0.4502,+23.5912
+0.4507,+23.6719
+0.4511,+23.7034
+0.4515,+23.7365
+0.4519,+23.8991
+0.4522,+23.9894
+0.4527,+23.9922
+0.4531,+24.0089
+0.4535,+24.0837
+0.454,+24.0781
+0.4544,+24.0164
+0.4547,+24.0144
+0.4551,+23.9871
+0.4555,+24.0701
+0.4559,+23.8946
+0.4562,+23.2794
+0.4567,+22.7012
+0.4571,+22.1009
+0.4575,+21.4617
+0.458,+20.8386
+0.4582,+20.7891
+0.4587,+20.1347
+0.4591,+19.4608
+0.4595,+18.7316
+0.4599,+18.1
+0.4602,+17.8728
+0.4607,+17.6482
+0.4611,+17.3537
+0.4615,+17.0232
+0.4619,+16.6619
+0.4622,+15.729
+0.4633,+15.3522
+0.4634,+14.922
+0.4636,+14.3936
+0.4639,+13.9729
+0.4642,+13.4066
+0.4647,+12.9568
+0.4651,+12.4764
+0.4655,+12.0315
+0.4659,+11.4655
+0.4662,+10.9706
+0.4667,+10.3131
+0.4671,+9.14317
+0.4675,+8.60145
+0.4679,+7.9065
+0.4682,+6.67212
+0.4687,+5.2797
+0.4691,+4.48374
+0.4695,+3.59754
+0.4699,+3.1321
+0.4702,+1.72341
+0.4707,+1.22768
+0.4711,+0.926193
+0.4715,+0.0593085
