+0.2535,+5.21264
+0.254,+5.30197
+0.2544,+5.4329
+0.2548,+5.49699
+0.2552,+5.43653
+0.2555,+5.54052
+0.256,+5.7049
+0.2564,+5.91811
+0.2568,+6.08624
+0.2572,+6.19719
+0.2575,+6.18883
+0.258,+6.42412
+0.2584,+6.15334
+0.2588,+6.14195
+0.2592,+6.22757
+0.2595,+6.26857
+0.26,+6.24334
+0.2604,+6.25749
+0.2608,+6.29324
+0.2612,+6.33321
+0.2615,+6.31184
+0.2619,+6.3447
+0.2624,+6.64562
+0.2628,+6.58536
+0.2632,+6.61888
+0.2635,+6.69066
+0.2639,+6.73327
+0.2644,+6.76138
+0.2648,+6.81622
+0.2652,+6.65015
+0.2655,+6.65574
+0.2659,+6.53256
+0.2664,+6.30751
+0.2668,+6.38678
+0.2672,+6.29653
+0.2675,+6.09816
+0.2679,+6.11457
+0.2684,+6.06632
+0.2688,+6.06263
+0.2692,+6.16539
+0.2695,+6.16728
+0.27,+6.19317
+0.2704,+6.35485
+0.2708,+6.45347
+0.2712,+6.74371
+0.2715,+6.83695
+0.272,+6.94635
+0.2724,+6.9884
+0.2728,+7.1341
+0.2732,+7.28205
+0.2736,+7.39995
+0.274,+7.48445
+0.2744,+7.77301
+0.2748,+7.84628
+0.2752,+7.78566
+0.2755,+7.91464
+0.276,+7.98124
+0.2764,+7.93816
+0.2768,+7.91514
+0.2772,+7.85681
+0.2775,+7.89152
+0.278,+8.00966
+0.2784,+8.00336
+0.2788,+7.74873
+0.2792,+7.88557
+0.2795,+7.86151
+0.28,+7.98071
+0.2804,+8.18173
+0.2808,+8.36353
+0.2812,+8.62211
+0.2816,+8.79749
+0.2819,+8.85904
+0.2824,+8.97095
+0.2828,+9.2948
+0.2832,+9.21975
+0.2835,+9.29301
+0.284,+9.23749
+0.2844,+9.42662
+0.2849,+9.3218
+0.2852,+9.2918
+0.2855,+9.36855
+0.286,+9.58134
+0.2864,+9.53369
+0.2868,+9.69959
+0.2872,+9.90256
+0.2875,+10.021
+0.288,+10.2926
+0.2884,+10.1928
+0.2888,+10.3147
+0.2892,+10.4145
+0.2896,+10.5305
+0.29,+10.5239
+0.2904,+10.7894
+0.2908,+10.7415
+0.2912,+10.7612
+0.2916,+10.9706
+0.292,+10.9497
+0.2924,+11.2357
+0.2928,+11.198
+0.2932,+11.5276
+0.2935,+11.7819
+0.2939,+11.7296
+0.2944,+11.9432
+0.2948,+12.3145
+0.2952,+12.4303
+0.2955,+12.5029
+0.2959,+12.745
+0.2964,+12.9738
+0.2968,+13.5458
+0.2972,+13.6749
+0.2976,+13.5858
+0.2985,+13.9153
+0.2988,+13.864
+0.299,+13.9038
+0.2993,+14.1939
+0.2995,+14.2956
+0.3,+14.3334
+0.3004,+14.4997
+0.3008,+14.3424
+0.3012,+14.3953
+0.3015,+14.5433
+0.3019,+14.5216
+0.3024,+14.611
+0.3028,+14.937
+0.3032,+15.2787
+0.3035,+15.6354
+0.3039,+15.8295
+0.3044,+15.7624
+0.3048,+16.1059
+0.3052,+16.3642
+0.3055,+16.6157
+0.3059,+17.0877
+0.3066,+17.2856
+0.3068,+17.313
+0.3072,+17.3237
+0.3075,+17.4141
+0.308,+17.6467
+0.3084,+17.97
+0.3088,+18.1132
+0.3092,+18.2356
+0.3096,+18.4625
+0.3099,+18.6893
+0.3104,+19.0237
+0.3108,+19.3306
+0.3112,+19.4759
+0.3115,+19.5966
+0.3119,+19.692
+0.3124,+19.815
+0.3128,+19.7963
+0.3132,+20.0081
+0.3136,+20.1048
+0.3139,+20.3418
+0.3144,+20.4164
+0.3148,+20.5558
+0.3152,+20.7761
+0.3155,+20.9048
+0.3159,+21.1997
+0.3164,+21.4391
+0.3168,+22.0471
+0.3173,+22.2514
+0.3176,+22.7647
+0.318,+22.6492
+0.3184,+22.7536
+0.3188,+22.7268
+0.3192,+23.0197
+0.3195,+23.3894
+0.3201,+23.4317
+0.3204,+23.6683
+0.3209,+23.5599
+0.3214,+23.5089
+0.3218,+23.3628
+0.3222,+23.6253
+0.3225,+23.8083
+0.3228,+24.3173
+0.3232,+24.3654
+0.3236,+24.3329
+0.3239,+24.5125
+0.3244,+24.7717
+0.3248,+24.9445
+0.3252,+25.233
+0.3256,+25.3959
+0.3259,+25.5893
+0.3264,+26.122
+0.3268,+26.1174
+0.3273,+26.2196
+0.3276,+26.4244
+0.328,+26.5596
+0.3284,+26.4525
+0.3288,+26.6445
+0.3292,+26.8963
+0.3296,+27.0036
+0.3301,+27.1941
+0.3304,+26.8734
+0.3308,+26.8804
+0.3312,+26.9082
+0.3315,+27.1769
+0.3319,+27.2485
+0.3324,+27.1409
+0.3328,+27.2241
+0.3332,+27.1207
+0.3335,+27.4362
+0.3339,+27.3139
+0.3344,+27.6459
+0.3348,+27.8774
+0.3352,+28.2827
+0.3356,+28.3863
+0.3359,+28.5743
+0.3364,+28.7774
+0.3368,+29.0892
+0.3372,+29.3026
+0.3376,+29.2846
+0.338,+29.5785
+0.3384,+29.5621
+0.3388,+29.5145
+0.3392,+29.5936
+0.3395,+29.6791
+0.3399,+29.8867
+0.3404,+30.1519
+0.3408,+30.0239
+0.3412,+30.2119
+0.3416,+30.2427
+0.3419,+30.1899
+0.3424,+30.4162
+0.3428,+30.6269
+0.3432,+30.58
+0.3435,+30.4992
+0.3439,+30.3847
+0.3444,+30.4155
+0.3448,+30.5559
+0.3452,+30.5133
+0.3456,+30.5595
+0.3459,+30.6553
+0.3464,+30.7033
+0.3468,+30.4831
+0.3472,+30.3601
+0.3475,+30.3995
+0.3481,+30.5999
+0.3484,+30.6884
+0.3488,+30.7279
+0.3492,+30.7339
+0.3496,+31.0176
+0.3499,+31.1643
+0.3504,+30.9384
+0.3508,+30.9807
+0.3512,+31.2075
+0.3515,+31.2153
+0.3519,+30.9739
+0.3524,+30.9187
+0.3531,+30.8333
+0.3532,+30.9923
+0.3536,+30.852
+0.3539,+30.6947
+0.3544,+30.8569
+0.3548,+31.0336
+0.3552,+30.9397
+0.3556,+30.9669
+0.3559,+30.9348
+0.3564,+30.9731
+0.3568,+31.0024
+0.3572,+30.7335
+0.3577,+30.7324
+0.358,+30.7123
+0.3584,+30.9218
+0.3588,+30.8564
+0.3592,+30.7953
+0.3596,+30.877
+0.3599,+30.9641
+0.3604,+31.0056
+0.3608,+30.8276
+0.3612,+31.2246
+0.3616,+31.0528
+0.3619,+30.9662
+0.3624,+30.783
+0.3628,+30.6564
+0.3632,+30.7234
+0.3636,+30.5206
+0.3639,+30.5234
+0.3644,+30.231
+0.3648,+30.079
+0.3652,+29.7686
+0.3656,+29.5966
+0.3659,+29.5885
+0.3664,+29.2832
+0.3668,+29.1911
+0.3672,+28.8953
+0.3676,+28.787
+0.3679,+28.7917
+0.3684,+28.5776
+0.3688,+28.7232
+0.3692,+28.5012
+0.3696,+28.5083
+0.3699,+28.1954
+0.3704,+28.0192
+0.3708,+27.8988
+0.3712,+27.8252
+0.3716,+27.8167
+0.3719,+27.4818
+0.3724,+27.534
+0.3728,+27.2818
+0.3732,+27.0589
+0.3735,+26.8807
+0.3739,+26.998
+0.3744,+26.9386
+0.3748,+26.9894
+0.3752,+26.9021
+0.3756,+26.5913
+0.3759,+26.505
+0.3764,+26.3449
+0.3768,+26.1131
+0.3772,+26.2079
+0.3776,+25.9966
+0.3781,+25.8144
+0.3784,+25.7055
+0.3788,+25.4661
+0.3792,+25.4821
+0.3796,+25.5609
+0.3799,+25.3822
+0.3804,+25.285
+0.3808,+25.1813
+0.3812,+25.0134
+0.3816,+25.025
+0.3819,+24.84
+0.3824,+24.7208
+0.3828,+24.6562
+0.3832,+24.5972
+0.3835,+24.1942
+0.3839,+24.277
+0.3844,+24.1698
+0.3848,+23.923
+0.3852,+23.6916
+0.3856,+23.5362
+0.3859,+23.3826
+0.3864,+23.2006
+0.3868,+22.9171
+0.3872,+22.3206
+0.3876,+22.2678
+0.3881,+21.9668
+0.3884,+21.8258
+0.3888,+21.8171
+0.3892,+21.5507
+0.3896,+21.4154
+0.3899,+21.0825
+0.3904,+20.9849
+0.3908,+21.0685
+0.3912,+21.3003
+0.3916,+21.1737
+0.3919,+20.9652
+0.3924,+20.7244
+0.3928,+20.5805
+0.3932,+20.5697
+0.3936,+20.4778
+0.3939,+20.6674
+0.3944,+20.5545
+0.3948,+20.3859
+0.3952,+20.3216
+0.3956,+20.1818
+0.3959,+20.3509
+0.3964,+20.5076
+0.3968,+20.4353
+0.3972,+20.2874
+0.3975,+20.102
+0.3979,+19.816
+0.3986,+19.5733
+0.3988,+19.2953
+0.3992,+18.944
+0.3996,+18.9906
+0.3999,+20.6593
+0.4009,+20.187
+0.4012,+20.0806
+0.4014,+19.9101
+0.4016,+19.7474
+0.4019,+19.6111
+0.4024,+19.4677
+0.4028,+19.3488
+0.4032,+19.1731
+0.4036,+19.185
+0.4039,+19.2525
+0.4044,+19.6348
+0.4048,+19.4642
+0.4052,+19.4156
+0.4056,+19.3997
+0.4059,+19.29
+0.4064,+19.1735
+0.4068,+19.1126
+0.4072,+19.0408
+0.4076,+18.5799
+0.408,+18.1822
+0.4084,+17.8709
+0.4088,+17.6631
+0.4092,+17.5921
+0.4096,+17.4067
+0.4099,+17.5169
+0.4104,+17.5387
+0.4108,+17.4385
+0.4112,+17.3641
+0.4116,+17.3744
+0.4119,+17.482
+0.4124,+17.176
+0.4128,+17.1322
+0.4132,+17.0749
+0.4136,+17.042
+0.4139,+16.5767
+0.4144,+16.4563
+0.4148,+16.3868
+0.4152,+16.1887
+0.4156,+15.9975
+0.4159,+15.7201
+0.4164,+15.479
+0.4168,+15.2822
+0.4172,+15.1021
+0.4176,+14.8264
+0.4179,+15.0115
+0.4184,+14.9264
+0.4188,+14.8768
+0.4192,+14.6827
+0.4196,+14.7155
+0.4199,+14.6345
+0.4204,+14.6323
+0.4208,+14.6429
+0.4212,+14.3911
+0.4215,+14.3395
+0.422,+14.0455
+0.4224,+13.7802
+0.4228,+13.2915
+0.4232,+13.0471
+0.4236,+12.8322
+0.4239,+12.7431
+0.4244,+12.6041
+0.4248,+12.3189
+0.4252,+12.2633
+0.4256,+12.0289
+0.4259,+11.8125
+0.4264,+11.6696
+0.4268,+11.8059
+0.4272,+11.8464
+0.4276,+11.5477
+0.4279,+11.3268
+0.4284,+11.1157
+0.4289,+11.0437
+0.4292,+10.8977
+0.4296,+10.753
+0.4299,+10.5542
+0.4304,+10.1897
+0.4308,+9.81931
+0.4312,+9.71842
+0.4316,+9.75239
+0.4319,+9.59287
+0.4324,+9.61304
+0.4328,+9.39506
+0.4332,+9.08162
+0.4336,+8.93491
+0.4339,+8.97744
+0.4344,+9.25857
+0.4348,+9.20583
+0.4352,+8.97848
+0.4356,+8.55912
+0.4359,+8.41041
+0.4364,+7.97146
+0.4368,+8.00664
+0.4372,+7.89118
+0.4376,+7.71698
+0.4379,+7.6334
+0.4384,+7.28792
+0.4388,+7.1304
+0.4392,+7.14285
+0.4396,+7.09566
+0.4399,+6.92772
+0.4404,+6.99583
+0.4408,+6.90777
+0.4412,+6.8366
+0.4416,+6.87395
+0.4419,+6.62754
+0.4424,+6.63904
+0.4428,+6.66594
+0.4432,+6.2485
+0.4436,+6.20327
+0.4439,+6.13055
+0.4444,+5.93057
+0.4448,+5.82869
+0.4452,+5.78021
+0.4456,+5.69064
+0.4459,+5.65215
+0.4464,+5.50444
+0.4468,+5.30053
+0.4472,+5.45588
+0.4476,+5.40993
+0.4479,+5.3432
+0.4484,+5.48385
+0.4488,+5.47405
+0.4492,+5.37851
+0.4496,+5.22056
+0.4499,+5.24245
+0.4504,+5.07529
+0.4508,+5.06651
+0.4512,+5.03784
+0.4516,+5.12459
+0.4519,+5.17256
+0.4524,+4.99189
+0.4528,+4.77264
+0.4532,+4.83487
+0.4536,+4.97128
+0.4539,+4.97741
+0.4544,+5.15531
+0.4548,+5.06168
+0.4552,+5.06004
+0.4556,+4.9788
+0.4559,+4.92556
+0.4564,+4.93899
+0.4568,+5.01364
+0.4572,+4.91151
+0.4576,+4.71675
+0.4579,+4.58353
+0.4584,+4.57001
+0.4588,+4.72892
+0.4592,+4.74644
+0.4596,+4.90112
+0.4599,+5.04618
+0.4604,+5.00163
+0.4608,+5.062
+0.4612,+5.31164
+0.4616,+5.51883
+0.4619,+5.62395
+0.4624,+5.71666
+0.4628,+5.87846
+0.4632,+5.98605
+0.4636,+5.74326
+0.4639,+5.77086
+0.4644,+5.83549
+0.4648,+5.87117
+0.4652,+5.67496
+0.4656,+5.55275
+0.4659,+5.66433
+0.4663,+5.66642
+0.4668,+5.51527
+0.4672,+5.40569
+0.4676,+5.59403
+0.4679,+5.65659
+0.4683,+5.8042
+0.4688,+5.77666
+0.4692,+5.87226
+0.4696,+6.15389
+0.4699,+6.06214
+0.4703,+5.95243
+0.4709,+5.94695
+0.4713,+5.98358
+0.4716,+5.88278
+0.4719,+5.70154
+0.4724,+5.4863
