+0,+2.50079
+0.0004,+2.93396
+0.0008,+3.4695
+0.0012,+3.8069
+0.0017,+4.19317
+0.002,+4.6863
+0.0024,+4.71517
+0.0028,+4.49838
+0.0032,+4.46521
+0.0037,+4.42754
+0.004,+4.34248
+0.0044,+4.25603
+0.0048,+4.18637
+0.0052,+4.33296
+0.0055,+4.43857
+0.006,+4.28344
+0.0064,+3.99691
+0.0068,+3.86832
+0.0072,+3.70045
+0.0075,+3.67643
+0.0082,+3.61098
+0.0084,+3.72082
+0.0088,+3.64884
+0.0092,+3.6237
+0.0097,+3.46188
+0.01,+3.61533
+0.0104,+3.71286
+0.0108,+3.83416
+0.0112,+3.89125
+0.0117,+3.87758
+0.012,+3.92956
+0.0124,+3.85021
+0.0128,+3.80733
+0.0132,+3.76173
+0.0137,+3.83729
+0.014,+3.69587
+0.0144,+3.54061
+0.0148,+3.52221
+0.0152,+3.55095
+0.0157,+3.4513
+0.016,+3.39018
+0.0164,+3.36002
+0.0168,+3.29089
+0.0172,+3.13388
+0.0177,+3.13475
+0.018,+3.15133
+0.0184,+3.2827
+0.0188,+3.52713
+0.0192,+3.54436
+0.0197,+3.53222
+0.02,+3.55368
+0.0204,+3.44387
+0.0208,+3.38656
+0.0212,+3.59279
+0.0215,+3.47428
+0.022,+3.59367
+0.0224,+3.48843
+0.0228,+3.14355
+0.0232,+3.00533
+0.0237,+2.99663
+0.024,+2.98783
+0.0244,+2.97909
+0.0248,+3.0212
+0.0252,+2.6929
+0.0257,+2.74809
+0.026,+2.4507
+0.0264,+2.38648
+0.0268,+2.34329
+0.0272,+2.478
+0.0277,+2.49486
+0.028,+2.36396
+0.0284,+2.45192
+0.0288,+2.35908
+0.0292,+2.51912
+0.0297,+2.52079
+0.03,+2.63504
+0.0304,+2.59978
+0.0308,+2.67923
+0.0312,+2.48326
+0.0317,+2.38325
+0.032,+2.38811
+0.0324,+2.38236
+0.0328,+2.54072
+0.0332,+2.48171
+0.0337,+2.4903
+0.034,+2.4571
+0.0344,+2.43741
+0.0348,+2.36621
+0.0352,+2.42877
+0.0357,+2.47098
+0.0361,+2.57332
+0.0364,+2.41681
+0.0368,+2.38912
+0.0372,+2.42815
+0.0375,+2.39862
+0.038,+2.46366
+0.0385,+2.54657
+0.0388,+2.69723
+0.0392,+2.69463
+0.0395,+2.85599
+0.04,+2.82611
+0.0404,+2.89761
+0.0408,+2.90548
+0.0412,+2.95494
+0.0415,+3.04795
+0.042,+3.07219
+0.0424,+3.22945
+0.0428,+3.2781
+0.0432,+3.29223
+0.0437,+3.18234
+0.044,+3.13709
+0.0444,+3.2659
+0.0448,+3.25765
+0.0452,+3.2182
+0.0455,+3.14039
+0.046,+3.12116
+0.0464,+3.07
+0.0468,+2.91666
+0.0472,+2.89183
+0.0475,+2.98153
+0.048,+3.01348
+0.0484,+3.05769
+0.0488,+3.00604
+0.0492,+2.89219
+0.0495,+2.79285
+0.05,+2.63609
+0.0504,+2.54159
+0.0508,+2.45383
+0.0512,+2.41652
+0.0515,+2.3668
+0.052,+2.35631
+0.0524,+2.20976
+0.0528,+2.33106
+0.0532,+2.36176
+0.0537,+2.4015
+0.054,+2.49832
+0.0544,+2.54758
+0.0548,+2.63524
+0.0552,+2.56553
+0.0555,+2.49756
+0.056,+2.44803
+0.0564,+2.43611
+0.0568,+2.2059
+0.0572,+2.1856
+0.0581,+2.08523
+0.0583,+2.0204
+0.0586,+1.90953
+0.0602,+1.88613
+0.0603,+2.00534
+0.0606,+2.02238
+0.0609,+2.10172
+0.0611,+2.05927
+0.0613,+2.15743
+0.0616,+2.37679
+0.062,+2.43204
+0.0624,+2.46022
+0.0628,+2.47209
+0.0632,+2.59174
+0.0635,+2.59293
+0.064,+2.58222
+0.0644,+2.55615
+0.0648,+2.66554
+0.0652,+2.58264
+0.0655,+2.48244
+0.0661,+2.31041
+0.0664,+2.26817
+0.0668,+2.35185
+0.0672,+2.30511
+0.0675,+2.38833
+0.068,+2.31461
+0.0684,+2.32873
+0.0688,+2.34642
+0.0692,+2.37131
+0.0695,+2.32928
+0.0701,+2.46514
+0.0704,+2.62082
+0.0708,+2.55943
+0.0712,+2.51024
+0.0715,+2.46752
+0.072,+2.54253
+0.0724,+2.57966
+0.0728,+2.47476
+0.0732,+2.47299
+0.0735,+2.5073
+0.074,+2.52426
+0.0744,+2.31905
+0.0748,+2.11184
+0.0752,+1.9405
+0.0755,+1.83781
+0.076,+1.65688
+0.0764,+1.47588
+0.0768,+1.38391
+0.0772,+1.22046
+0.0775,+1.09693
+0.078,+0.889753
+0.0784,+0.726103
+0.0788,+0.868709
+0.0792,+0.867129
+0.0795,+0.655294
+0.08,+0.59876
+0.0804,+0.514496
+0.0808,+0.474981
+0.0812,+0.581655
+0.0816,+0.362066
+0.0821,+0.325223
+0.0824,+0.244618
+0.0828,+0.100224
+0.0832,-0.0586467
+0.0835,-0.104297
+0.084,+0.0218884
+0.0844,-0.0483263
+0.0848,-0.255237
+0.0852,-0.366783
+0.0855,-0.419772
+0.086,-0.456916
+0.0864,-0.609265
+0.0868,-0.741086
+0.0872,-0.741445
+0.0875,-0.929046
+0.088,-1.15621
+0.0884,-1.24794
+0.0888,-1.20716
+0.0892,-1.32615
+0.0895,-1.29455
+0.09,-1.32104
+0.0905,-1.07683
+0.0908,-1.05226
+0.0912,-1.02381
+0.0915,-0.930517
+0.092,-0.901388
+0.0924,-0.858928
+0.0928,-0.944589
+0.0932,-0.956852
+0.0936,-1.03592
+0.0941,-1.0982
+0.0944,-1.38322
+0.0948,-1.42791
+0.0952,-1.51061
+0.0955,-1.39505
+0.096,-1.40263
+0.0964,-1.47539
+0.0968,-1.55126
+0.0972,-1.49641
+0.0975,-1.4249
+0.098,-1.56787
+0.0984,-1.57656
+0.0988,-1.61769
+0.0992,-1.6493
+0.0995,-1.85105
+0.1,-2.04135
+0.1004,-2.01221
+0.1008,-1.91187
+0.1012,-2.0367
+0.1015,-2.23271
+0.102,-2.13929
+0.1024,-2.07492
+0.1028,-2.24462
+0.1032,-2.25189
+0.1035,-2.14325
+0.104,-2.21752
+0.1044,-2.27655
+0.1048,-2.49103
+0.1052,-2.47994
+0.1055,-2.45771
+0.106,-2.55198
+0.1064,-2.45273
