+0,+0.900361
+0.0005,+0.925232
+0.00087,+1.03923
+0.00125,+1.23264
+0.00163,+1.37199
+0.002,+1.46458
+0.00251,+1.29529
+0.00288,+1.3046
+0.00325,+1.2369
+0.00363,+1.30153
+0.004,+1.08532
+0.0045,+1.06286
+0.00488,+1.0552
+0.00525,+0.990365
+0.00562,+1.02178
+0.006,+1.0802
+0.00651,+1.04428
+0.00687,+0.892078
+0.00726,+0.985266
+0.00763,+0.96944
+0.00826,+0.963767
+0.00853,+1.06631
+0.00888,+1.11825
+0.00926,+1.09319
+0.00964,+0.952658
+0.01,+0.834264
+0.01051,+0.814605
+0.01088,+0.79743
+0.01126,+0.584598
+0.01162,+0.474798
+0.01201,+0.582424
+0.01251,+0.404266
+0.01288,+0.19845
+0.01325,+0.0944462
+0.01362,-0.025177
+0.014,+0.041705
+0.01451,-0.147144
+0.01488,-0.22693
+0.01526,-0.0954897
+0.01563,-0.2039
+0.016,-0.385613
+0.0165,-0.248694
+0.01688,-0.356476
+0.01725,-0.395479
+0.01763,-0.509294
+0.01814,-0.792999
+0.01855,-0.800151
+0.01891,-0.882112
+0.01927,-1.12341
+0.01964,-1.23798
+0.02,-1.41631
+0.02051,-1.59476
+0.02088,-1.78576
+0.02126,-2.02481
+0.02164,-2.05308
+0.022,-2.16391
+0.02251,-2.39115
+0.02288,-2.66392
+0.02326,-2.77986
+0.02363,-2.9242
+0.024,-2.92372
+0.02451,-3.16218
+0.02488,-3.11464
+0.02526,-3.20745
+0.02564,-3.34447
+0.02601,-3.36892
+0.02653,-3.3723
+0.02688,-3.33877
+0.02725,-3.54772
+0.02764,-3.67443
+0.02813,-3.73162
+0.02851,-3.77742
+0.02888,-3.97568
+0.02925,-4.03826
+0.02976,-4.21262
+0.03013,-4.40669
+0.03051,-4.51355
+0.03088,-4.62839
+0.03127,-4.58746
+0.03163,-4.76103
+0.032,-4.93359
+0.03251,-5.11721
+0.03288,-5.13086
+0.03326,-5.36614
+0.03363,-5.32895
+0.034,-5.40274
+0.03451,-5.45265
+0.03488,-5.69451
+0.03525,-5.66976
+0.03563,-5.70479
+0.03601,-5.7116
+0.03651,-5.73019
+0.03688,-5.83404
+0.03725,-5.87986
+0.03764,-5.93745
+0.03813,-5.9496
+0.03851,-6.08096
+0.03889,-5.81962
+0.03926,-5.94954
+0.03963,-5.9601
+0.04,-5.93837
+0.0405,-6.02022
+0.04088,-5.99287
+0.04126,-5.92349
+0.04163,-5.94211
+0.04201,-5.96492
+0.04251,-5.94862
+0.04288,-6.21517
+0.04326,-6.37286
+0.04364,-6.30171
+0.04401,-6.44977
+0.0445,-6.52497
+0.04489,-6.64717
+0.04526,-6.70301
+0.04564,-6.76486
+0.046,-6.79857
+0.04651,-6.58192
+0.04688,-6.66433
+0.04726,-6.51694
+0.04764,-6.51967
+0.04813,-6.51265
+0.04851,-6.4194
+0.04888,-6.27733
+0.04925,-6.2792
+0.04976,-6.21966
+0.05004,-6.26627
+0.05051,-6.48406
+0.05088,-6.31345
+0.05125,-6.28379
+0.05163,-6.38958
+0.05201,-6.40784
+0.0525,-6.45044
+0.05288,-6.46903
+0.05326,-6.40882
+0.05364,-6.43628
+0.054,-6.37044
+0.05452,-6.3379
+0.05488,-6.27657
+0.05526,-6.2551
+0.05563,-6.24883
+0.056,-6.14111
+0.05651,-6.02331
+0.05688,-5.91269
+0.05726,-5.82914
+0.05765,-5.66538
+0.05801,-5.51145
+0.05851,-5.41219
+0.05888,-5.27781
+0.05926,-5.30172
+0.05965,-5.18901
+0.06001,-5.14499
+0.06051,-5.0065
+0.06088,-5.15158
+0.06126,-5.13394
+0.06164,-5.23684
+0.062,-5.31514
+0.06252,-5.20834
+0.06289,-5.3654
+0.06327,-5.26037
+0.06363,-5.15874
+0.06401,-5.07928
+0.06451,-5.22825
+0.06489,-5.02838
+0.06526,-4.89892
+0.06564,-4.81426
+0.066,-4.6835
+0.06652,-4.77878
+0.06688,-4.57414
+0.06726,-4.62278
+0.06763,-4.58018
+0.068,-4.58784
+0.06851,-4.35235
+0.06888,-4.29442
+0.06926,-4.16647
+0.06963,-4.14229
+0.07001,-4.1679
+0.07052,-4.10578
+0.07088,-3.97527
+0.07126,-3.8734
+0.07164,-3.83473
+0.07201,-3.72418
+0.07251,-3.68236
+0.07289,-3.67315
+0.07325,-3.68281
+0.07364,-3.6029
+0.07401,-3.43638
+0.07451,-3.32115
+0.07489,-3.41663
+0.07528,-3.39564
+0.07564,-3.25631
+0.07601,-3.32021
+0.07651,-3.22051
+0.07689,-3.18525
+0.07727,-3.07407
+0.07764,-3.03681
+0.078,-2.99624
+0.07852,-2.95504
+0.07888,-2.91042
+0.07926,-2.76511
+0.07964,-2.76174
+0.08014,-2.54765
+0.08051,-2.49981
+0.08088,-2.52637
+0.08126,-2.50028
+0.08164,-2.38931
+0.08201,-2.32455
+0.08251,-2.25874
+0.08289,-2.14562
+0.08326,-2.08038
+0.08363,-1.97465
+0.08401,-1.86118
+0.08451,-1.76142
+0.08489,-1.69436
+0.08526,-1.68427
+0.08563,-1.53978
+0.086,-1.4006
+0.08652,-1.36303
+0.08689,-1.18718
+0.08726,-1.05105
+0.08763,-0.896482
+0.08802,-0.809215
+0.08852,-0.783583
+0.08888,-0.567653
+0.08926,-0.35472
+0.08963,-0.333673
+0.09001,-0.444582
+0.09052,-0.205039
+0.09088,-0.267698
+0.09127,-0.364202
+0.09164,-0.384442
+0.09201,-0.449418
+0.09251,-0.479497
+0.09288,-0.406759
+0.09339,-0.447366
+0.09365,-0.279998
+0.09401,-0.0422065
+0.09452,-0.0147145
+0.09489,+0.183936
+0.09527,+0.420478
+0.09563,+0.52009
+0.09602,+0.742628
+0.09651,+0.978102
+0.09688,+1.06688
+0.09726,+1.09028
+0.09764,+1.05749
+0.09801,+1.13189
+0.09916,+1.16035
+0.09935,+0.976044
+0.09963,+0.838451
+0.10001,+0.734738
+0.10051,+0.556792
+0.10089,+0.462909
+0.10126,+0.427657
+0.10163,+0.429787
+0.102,+0.461848
+0.10252,+0.298913
+0.10289,+0.296193
+0.10326,+0.307273
+0.10363,+0.384863
+0.104,+0.345196
+0.10451,+0.490819
+0.10489,+0.435146
+0.10526,+0.364855
+0.10564,+0.292283
+0.10601,+0.260675
+0.10651,+0.286662
+0.10689,+0.134486
+0.10726,+0.23052
+0.10763,+0.198463
+0.108,+0.294897
+0.10851,+0.095455
+0.10888,+0.136479
+0.10926,+0.215453
+0.10963,+0.190315
+0.11,+0.0775142
+0.11052,+0.114757
+0.11088,+0.118484
+0.11127,+0.075928
+0.11164,+0.0585836
+0.11201,-0.00835842
+0.11251,-0.0480619
+0.11288,-0.181531
+0.11326,-0.257439
+0.11364,-0.139005
+0.114,-0.227009
+0.11452,-0.292539
+0.11489,-0.266556
+0.11526,-0.250954
+0.11564,-0.22092
+0.116,-0.174306
+0.11651,+0.0238588
+0.11689,+0.176872
+0.11726,+0.197479
+0.11764,+0.189859
+0.11801,+0.406911
+0.11851,+0.493339
+0.11888,+0.467234
+0.11926,+0.523569
+0.11964,+0.547451
+0.12001,+0.659342
+0.12038,+0.720884
+0.12101,+0.807112
+0.12126,+0.939751
+0.12163,+1.06413
+0.12202,+1.12158
+0.12252,+1.23044
+0.12289,+1.36208
+0.12326,+1.44991
+0.12363,+1.48574
+0.12401,+1.57098
+0.12451,+1.65864
+0.12489,+1.7666
+0.12527,+1.85292
+0.12564,+1.94627
+0.12602,+2.05593
+0.12651,+2.17958
+0.12689,+2.31915
+0.12727,+2.60617
+0.12764,+2.85508
+0.128,+3.00245
+0.12852,+3.27371
+0.12889,+3.50844
+0.12926,+3.72739
+0.12964,+3.93635
+0.13002,+4.15086
+0.13052,+4.24086
+0.13089,+4.51765
+0.13126,+4.50875
+0.13163,+4.66336
+0.13202,+4.84829
+0.13251,+4.87962
+0.13289,+4.95984
+0.13326,+5.04001
+0.13364,+5.19117
+0.13401,+5.36278
+0.13452,+5.7032
+0.13489,+5.82232
+0.13526,+6.00906
+0.13563,+6.11332
+0.13602,+6.29416
+0.13651,+6.5227
+0.13689,+6.84975
+0.13726,+7.09974
+0.13764,+7.29648
+0.13801,+7.44276
+0.13851,+7.63335
+0.13888,+7.83608
+0.13927,+8.14827
+0.13964,+8.38113
+0.14001,+8.48892
+0.14038,+8.60778
+0.1409,+8.66171
+0.14126,+8.8382
+0.14164,+8.7614
+0.14201,+8.89034
+0.14252,+8.8927
+0.14289,+8.97626
+0.14327,+8.98958
+0.14363,+9.05611
+0.14401,+9.23
+0.14451,+9.32392
+0.14488,+9.33639
+0.14527,+9.35903
+0.14564,+9.6246
+0.14602,+9.65479
+0.14651,+9.61764
+0.14689,+9.60308
+0.14726,+9.59749
+0.14764,+9.64604
+0.14801,+9.60417
+0.14851,+9.77453
+0.14889,+9.8388
+0.14926,+9.94585
+0.14964,+10.0265
+0.15002,+10.0214
+0.15052,+10.046
+0.15088,+10.0399
+0.15127,+10.0408
+0.15164,+9.98676
+0.15202,+9.98823
+0.15251,+9.78613
+0.15289,+9.70634
+0.15327,+9.61656
+0.15364,+9.47125
+0.15402,+9.55428
+0.15439,+9.69959
+0.15489,+9.82549
+0.15526,+9.90973
+0.15564,+9.9969
+0.15602,+10.0705
+0.15651,+10.1808
+0.15688,+10.2145
+0.15727,+10.1957
+0.15764,+10.281
+0.15801,+10.407
+0.15852,+10.368
+0.15889,+10.3501
+0.15927,+10.2553
+0.15963,+10.366
+0.16002,+10.3123
+0.16052,+10.2578
+0.16089,+10.2757
+0.16126,+10.2371
+0.16165,+10.1883
+0.16202,+10.0068
+0.16252,+10.128
+0.16289,+10.2231
+0.16326,+10.3886
+0.16364,+10.3922
+0.16402,+10.6547
+0.16451,+10.7385
+0.16489,+10.8885
+0.16527,+11.0713
+0.16564,+11.1406
+0.16602,+11.3301
+0.16651,+11.3632
+0.16689,+11.3345
+0.16727,+11.3593
+0.16764,+11.2916
+0.16801,+11.3401
+0.16852,+11.4189
+0.16889,+11.5811
+0.16927,+11.7033
+0.16964,+11.8212
+0.17001,+11.6839
+0.17039,+11.6515
+0.17089,+11.5896
+0.17126,+11.71
+0.17163,+11.8516
+0.17214,+11.7623
+0.17252,+11.7394
+0.17289,+11.5736
+0.17326,+11.4839
+0.17364,+11.6428
+0.17402,+11.737
+0.17452,+11.7605
+0.17489,+12.0305
+0.17527,+12.024
+0.17564,+12.1373
+0.17602,+12.2323
+0.17651,+12.4036
+0.17689,+12.5509
+0.17727,+12.6912
+0.17766,+12.6607
+0.17802,+12.8405
+0.17852,+12.9446
+0.17889,+13.0126
+0.17926,+13.0199
+0.17964,+13.016
+0.18002,+12.9452
+0.18039,+12.9574
+0.1809,+12.8798
+0.18127,+12.7724
+0.18165,+12.6871
+0.18202,+12.5537
+0.18252,+12.7421
+0.18289,+12.4547
+0.18327,+12.4452
+0.18364,+12.3877
+0.18403,+12.3175
+0.18438,+12.1801
+0.18489,+12.0626
+0.18527,+12.0495
+0.18564,+12.1005
+0.18602,+12.1309
+0.18639,+11.8219
+0.18689,+11.8551
+0.18727,+11.7425
+0.18764,+11.6758
+0.18802,+11.6217
+0.18851,+11.6347
+0.1889,+11.6936
+0.18927,+11.698
+0.18964,+11.502
+0.19002,+11.2705
+0.19039,+11.2864
+0.1909,+11.2906
+0.19127,+11.1814
+0.19165,+11.0047
+0.19201,+11.005
+0.19252,+10.8614
+0.19289,+10.7034
+0.19327,+10.5992
+0.19364,+10.5143
+0.19402,+10.5546
+0.19439,+10.4218
+0.19489,+10.3136
+0.19526,+10.2629
+0.19564,+10.3939
+0.19602,+10.326
+0.1964,+10.2388
+0.1969,+10.1757
+0.19727,+10.0517
+0.19764,+10.0858
+0.19801,+10.0785
+0.19853,+10.2288
+0.19889,+10.2408
+0.19927,+10.2586
+0.19964,+10.1125
+0.20002,+10.092
+0.20039,+4.89605
+0.20156,+4.80635
+0.20176,+4.82339
+0.20215,+4.0376
+0.20241,+4.26276
+0.20289,+4.10164
+0.20326,+3.49391
+0.20364,+2.57676
+0.20402,+1.7376
+0.20439,+1.65367
+0.20489,+0.940902
+0.20527,+0.935289
+0.20564,+0.974666
+0.20602,+1.68587
+0.20639,+0.815208
+0.2069,+1.45938
+0.20727,+1.28746
+0.20764,+1.94802
+0.20814,+2.76085
+0.20852,+2.04149
+0.20889,+2.74646
+0.20927,+1.87735
+0.20964,+1.69823
+0.21002,+1.64299
+0.2104,+1.44619
+0.21089,+1.47529
+0.21126,+2.23966
+0.21165,+1.42913
+0.21202,+1.17065
+0.21252,+1.91599
+0.21289,+0.862053
+0.21327,+0.745071
+0.21364,+0.554312
+0.21402,-0.406737
+0.21439,+0.321346
+0.2149,-0.214559
