+0,-2.64152
+0.0003,-3.25448
+0.0008,-3.84786
+0.0011,-4.52408
+0.0015,-5.07252
+0.0018,-5.70751
+0.0023,-5.91999
+0.0027,-6.11344
+0.0031,-6.24526
+0.0035,-6.29973
+0.0038,-6.48977
+0.0043,-6.58098
+0.0047,-6.69451
+0.0051,-6.67337
+0.0055,-6.83805
+0.0058,-6.83161
+0.0063,-6.86573
+0.0067,-6.89146
+0.0071,-6.90839
+0.0075,-7.01294
+0.0078,-7.14375
+0.0083,-7.10296
+0.0087,-7.1762
+0.0091,-7.24557
+0.0095,-7.40688
+0.01,-7.57171
+0.0103,-7.67164
+0.0107,-7.77895
+0.0111,-7.95226
+0.0115,-8.002
+0.0118,-7.96957
+0.0123,-8.16868
+0.0127,-8.20256
+0.0131,-8.25943
+0.0135,-8.21701
+0.0138,-8.18013
+0.0143,-8.1194
+0.0147,-8.117
+0.0151,-8.06342
+0.0155,-8.08973
+0.0158,-8.10522
+0.0163,-8.10179
+0.0167,-8.30693
+0.0171,-8.36122
+0.0176,-8.33951
+0.0178,-8.43485
+0.0183,-8.44008
+0.0187,-8.45225
+0.0191,-8.46133
+0.0195,-8.48013
+0.02,-8.46105
+0.0203,-8.33014
+0.0207,-8.06279
+0.0211,-7.96964
+0.0215,-7.84771
+0.0218,-7.70156
+0.0223,-7.67662
+0.0227,-7.62506
+0.0231,-7.56688
+0.0235,-7.42232
+0.0238,-7.25317
+0.0243,-7.22309
+0.0247,-7.11156
+0.0251,-7.05184
+0.0255,-6.96892
+0.0258,-6.88581
+0.0263,-6.72499
+0.0267,-6.40905
+0.0271,-6.13028
+0.0275,-5.92904
+0.0278,-5.74641
+0.0283,-5.46835
+0.0287,-5.3643
+0.0291,-5.1349
+0.0295,-4.97859
+0.03,-4.81479
+0.0303,-4.7354
+0.0307,-4.61289
+0.0311,-4.57449
+0.0315,-4.50106
+0.0318,-4.38136
+0.0323,-4.31448
+0.0327,-4.15087
+0.0331,-3.97098
+0.0335,-3.80834
+0.0338,-3.62283
+0.0342,-3.44198
+0.0347,-3.25005
+0.0351,-3.04712
+0.0355,-2.77281
+0.0358,-2.67709
+0.0362,-2.54259
+0.0367,-2.3976
+0.0371,-2.29357
+0.0375,-2.16525
+0.0378,-2.05505
+0.0383,-1.89804
+0.0387,-1.86579
+0.0391,-1.80473
+0.0395,-1.8781
+0.04,-1.8393
+0.0406,-1.88367
+0.0408,-1.90571
+0.0411,-1.99279
+0.0415,-2.0025
+0.0418,-2.10244
+0.0423,-2.19001
+0.0427,-2.38076
+0.0431,-2.49747
+0.0435,-2.60732
+0.0438,-2.63434
+0.0443,-2.63167
+0.0447,-2.7855
+0.0451,-2.82264
+0.0455,-3.07784
+0.0458,-3.17383
+0.0463,-3.3475
+0.0467,-3.39678
+0.0471,-3.58815
+0.0475,-3.73825
+0.048,-4.0195
+0.0483,-4.364
+0.0487,-4.37691
+0.0491,-4.69676
+0.0495,-4.76736
+0.05,-4.96895
+0.0504,-5.16613
+0.0507,-5.32683
+0.0511,-5.44386
+0.0515,-5.48326
+0.0518,-5.51433
+0.0523,-5.42657
+0.0527,-5.50062
+0.0531,-5.45373
+0.0535,-5.50909
+0.0538,-5.50011
+0.0543,-5.3836
+0.0547,-5.44192
+0.0551,-5.33437
+0.0555,-5.32198
+0.0558,-5.29426
+0.0563,-5.15167
+0.0567,-5.09411
+0.0571,-4.91335
+0.0575,-4.75047
+0.0578,-4.61469
+0.0584,-4.51242
+0.0587,-4.19187
+0.0591,-4.04349
+0.0595,-3.84345
+0.06,-3.61746
+0.0603,-3.6248
+0.0607,-3.66715
+0.0611,-3.52805
+0.0615,-3.4071
+0.0619,-3.31867
+0.0623,-3.22114
+0.0627,-3.36004
+0.0631,-3.27856
+0.0635,-3.34249
+0.0638,-3.25533
+0.0643,-3.08353
+0.0647,-2.936
+0.0651,-3.0818
+0.0655,-3.12776
+0.0658,-3.08681
+0.0663,-3.08835
+0.0667,-3.03308
+0.0671,-3.07256
+0.0675,-2.92227
+0.0678,-2.95205
+0.0683,-2.97969
+0.0687,-2.86809
+0.0691,-2.73095
+0.0695,-2.64207
+0.07,-2.54761
+0.0703,-2.53795
+0.0707,-2.41158
+0.0711,-2.35951
+0.0715,-2.37523
+0.0718,-2.25128
+0.0723,-2.24739
+0.0727,-2.25794
+0.0731,-2.09834
+0.0735,-1.90056
+0.0738,-1.79474
+0.0743,-1.53626
+0.0747,-1.22477
+0.0751,-0.912026
+0.0755,-0.664662
+0.0758,-0.416644
+0.0763,-0.129246
+0.0767,+0.0722501
+0.0771,+0.339522
+0.0775,+0.459259
+0.0778,+0.68695
+0.0783,+0.802119
+0.0787,+0.970352
+0.0791,+1.16444
+0.0795,+1.29478
+0.08,+1.4198
+0.0803,+1.70841
+0.0807,+2.07755
+0.0811,+2.28574
+0.0815,+2.5488
+0.0818,+2.69273
+0.0823,+2.89343
+0.0827,+3.08177
+0.0831,+3.28628
+0.0835,+3.58543
+0.0838,+3.80508
+0.0843,+3.95367
+0.0847,+4.10146
+0.0851,+4.01589
+0.0855,+4.06894
+0.0858,+4.32462
+0.0862,+4.5187
+0.0867,+4.54575
+0.0871,+4.62142
+0.0875,+4.5908
+0.0878,+4.62893
+0.0882,+4.759
+0.0888,+4.73267
+0.0891,+5.06187
+0.0895,+5.0445
+0.09,+5.00118
+0.0903,+5.18403
+0.0907,+5.29945
+0.0911,+5.1839
+0.0915,+5.14489
+0.0918,+5.00746
+0.0923,+4.73981
+0.0927,+4.85779
+0.0931,+4.59928
+0.0935,+4.44222
+0.0939,+4.32154
+0.0943,+4.03904
+0.0947,+3.69497
+0.0951,+3.5368
+0.0955,+3.36312
+0.0959,+3.08424
+0.0962,+2.8688
+0.0967,+2.39025
+0.0971,+1.98001
+0.0975,+1.79339
+0.0978,+1.44956
+0.0982,+1.05785
+0.0991,+0.76754
+0.0993,+0.370857
+0.0995,+0.0525677
+0.1,-0.0878473
+0.1003,-0.438998
+0.1007,-0.754134
+0.1011,-1.03624
+0.1015,-1.30796
+0.1018,-1.60733
+0.1022,-1.86239
+0.1027,-2.10551
+0.1031,-2.29427
+0.1035,-2.48319
+0.1038,-2.72535
+0.1042,-2.83033
+0.1047,-2.99961
+0.1051,-3.14851
+0.1055,-3.36522
+0.1058,-3.58082
+0.1062,-3.75526
+0.1067,-3.85726
+0.1071,-3.90112
+0.1075,-4.1845
+0.1078,-4.32831
+0.1083,-4.53642
+0.1087,-4.58139
+0.1091,-4.50648
+0.1095,-4.52447
+0.11,-4.44602
+0.1104,-4.39575
+0.1107,-4.28584
+0.1111,-4.20269
+0.1115,-3.94197
+0.1118,-3.74171
+0.1122,-3.52328
+0.1127,-3.39543
+0.1131,-3.18428
+0.1135,-2.8403
+0.1138,-2.63802
+0.1142,-2.40751
+0.1147,-2.27455
+0.1151,-2.02112
+0.1155,-1.81654
+0.1158,-1.57902
+0.1163,-1.25485
+0.1167,-1.00136
+0.1171,-0.731341
+0.1175,-0.48145
+0.1178,-0.246998
+0.1182,-0.069617
+0.1188,+0.0922886
+0.1192,+0.254513
+0.1195,+0.474473
+0.12,+0.566701
+0.1203,+0.718212
+0.1207,+0.975283
+0.1211,+1.075
+0.1215,+1.16612
+0.1218,+1.37475
+0.1222,+1.5275
+0.1227,+1.70446
+0.1231,+1.82165
+0.1235,+1.99794
+0.1238,+2.15683
+0.1242,+2.34906
+0.1247,+2.41536
+0.1251,+2.59027
+0.1255,+2.58678
+0.1258,+2.72014
+0.1262,+2.76155
+0.1267,+2.84969
+0.1271,+2.90785
+0.1275,+2.96622
+0.1278,+2.9961
+0.1282,+3.04207
+0.1287,+2.92369
+0.1291,+2.87175
+0.1295,+2.98805
+0.13,+2.91869
+0.1306,+3.03039
+0.1308,+3.02016
+0.1311,+3.02707
+0.1315,+2.99186
+0.1318,+3.07046
+0.1323,+2.80569
+0.1327,+2.72091
+0.1331,+2.57532
+0.1335,+2.44843
+0.1339,+2.26595
+0.1342,+2.16883
+0.1347,+2.02733
+0.1351,+1.93064
+0.1355,+1.81184
+0.1358,+1.60611
+0.1362,+1.64215
+0.1367,+1.73912
+0.1371,+1.68682
+0.1375,+1.68907
+0.1378,+1.61167
+0.1382,+1.39683
+0.1387,+1.24694
+0.1391,+1.10251
+0.1395,+0.960707
+0.14,+0.782985
+0.1403,+0.609952
+0.1407,+0.368456
+0.1411,+0.234862
+0.1415,-0.019706
+0.1418,-0.105892
+0.1422,-0.130776
+0.1427,-0.198177
+0.1431,-0.272511
+0.1435,-0.362992
+0.1439,-0.47845
+0.1442,-0.529041
+0.1447,-0.434954
+0.1451,-0.459241
+0.1455,-0.421243
+0.1458,-0.396937
+0.1462,-0.450786
+0.1467,-0.462843
+0.1471,-0.380652
+0.1475,-0.454048
+0.1478,-0.48233
+0.1483,-0.51039
+0.1487,-0.509603
+0.1491,-0.559208
+0.1496,-0.573574
+0.15,-0.659122
+0.1503,-0.580349
+0.1507,-0.615128
+0.1511,-0.732962
+0.1515,-0.563786
+0.1518,-0.410948
+0.1522,-0.406036
+0.1527,-0.446859
+0.1531,-0.378796
+0.1535,-0.264216
+0.1538,-0.197722
+0.1542,-0.273442
+0.1547,-0.128146
+0.1551,-0.204741
+0.1555,-0.344618
+0.1558,-0.301378
+0.1562,-0.0907958
+0.1567,+0.0410263
+0.1571,+0.128288
+0.1575,+0.0144371
+0.1579,+0.193274
+0.1582,+0.508667
+0.1587,+0.580862
+0.1591,+0.798019
+0.1595,+1.02729
+0.16,+1.03526
+0.1603,+1.00286
+0.1607,+1.06604
+0.1611,+1.21234
+0.1615,+1.32115
+0.1618,+1.31212
+0.1622,+1.27672
+0.1627,+1.52062
+0.1631,+1.53079
+0.1635,+1.71182
+0.1638,+1.8454
+0.1643,+2.02992
+0.1647,+1.94833
+0.1651,+2.05742
+0.1655,+2.09463
+0.1659,+2.19562
+0.1662,+2.28257
+0.1667,+2.2587
+0.1671,+2.38428
+0.1675,+2.28718
+0.1679,+2.30101
+0.1682,+2.32099
+0.1687,+2.4853
+0.1691,+2.4783
+0.1695,+2.58613
+0.17,+2.69154
+0.1703,+2.65898
+0.1707,+2.66102
+0.1711,+2.78596
+0.1715,+2.98196
+0.1718,+3.07041
+0.1722,+3.04091
+0.1727,+3.21721
+0.1731,+3.22854
+0.1735,+3.29172
+0.1738,+3.36224
+0.1742,+3.56013
+0.1747,+3.62401
+0.1751,+3.68529
+0.1755,+3.83784
+0.1759,+4.00507
+0.1762,+4.29092
+0.1767,+4.34235
+0.1771,+4.50542
+0.1775,+4.6749
+0.1779,+4.87637
+0.1782,+4.91719
+0.1787,+5.14251
+0.1791,+5.31021
+0.1795,+5.411
+0.1801,+5.62447
+0.1804,+5.90113
+0.1807,+6.06805
+0.1811,+6.29223
+0.1815,+6.4972
+0.1818,+6.64761
+0.1822,+6.83633
+0.1827,+7.06154
+0.1831,+7.1656
+0.1835,+7.228
+0.1839,+7.19562
+0.1842,+7.14183
+0.1847,+7.28864
+0.1851,+7.42435
+0.1855,+7.55788
+0.1859,+7.56845
+0.1862,+7.66733
+0.1867,+7.73455
+0.1871,+7.91011
+0.1875,+8.09906
+0.1878,+8.3679
+0.1882,+8.55866
+0.1887,+8.68384
+0.1891,+8.87948
+0.1895,+8.99238
+0.1911,+9.18999
+0.1914,+9.34504
+0.1916,+9.45059
+0.192,+9.70268
+0.1922,+9.75543
+0.1927,+10.0391
+0.1931,+10.1858
+0.1935,+10.4043
+0.1938,+10.4387
+0.1942,+10.7615
+0.1947,+10.9166
+0.1951,+11.2217
+0.1955,+11.3616
+0.1959,+11.3706
+0.1962,+11.7803
+0.1967,+11.7508
+0.1971,+11.7821
+0.1975,+11.7591
+0.1978,+11.878
+0.1982,+11.9354
+0.1987,+11.8822
+0.1991,+11.6523
+0.1995,+11.7266
+0.2,+12.0336
+0.2004,+11.782
+0.2015,-10.3238
+0.2017,-10.3316
+0.202,-10.5489
+0.2022,-10.5444
+0.2027,-10.4549
+0.2031,-10.6729
+0.2035,-10.8856
+0.2038,-10.9117
+0.2042,-10.8098
+0.2047,-10.9206
+0.2051,-11.0026
+0.2055,-11.1748
+0.2058,-11.0504
+0.2062,-11.195
+0.2067,-11.0053
+0.2071,-10.9079
+0.2075,-10.7404
+0.2078,-10.6841
+0.2082,-10.6399
+0.2087,-10.5355
+0.2091,-10.2722
+0.2095,-10.157
+0.21,-10.0036
+0.2104,-9.8009
+0.2107,-9.85727
+0.2111,-9.66691
+0.2115,-9.74824
+0.2119,-9.51122
+0.2122,-9.28274
+0.2127,-9.32643
+0.2131,-9.25969
+0.2135,-9.05936
+0.2138,-8.92148
+0.2142,-8.56728
+0.2147,-8.38348
+0.2151,-8.19423
+0.2155,-7.82145
+0.2159,-7.65003
+0.2162,-7.22626
+0.2167,-6.76006
+0.2171,-6.44786
+0.2175,-6.06826
+0.2178,-5.70191
+0.2182,-5.58534
+0.2187,-5.05264
+0.2191,-4.63309
+0.2195,-4.21464
+0.2201,-3.70905
+0.2205,-3.40604
+0.2207,-2.95818
+0.2211,-2.66752
+0.2215,-2.19535
+0.2219,-1.79094
+0.2222,-1.25803
+0.2227,-0.96733
+0.2231,-0.497603
+0.2235,-0.155023
+0.2238,+0.105286
+0.2242,+0.630867
+0.2247,+1.00756
+0.2251,+1.46607
+0.2255,+1.80246
+0.2259,+2.10771
+0.2262,+2.41554
+0.2267,+2.86482
+0.2271,+3.02769
+0.2275,+3.34206
+0.2278,+3.70232
+0.2282,+3.90455
+0.2287,+4.07289
+0.2291,+4.3745
+0.2295,+4.47974
+0.23,+4.81826
+0.2304,+4.99878
+0.2307,+5.19003
+0.2311,+5.51426
+0.2315,+5.68913
+0.232,+5.87324
+0.2324,+5.90438
+0.2327,+6.05759
+0.2331,+6.05828
+0.2335,+6.22938
+0.2339,+6.26729
+0.2342,+6.38014
+0.2347,+6.16696
+0.2351,+5.97495
+0.2355,+6.03766
+0.2359,+5.89082
+0.2362,+5.89696
+0.2367,+5.91103
+0.2371,+5.88604
+0.2375,+5.74814
+0.2379,+5.47248
+0.2382,+5.29915
+0.2387,+5.23787
+0.2391,+5.1908
+0.2395,+5.09714
+0.24,+5.04053
+0.2404,+4.83385
+0.2407,+4.62164
+0.2411,+4.37371
+0.2415,+4.20059
+0.2419,+3.99923
+0.2422,+3.83049
+0.2427,+3.62551
+0.2432,+3.36113
+0.2435,+2.93675
+0.2438,+2.58249
+0.2443,+2.3054
+0.2447,+2.06848
+0.2451,+1.81941
+0.2455,+1.57172
+0.2459,+1.27457
+0.2462,+0.907116
+0.2467,+0.658857
+0.2471,+0.327989
+0.2475,+0.129071
+0.2479,-0.0817095
+0.2482,-0.422887
+0.2487,-0.799789
+0.2491,-1.07821
+0.2495,-1.34307
+0.25,-1.60389
+0.2504,-1.74523
+0.2507,-1.90674
+0.2511,-2.0322
+0.2515,-2.3253
+0.252,-2.66074
+0.2522,-2.7767
+0.2527,-2.86507
+0.2531,-3.03522
+0.2535,-3.16713
+0.2539,-3.21932
+0.2542,-3.45446
+0.2547,-3.58501
+0.2551,-3.81069
+0.2555,-3.80052
+0.2559,-3.63782
+0.2562,-3.6428
+0.2567,-3.73234
+0.2571,-3.76364
+0.2575,-3.76252
+0.2578,-3.73006
+0.2582,-3.88166
+0.2587,-3.95019
+0.2591,-3.8926
+0.2595,-3.82594
+0.26,-3.8705
+0.2604,-3.81606
+0.2607,-3.73801
+0.2611,-3.65186
+0.2615,-3.6057
+0.2619,-3.58353
+0.2622,-3.45861
+0.2627,-3.43494
+0.2631,-3.23446
+0.2635,-3.25391
+0.2638,-3.17339
+0.2642,-3.11469
+0.2647,-3.15193
+0.2651,-3.20359
+0.2655,-3.21271
+0.2659,-3.04233
+0.2662,-2.75538
+0.2667,-2.54713
+0.2671,-2.60117
+0.2675,-2.58564
+0.2679,-2.49868
+0.2682,-2.58026
+0.2687,-2.4539
+0.2691,-2.38557
+0.2695,-2.28197
+0.2698,-2.33884
+0.2704,-2.41388
+0.2707,-2.47049
+0.2711,-2.39909
+0.2715,-2.40065
+0.2719,-2.31614
+0.2722,-2.16276
+0.2727,-2.06738
+0.2731,-1.94941
+0.2735,-1.86272
+0.2739,-1.91211
+0.2742,-1.85061
+0.2747,-1.84404
+0.2751,-1.78402
+0.2755,-1.69629
+0.2759,-1.68917
+0.2762,-1.70309
+0.2767,-1.69316
+0.2771,-1.7108
+0.2775,-1.72989
+0.2779,-1.67795
+0.2782,-1.68762
+0.2787,-1.68804
+0.2791,-1.66158
+0.2795,-1.78265
+0.28,-1.70711
+0.2804,-1.63767
+0.2807,-1.59141
+0.2811,-1.56122
+0.2815,-1.50804
+0.2819,-1.38513
+0.2824,-1.31814
+0.2827,-1.20028
+0.2831,-1.26984
+0.2835,-1.02415
+0.2839,-1.126
+0.2842,-1.04817
+0.2847,-0.949611
+0.2851,-0.925066
+0.2855,-1.02771
+0.2859,-1.10307
+0.2862,-1.04367
+0.2867,-1.11743
+0.2871,-1.08339
+0.2875,-1.23739
+0.2879,-1.24206
+0.2882,-1.33938
+0.2887,-1.48953
+0.2891,-1.51554
+0.2895,-1.45799
+0.2898,-1.32648
+0.2904,-1.35214
+0.2907,-1.29425
+0.2911,-1.24
+0.2915,-1.18451
+0.2919,-1.25283
+0.2922,-1.17835
+0.2927,-1.04331
+0.2931,-0.977577
+0.2935,-1.06808
+0.2939,-1.10468
+0.2942,-1.18569
+0.2947,-1.23877
+0.2951,-1.29578
+0.2955,-1.29228
+0.2959,-1.19063
+0.2962,-1.15833
+0.2967,-1.22434
+0.2971,-1.35109
+0.2975,-1.25772
+0.2979,-1.1096
+0.2982,-0.930226
+0.2987,-0.681832
+0.2991,-0.429846
+0.2995,-0.270972
+0.3,-0.229967
+0.3004,-0.0809004
+0.3007,+0.0104383
+0.3011,+0.350452
+0.3015,+0.464723
+0.3019,+0.422292
+0.3022,+0.522351
+0.3027,+0.657172
+0.3039,+0.654706
+0.3041,+0.736883
+0.3044,+0.865952
+0.3047,+0.900369
+0.3051,+0.961409
+0.3055,+0.980132
+0.3058,+1.12537
+0.3062,+1.32217
+0.3067,+1.45104
+0.3071,+1.50315
+0.3075,+1.63735
+0.3087,+1.65907
+0.309,+1.85474
+0.3092,+1.9401
+0.3095,+2.15282
+0.3098,+2.3967
+0.3104,+2.4667
+0.3107,+2.51463
+0.3111,+2.53459
+0.3115,+2.5734
+0.3119,+2.5751
+0.3122,+2.80934
+0.3127,+2.75285
+0.3131,+2.85277
+0.3135,+2.80865
+0.3139,+2.77918
+0.3142,+2.66202
+0.3147,+2.55911
+0.3151,+2.54319
+0.3155,+2.37151
+0.3159,+2.39073
+0.3162,+2.18019
+0.3167,+2.12821
+0.3171,+1.93074
+0.3175,+1.89824
+0.3179,+1.71037
+0.3182,+1.68265
+0.3187,+1.60486
+0.3191,+1.46439
+0.3195,+1.41129
+0.3198,+1.23949
+0.3204,+1.1901
+0.3206,+0.951529
+0.3211,+0.755709
+0.3215,+0.440656
+0.3219,+0.330615
+0.3222,+0.202306
+0.3226,+0.0120319
+0.3232,-0.130439
+0.3235,-0.276274
+0.3239,-0.486704
+0.3242,-0.704284
+0.3246,-0.7885
+0.3251,-0.900942
+0.3255,-0.938137
+0.3259,-1.27766
+0.3262,-1.40979
+0.3266,-1.54288
+0.3271,-1.79294
+0.3275,-2.01829
+0.3279,-2.29025
+0.3282,-2.54839
+0.3286,-2.78386
+0.3291,-2.95513
+0.3295,-3.46051
+0.3299,-3.49779
+0.3305,-3.69988
+0.3308,-3.90971
+0.3311,-4.02962
+0.3315,-4.10331
+0.3319,-4.15836
+0.3322,-4.26499
+0.3327,-4.47814
+0.3331,-4.86087
+0.3335,-4.73621
+0.3339,-4.93622
+0.3342,-5.08974
+0.3347,-5.47768
+0.3351,-5.78891
+0.3355,-6.10288
+0.3358,-6.39621
+0.3362,-6.60724
+0.3367,-6.79423
+0.3371,-6.73403
+0.3375,-6.92198
+0.3378,-7.19603
+0.3382,-7.44352
+0.3387,-7.48464
+0.3391,-7.6621
+0.3395,-7.89077
+0.34,-7.96018
+0.3404,-8.18189
+0.3407,-8.29992
+0.3411,-8.56908
+0.3415,-8.78068
+0.3419,-8.80769
+0.3422,-8.99108
+0.3427,-9.12739
+0.3431,-9.22637
+0.3435,-9.40429
+0.3439,-9.82983
+0.3442,-10.1481
+0.3447,-10.5881
+0.3451,-10.8259
+0.3455,-11.1178
+0.3459,-11.3587
+0.3462,-11.5801
+0.3466,-11.797
+0.3471,-11.9797
+0.3475,-12.2657
+0.3479,-12.4211
+0.3482,-12.4599
+0.3487,-12.3878
+0.3491,-12.5232
+0.3495,-12.8086
+0.3498,-12.9069
+0.3504,-13.2552
+0.3507,-13.2805
+0.3511,-13.3942
+0.3515,-13.2481
+0.3519,-13.0795
+0.3522,-13.0632
+0.3526,-13.0385
+0.3531,-13.0474
+0.3536,-12.9647
+0.3539,-13.0725
+0.3542,-12.7879
+0.3546,-12.8025
+0.3551,-12.941
+0.3555,-13.0615
+0.3559,-12.9759
+0.3562,-12.9795
+0.3566,-13.0642
+0.3571,-12.9436
+0.3575,-12.7157
+0.3579,-12.6459
+0.3582,-12.7883
+0.3586,-12.7633
+0.3591,-12.3902
+0.3595,-12.1143
+0.3599,-11.9797
+0.3604,-11.7973
+0.3607,-11.5542
+0.3611,-11.3251
+0.3615,-11.2787
+0.3619,-10.9697
+0.3622,-10.5062
+0.3626,-10.2462
+0.3631,-10.0712
+0.3635,-9.85413
+0.3639,-9.64901
+0.3642,-9.25391
+0.3647,-8.98809
+0.3652,-8.63921
+0.3655,-8.19061
+0.3659,-8.15985
+0.3662,-7.83291
+0.3666,-7.36484
+0.3671,-6.96182
+0.3675,-6.65132
+0.3679,-6.3852
+0.3682,-6.27956
+0.3686,-5.97264
+0.3691,-5.78131
+0.3695,-5.71532
+0.3698,-5.19422
+0.3704,-4.89894
+0.3707,-4.67212
+0.3711,-4.47522
+0.3715,-4.25844
+0.3719,-4.00954
+0.3722,-3.66411
+0.3726,-3.50244
+0.3731,-3.41683
+0.3735,-2.97862
+0.374,-2.86654
+0.3742,-2.59568
+0.3746,-2.45636
+0.3751,-2.33353
+0.3755,-2.07506
+0.3759,-1.92706
+0.3762,-1.6635
+0.3766,-1.44047
+0.3771,-1.2083
+0.3775,-1.05489
+0.3779,-0.995748
+0.3782,-0.985538
+0.3786,-0.833169
+0.3791,-0.764039
+0.3795,-0.734089
+0.38,-0.666305
+0.3804,-0.69847
+0.3806,-0.594096
+0.3811,-0.420428
+0.3815,-0.471046
+0.3819,-0.292714
+0.3822,-0.310928
+0.3826,-0.200132
+0.3831,-0.221108
+0.3835,-0.423445
+0.3839,-0.399383
+0.3842,-0.48574
+0.3846,-0.587816
+0.3851,-0.718415
+0.3855,-0.820789
+0.3859,-1.0111
+0.3862,-1.25157
+0.3866,-1.45845
+0.3871,-1.5324
+0.3875,-1.51462
+0.3879,-1.73715
+0.3882,-1.91544
+0.3886,-2.17646
+0.3891,-2.33884
+0.3895,-2.57783
+0.3899,-2.71978
+0.3904,-2.73767
+0.3906,-3.12907
+0.3911,-3.39767
+0.3915,-3.59985
+0.3919,-3.814
+0.3922,-4.06361
+0.3926,-4.3255
+0.3931,-4.6533
+0.3935,-4.80822
+0.3939,-5.04139
+0.3942,-5.3403
+0.3946,-5.56367
+0.3951,-5.81922
+0.3955,-6.07798
+0.3959,-6.43418
+0.3962,-6.63573
+0.3966,-6.76264
+0.3971,-6.9723
+0.3975,-7.12013
+0.3979,-7.49813
+0.3982,-7.88218
+0.3986,-8.0913
+0.3991,-8.14392
+0.3995,-8.23547
+0.3999,-8.28445
+0.4004,-8.59416
+0.4006,-8.78204
+0.4011,-8.89549
+0.4015,-9.43329
+0.4019,-12.6636
+0.4022,-12.5872
+0.4026,-12.6717
+0.4031,-13.0118
+0.4035,-13.2765
+0.4039,-13.3209
+0.4044,-13.2197
+0.4047,-13.2784
+0.4051,-13.3116
+0.4063,-13.0704
+0.4065,-12.9527
+0.4068,-13.1546
+0.4071,-13.0727
+0.4075,-12.9767
+0.4079,-13.0987
+0.4082,-13.1095
+0.4086,-13.1922
+0.4091,-13.2137
+0.4095,-13.4575
+0.4099,-13.4885
+0.4104,-13.3985
+0.4106,-13.3351
+0.4111,-13.6553
+0.4115,-13.5583
+0.4119,-13.3483
+0.4122,-13.3543
+0.4126,-13.2497
+0.4131,-13.074
+0.4135,-12.6165
+0.4139,-12.7139
+0.4142,-12.5648
+0.4146,-12.2198
+0.4151,-11.8157
+0.4155,-11.7437
+0.4159,-11.8511
+0.4162,-11.741
+0.4166,-11.5836
+0.4171,-11.4947
+0.4175,-11.6319
+0.4179,-11.3097
+0.4182,-11.2746
+0.4186,-11.1827
+0.4191,-11.0931
+0.4195,-10.9454
+0.4199,-10.6882
+0.4204,-10.6057
+0.4206,-10.5991
