+0.051,+0.862895
+0.05118,+0.820043
+0.05136,+0.814168
+0.05175,+0.790167
+0.05201,+0.710861
+0.05237,+0.633648
+0.05274,+0.577147
+0.05312,+0.643283
+0.05363,+0.610949
+0.05399,+0.613386
+0.05437,+0.534353
+0.05475,+0.500735
+0.05512,+0.533038
+0.05562,+0.480638
+0.05599,+0.470066
+0.05637,+0.431068
+0.05675,+0.357969
+0.05711,+0.296126
+0.05762,+0.151392
+0.058,-0.010751
+0.05837,-0.0850432
+0.05875,-0.0838547
+0.05912,-0.234695
+0.05962,-0.281522
+0.05999,-0.296958
+0.06037,-0.339447
+0.06074,-0.388741
+0.06112,-0.530906
+0.06162,-0.450889
+0.06199,-0.404077
+0.06237,-0.406437
+0.06276,-0.525963
+0.06312,-0.560692
+0.06362,-0.580668
+0.064,-0.634484
+0.06437,-0.709902
+0.06475,-0.850277
+0.06512,-0.942271
+0.06562,-1.10831
+0.066,-1.25607
+0.06637,-1.40913
+0.06675,-1.52741
+0.06712,-1.71197
+0.06763,-1.88915
+0.068,-2.15838
+0.06837,-2.44229
+0.06875,-2.49605
+0.06912,-2.67026
+0.06963,-2.86671
+0.06999,-3.12849
+0.07037,-3.28672
+0.07076,-3.49993
+0.07112,-3.65191
+0.07161,-3.9278
+0.072,-4.08296
+0.07238,-4.1202
+0.07276,-4.31005
+0.07312,-4.4416
+0.07362,-4.54452
+0.074,-4.56457
+0.07437,-4.51828
+0.07475,-4.40547
+0.07511,-4.41798
+0.07562,-4.238
+0.076,-3.98021
+0.07638,-3.7873
+0.07674,-3.59144
+0.07712,-3.45607
+0.07762,-3.30717
+0.07813,-3.04655
+0.07837,-2.89043
+0.07874,-2.79208
+0.07912,-2.57582
+0.07962,-2.33871
+0.07999,-2.18873
+0.08037,-1.96284
+0.08075,-1.64657
+0.08112,-1.30232
+0.08162,-0.974172
+0.082,-0.521864
+0.08237,-0.155939
+0.08276,+0.245079
+0.08312,+0.653536
+0.08362,+0.94172
+0.08399,+1.26625
+0.08437,+1.58667
+0.08475,+1.79597
+0.08512,+2.19698
+0.08562,+2.59794
+0.086,+2.79174
+0.08637,+3.07849
+0.08675,+3.34935
+0.08712,+3.74295
+0.08763,+4.05178
+0.088,+4.36552
+0.08837,+4.62221
+0.08875,+4.96008
+0.08912,+5.18521
+0.08962,+5.31579
+0.09,+5.41689
+0.09037,+5.4835
+0.09075,+5.62518
+0.09112,+5.58782
+0.09163,+5.69538
+0.092,+5.64044
+0.09237,+5.51951
+0.09276,+5.45906
+0.09312,+5.27636
+0.09363,+5.15539
+0.094,+5.02287
+0.09438,+5.0147
+0.09476,+4.77048
+0.09512,+4.64191
+0.09563,+4.38785
+0.096,+4.23065
+0.09637,+4.0971
+0.09675,+3.80568
+0.09712,+3.6199
+0.09763,+3.42117
+0.09801,+3.07894
+0.09838,+2.5977
+0.09875,+2.25886
+0.09913,+1.9051
+0.09963,+1.46719
+0.1,+1.12619
+0.10038,+0.640219
+0.10076,+0.177234
+0.10113,-0.408068
+0.10163,-0.934269
+0.102,-1.2665
+0.10238,-1.61297
+0.10276,-2.01637
+0.10312,-2.44815
+0.10362,-2.762
+0.10399,-3.1339
+0.10437,-3.37702
+0.10475,-3.78471
+0.10512,-3.95902
+0.10562,-4.18719
+0.106,-4.36695
+0.10637,-4.58422
+0.10676,-4.71985
+0.10712,-4.72069
+0.10762,-4.806
+0.108,-4.84577
+0.10838,-4.7796
+0.10876,-4.70278
+0.10912,-4.63786
+0.10962,-4.48647
+0.11,-4.31826
+0.11037,-4.07292
+0.11076,-3.91994
+0.11112,-3.83566
+0.11162,-3.59202
+0.112,-3.4502
+0.11237,-3.19492
+0.11275,-2.8572
+0.11313,-2.52562
+0.11362,-2.22991
+0.114,-1.85619
+0.11437,-1.42384
+0.11476,-0.974256
+0.11513,-0.546756
+0.11563,-0.150807
+0.116,+0.4006
+0.11638,+0.841279
+0.11675,+1.37841
+0.11712,+1.98477
+0.11763,+2.57286
+0.11801,+3.01149
+0.11838,+3.4695
+0.11876,+3.99973
+0.11913,+4.49784
+0.11963,+5.11568
+0.12,+5.64172
+0.12037,+6.20451
+0.12075,+6.70458
+0.12113,+7.16785
+0.12163,+7.71695
+0.122,+8.11099
+0.12238,+8.49151
+0.12275,+8.85941
+0.12313,+9.26806
+0.12364,+9.50029
+0.12401,+9.67297
+0.12438,+9.73756
+0.12476,+9.78614
+0.12512,+9.68501
+0.12563,+9.4087
+0.12601,+9.32515
+0.12637,+9.10461
+0.12676,+8.7565
+0.12712,+8.35395
+0.12762,+7.95553
+0.12801,+7.45191
+0.12851,+7.01446
+0.12877,+6.50628
+0.12912,+5.99981
+0.12962,+5.50933
+0.13,+4.9493
+0.13038,+4.38252
+0.13075,+3.80612
+0.13112,+3.07797
+0.13162,+2.48772
+0.132,+1.76116
+0.13238,+1.04961
+0.13275,+0.314123
+0.13312,-0.289946
+0.13362,-0.966517
+0.134,-1.6598
+0.13437,-2.2917
+0.13477,-2.78131
+0.13512,-3.22063
+0.13562,-3.77638
+0.136,-4.08856
+0.13637,-4.51518
+0.13675,-4.70518
+0.13713,-5.03809
+0.13762,-5.26912
+0.138,-5.50271
+0.13837,-5.66937
+0.13875,-5.9166
+0.13912,-5.95694
+0.13963,-5.77382
+0.14,-5.75711
+0.14038,-5.69254
+0.14075,-5.6198
+0.14112,-5.49731
+0.14163,-5.28436
+0.14201,-4.91022
+0.14238,-4.59596
+0.14276,-4.09001
+0.14313,-3.59262
+0.14363,-3.21557
+0.144,-2.54473
+0.14438,-2.34433
+0.14476,-1.74173
+0.14513,-1.48919
+0.14563,-0.768299
+0.146,-0.525327
+0.14638,-0.187529
+0.14676,+0.620699
+0.14712,+0.870098
+0.14762,+1.1708
+0.14801,+1.81825
+0.14838,+2.96938
+0.14876,+3.19851
+0.14913,+3.82548
+0.14964,+4.38901
+0.15001,+5.38191
+0.15039,+5.75515
+0.15076,+5.93682
+0.15113,+6.22586
+0.15163,+6.80714
+0.15201,+6.42913
+0.15312,+6.46113
+0.1533,+6.47593
+0.15363,+6.73832
+0.154,+6.05487
+0.15437,+5.77588
+0.15475,+6.02473
+0.15513,+5.65467
+0.15562,+5.21978
+0.15599,+4.79958
+0.15637,+4.36658
+0.15675,+3.31791
+0.15712,+2.73275
+0.15751,+2.12554
+0.158,+2.17381
+0.15837,+1.58888
+0.15888,+0.813055
+0.15913,-0.162823
+0.15962,-0.823896
+0.16,-1.56342
+0.16037,-1.6546
+0.16075,-2.20253
+0.16112,-2.78013
+0.16163,-3.62032
+0.162,-4.151
+0.16238,-5.10032
+0.16276,-5.87794
+0.16313,-6.19144
+0.16363,-5.76982
+0.164,-6.42698
+0.16437,-6.46452
+0.16475,-6.59033
+0.16512,-6.68112
+0.16551,-6.20166
+0.166,-6.81222
+0.16638,-6.80216
+0.16675,-6.05177
+0.16712,-5.32692
+0.16763,-5.75269
+0.168,-5.39743
+0.16838,-5.75135
+0.16876,-5.42277
+0.16913,-5.02253
+0.16962,-5.16304
+0.17001,-4.60993
+0.17038,-3.54576
+0.17076,-3.65491
+0.17113,-3.067
+0.17163,-1.92825
+0.172,-0.871077
+0.17237,-0.319042
+0.17275,+0.932372
+0.17313,+2.08949
+0.17351,+2.72943
+0.174,+3.84249
+0.17437,+4.42892
+0.17476,+5.4877
+0.17513,+5.37604
+0.17563,+5.82195
+0.176,+6.24462
+0.17638,+6.62777
+0.17675,+6.81513
+0.17712,+6.84057
+0.17763,+6.99812
+0.178,+7.02569
+0.17837,+7.10202
+0.17876,+6.90903
+0.17913,+7.26706
+0.17963,+6.96023
+0.18,+6.14016
+0.18037,+6.24013
+0.18076,+5.81596
+0.18112,+4.98426
+0.18163,+5.02047
+0.182,+3.99005
+0.18238,+3.36889
+0.18276,+2.72865
+0.18313,+1.96037
+0.18363,+1.42395
+0.184,+0.734188
+0.18437,-0.374187
+0.18476,-1.59247
+0.18512,-2.23145
+0.18563,-2.83358
+0.186,-2.92913
+0.18637,-4.02119
+0.18676,-4.36626
+0.18713,-5.35084
+0.18762,-6.43182
+0.18801,-6.88228
+0.18838,-7.28077
+0.18875,-7.60674
+0.18926,-7.94494
+0.18963,-8.78579
+0.19001,-9.56085
+0.19038,-9.72943
+0.19076,-10.387
+0.19113,-9.67985
+0.19162,-9.72829
+0.19201,-9.43252
+0.19238,-8.68745
+0.19275,-7.76318
+0.19312,-7.50578
+0.19363,-7.11457
+0.194,-6.61143
+0.19438,-5.63666
+0.19475,-4.52255
+0.19514,-4.22292
+0.19562,-3.07708
+0.19601,-2.15884
+0.19638,-1.53119
+0.19675,-1.55816
+0.19712,-0.813285
+0.19752,-0.1341
+0.198,+0.909924
+0.19838,+0.939657
+0.19876,+0.813231
+0.19913,+1.45338
+0.19963,+1.97293
+0.2,+2.4811
+0.20038,+2.77656
+0.20076,+3.17194
+0.20113,+3.387
+0.20163,+3.66731
+0.202,+3.81511
+0.20238,+4.33733
+0.20276,+5.01466
+0.20313,+4.38147
+0.20362,+3.66994
+0.20401,+3.46324
+0.20438,+3.19353
+0.20475,+3.30856
+0.20514,+3.57879
+0.20551,+3.15816
+0.20602,+2.02979
+0.20638,+1.64274
+0.20676,+1.11285
+0.20713,+1.24467
+0.20764,+1.28152
+0.20801,+0.0794403
+0.20838,-0.471764
+0.20875,-0.808665
+0.20913,-1.29003
+0.20963,-1.95502
+0.21001,-2.35751
+0.21037,-2.91255
+0.21076,-3.32107
+0.21113,-3.7416
+0.21163,-4.09748
+0.212,-4.39141
+0.21238,-4.59377
+0.21275,-5.54931
+0.21313,-5.81041
+0.21351,-5.75989
+0.21401,-5.1506
+0.21438,-4.99509
+0.21478,-4.87991
+0.21517,-5.39161
+0.21553,-5.67528
+0.21605,-5.3819
+0.21642,-5.03983
+0.21679,-3.98156
+0.21719,-3.54578
+0.21754,-3.18425
+0.21805,-3.34214
+0.21842,-3.45159
+0.21879,-3.00555
+0.21917,-1.93664
+0.21967,-0.853326
+0.22002,-0.226894
+0.22041,+0.357487
+0.22079,+0.789669
+0.22117,+0.818784
+0.22154,+1.96304
+0.22206,+2.57764
+0.22242,+3.60313
+0.22279,+3.99371
+0.22317,+3.86715
+0.22355,+4.0375
+0.22406,+4.65276
+0.22442,+4.70202
+0.22479,+4.25499
+0.22517,+4.85571
+0.22554,+4.79707
+0.22605,+5.21097
+0.22642,+5.06368
+0.22679,+4.83504
+0.22714,+4.50591
+0.22752,+3.66157
+0.22803,+3.33052
+0.22839,+2.96901
+0.22879,+2.50609
+0.22915,+1.29586
+0.22955,+0.349735
+0.23019,-0.786879
+0.23046,-1.86243
+0.23079,-2.9665
+0.23116,-2.92898
+0.23154,-2.71353
+0.23205,-3.69906
+0.23242,-4.08695
+0.23281,-3.79126
+0.23317,-4.11936
+0.23367,-4.57507
+0.23405,-4.40486
+0.23442,-4.05827
+0.2348,-3.63613
+0.23517,-3.59285
+0.23554,-3.74322
+0.23604,-3.07753
+0.2364,-3.04629
+0.23677,-2.99262
+0.23715,-2.16311
+0.23751,-1.32816
+0.23805,-1.63372
+0.23841,-1.94751
+0.23879,-1.5983
+0.23918,-1.87612
+0.23954,-1.43691
+0.24004,-1.09859
+0.24041,-1.37793
+0.2408,-1.54058
+0.24117,-1.15219
+0.24168,-1.3052
+0.24205,-0.0754556
+0.24241,+0.49085
+0.2428,+0.400686
+0.24316,+0.795603
+0.24354,+1.21248
+0.24407,+1.58518
+0.24443,+2.06127
+0.24479,+2.3922
+0.24518,+2.53825
+0.24555,+3.31965
+0.24606,+3.36969
+0.24642,+3.9952
+0.24679,+4.42636
+0.24718,+5.0321
+0.24752,+4.85711
+0.24803,+4.65404
+0.24863,+4.38661
+0.24882,+4.64436
+0.24917,+4.43775
+0.24953,+3.59904
+0.25007,+2.77343
+0.25041,+2.30657
+0.2508,+1.38015
+0.25116,+0.94991
+0.25167,+0.439047
+0.25205,+0.0838654
+0.25241,-0.419141
+0.25279,-1.53577
+0.25317,-1.93138
+0.25354,-1.78194
+0.25406,-1.61933
+0.2544,-1.86923
+0.25551,-1.43987
+0.25577,-1.77898
+0.2561,-1.88314
+0.25642,-2.05428
+0.2568,-2.09654
+0.25717,-1.29148
+0.25754,-1.89282
+0.25805,-2.49615
+0.25842,-2.43597
+0.25878,-3.01639
+0.25915,-3.52758
+0.25952,-3.96469
+0.26003,-3.74685
+0.26055,-3.43229
+0.26078,-2.48876
+0.26117,-2.88278
+0.26155,-1.85612
+0.26205,-0.856582
+0.26241,-1.08811
+0.26279,-0.677994
+0.26318,+0.306848
+0.26354,+0.786561
+0.26405,+1.02195
+0.26441,+0.691082
+0.2648,+0.421562
+0.26517,+1.28868
+0.26554,+0.885741
+0.26607,+0.472015
+0.26643,+1.03181
+0.26679,+1.80098
+0.26717,+1.66115
+0.26754,+1.6329
+0.26806,+1.80571
+0.26842,+1.6685
+0.26879,+1.36615
+0.26918,+0.551761
+0.26953,+0.910013
+0.27003,+1.2982
+0.2704,+0.538281
+0.27078,-0.377487
+0.27117,-1.1565
+0.27154,-1.54249
+0.27203,-2.14871
+0.27239,-2.58857
+0.27276,-2.27594
+0.27313,-2.16906
+0.27351,-2.53343
+0.27401,-3.64648
+0.27438,-3.33212
+0.27476,-3.77259
+0.27514,-4.16266
+0.27551,-3.72931
+0.27601,-3.86501
+0.27638,-4.02965
+0.27676,-4.2007
+0.27714,-4.09258
+0.27751,-4.11849
+0.27801,-4.04693
+0.27839,-4.00753
+0.27877,-3.32056
+0.27914,-3.08335
+0.27951,-3.50309
+0.28001,-3.77697
+0.28038,-3.43892
+0.28076,-3.22199
+0.28113,-2.9634
+0.2815,-2.54964
+0.28202,-2.10184
+0.28239,-1.67181
+0.28276,-1.72065
+0.28314,-0.626147
+0.28351,+0.199365
+0.28401,+0.706433
+0.28439,+1.24649
+0.28475,+1.81684
+0.28531,+2.33378
+0.28554,+2.54836
+0.28602,+3.62471
+0.28638,+3.95384
+0.28676,+4.32683
+0.28713,+4.63674
+0.2875,+4.99576
+0.28802,+5.66303
+0.28839,+5.82823
+0.28876,+5.86157
+0.28914,+5.69619
+0.28951,+5.74027
+0.29001,+4.87288
+0.29038,+4.21663
+0.29077,+4.49968
+0.29114,+3.63841
+0.29151,+3.25273
+0.29201,+2.44061
+0.29239,+2.59248
+0.29276,+2.20259
+0.29314,+1.27516
+0.29351,+0.884174
+0.29401,+0.585908
+0.29439,+0.694801
+0.29477,+0.256702
+0.29514,+0.393902
+0.29551,-0.488875
+0.29602,-0.357393
+0.29638,-1.45795
+0.29677,-1.7381
+0.29714,-1.4626
+0.29751,-2.36443
+0.29801,-2.71759
+0.29839,-3.54856
+0.29876,-4.32427
+0.29914,-4.4616
+0.29951,-4.61391
+0.30001,-4.69912
+0.30038,-4.67512
+0.30077,-5.24263
+0.30115,-5.15705
+0.30151,-5.0093
+0.30202,-4.92002
+0.30239,-4.73935
+0.30276,-4.03836
+0.30314,-4.43361
+0.3035,-3.55082
+0.30401,-3.26926
+0.30439,-2.24074
+0.30476,-1.95975
+0.30515,-2.1499
+0.30551,-1.84148
+0.30601,-0.956921
+0.30638,-0.549111
+0.30677,-0.0414495
+0.30714,+0.926986
+0.30751,+1.22042
+0.30801,+0.968303
+0.3084,+1.24786
+0.30877,+1.94468
+0.30914,+2.72426
+0.30951,+2.98333
+0.31002,+2.66106
+0.31039,+2.7855
+0.31089,+2.82692
+0.31118,+2.80592
+0.31164,+2.77739
+0.31201,+3.22924
+0.31238,+2.82533
+0.31277,+2.12455
+0.31315,+1.2505
+0.31351,+0.817119
+0.31402,+1.06383
+0.31439,+0.570564
+0.31477,+0.200833
+0.31513,-0.265824
+0.3155,-0.64976
+0.31601,-1.65518
+0.31638,-2.04039
+0.31677,-1.82701
+0.31715,-1.57737
+0.31751,-1.21967
+0.31801,-1.48492
+0.31839,-1.20453
+0.31877,-1.61735
+0.31914,-2.57495
+0.31951,-3.58444
+0.32002,-3.78098
+0.32039,-3.85602
+0.32076,-4.0972
+0.32114,-4.26606
+0.32164,-4.49862
+0.32202,-4.70835
+0.32239,-4.76049
+0.32277,-5.50153
+0.32314,-4.84272
+0.32351,-4.21834
+0.32401,-4.09352
+0.32438,-4.54467
+0.32477,-4.92815
+0.32515,-5.32714
+0.32551,-5.7417
+0.32601,-5.51143
+0.32639,-5.83358
+0.32676,-5.38417
+0.32715,-5.61943
+0.32751,-5.16873
+0.32801,-4.28392
+0.32839,-3.40235
+0.32877,-2.98771
+0.32914,-2.64719
+0.32951,-1.50437
+0.33001,-1.61712
+0.33039,-1.18422
+0.33077,-0.338539
+0.33114,+0.72555
+0.33151,+0.574302
+0.33202,+0.391691
+0.33239,+0.308258
+0.33276,+0.650573
+0.33314,+0.907319
+0.33351,+0.398179
+0.33401,+1.07617
+0.33439,+1.06934
+0.33477,+0.650913
+0.33515,-0.0953659
+0.33551,+0.286765
+0.33601,-0.0327598
+0.3364,-0.478274
+0.33677,-0.856125
+0.33715,-0.695337
+0.33751,-1.1483
+0.33802,-2.1599
+0.33839,-2.56281
+0.33877,-3.11974
+0.33914,-2.91174
+0.33952,-3.98481
+0.34001,-4.40001
+0.34039,-4.89235
+0.34077,-5.42029
+0.34131,-6.47551
+0.34159,-6.83239
+0.34201,-7.32492
+0.3424,-7.76524
+0.34278,-8.10932
+0.34315,-8.41085
+0.34351,-8.63437
+0.34401,-8.95027
+0.34439,-9.08852
+0.34476,-9.18289
+0.34514,-9.2694
+0.34552,-9.32121
+0.34602,-8.42499
+0.34639,-8.20994
+0.34677,-7.3004
+0.34715,-7.64282
+0.34751,-6.82365
+0.34801,-6.38655
+0.34839,-5.32056
+0.34877,-4.27999
+0.34914,-3.0457
+0.34952,-2.30187
+0.35002,-1.90998
+0.35039,-0.683476
+0.35077,-0.57872
+0.35115,+0.693098
+0.35152,+1.35601
+0.35202,+2.08814
+0.35239,+2.11701
+0.35277,+2.25196
+0.35314,+2.25541
+0.35351,+3.19169
+0.35402,+3.00701
+0.35439,+3.14414
+0.35477,+3.38687
+0.35515,+3.27445
+0.35651,+2.6044
+0.35674,+2.27705
+0.35693,+1.95508
+0.35792,+1.55387
+0.35815,+0.968868
+0.35839,+0.453509
+0.35878,-0.119841
+0.35915,-0.614831
+0.35951,-1.46469
+0.36001,-2.59599
+0.36038,-2.5538
+0.36076,-3.16829
+0.36114,-3.80161
+0.36151,-4.55859
+0.36202,-4.46738
+0.36239,-4.9242
+0.36276,-4.7214
+0.36315,-5.78432
+0.36352,-5.45477
+0.36401,-5.8003
+0.36438,-6.64505
+0.36475,-6.21707
+0.36514,-5.64683
+0.36551,-4.89946
+0.36601,-5.48938
+0.36639,-6.02533
+0.36713,-5.96625
+0.3674,-5.72845
+0.36762,-6.17465
+0.36801,-5.84352
+0.36839,-4.85648
+0.36876,-5.02561
+0.36914,-5.22556
+0.36952,-5.59136
+0.37001,-5.22624
+0.37038,-4.36889
+0.37076,-4.68918
+0.37114,-4.47003
+0.37163,-3.5574
+0.37202,-3.28171
+0.37239,-3.06211
+0.37276,-2.86592
+0.37314,-2.75508
+0.37351,-2.54775
+0.37401,-1.80564
+0.37438,-1.65524
+0.37477,-1.42423
+0.37514,-0.657044
+0.37551,-1.01111
+0.37602,-0.156553
+0.37639,+0.117735
+0.37676,+0.30056
+0.37714,+1.22946
+0.37751,+1.55742
+0.37802,+1.26819
+0.37839,+1.00218
+0.37877,+1.8977
+0.37915,+2.39163
+0.37951,+2.71432
+0.38001,+2.89679
+0.38039,+3.16529
+0.38077,+3.62975
+0.38114,+3.40475
+0.38151,+3.63958
+0.38214,+3.8964
+0.3824,+4.69741
+0.38276,+4.23262
+0.38314,+3.68316
+0.38351,+3.67351
+0.38401,+3.57526
+0.38439,+3.25752
+0.38476,+2.75708
+0.38513,+2.79538
+0.38551,+2.76794
+0.38601,+2.08261
+0.38638,+1.31073
+0.38677,+0.443541
+0.38714,+0.124234
+0.38751,-0.820808
+0.38801,-1.63277
+0.38839,-2.63228
+0.38876,-3.49088
+0.38913,-4.95983
+0.3895,-6.32704
+0.39035,-6.47514
+0.39056,-7.69981
+0.39081,-8.11253
+0.39114,-9.31788
+0.39151,-8.98276
+0.39201,-9.88534
+0.39239,-10.5306
+0.39277,-10.5444
+0.39314,-9.80688
+0.39351,-8.91386
+0.39402,-9.15894
+0.39439,-8.74781
+0.39477,-7.69832
+0.39514,-6.49679
+0.39552,-6.65744
+0.39602,-5.41812
+0.39639,-4.03562
+0.39676,-2.77393
+0.39714,-2.85737
+0.39758,-2.25084
+0.39804,-1.21505
+0.3984,-0.139216
+0.39877,+0.30544
+0.39914,+0.138266
+0.39951,+0.465231
+0.40001,+0.101222
+0.40039,+0.20859
+0.40077,+0.341343
+0.40114,+0.508538
+0.40151,+0.578961
+0.40202,+0.722576
+0.40239,+0.23034
+0.40276,+0.289425
+0.40315,+0.948858
+0.40351,+1.0673
+0.40401,+1.59507
+0.40438,+1.03327
+0.40477,+1.07846
+0.40514,+1.69509
+0.40551,+1.69809
+0.40602,+1.75102
+0.40639,+2.33336
+0.40676,+1.72907
+0.40714,+1.12052
+0.40751,+1.57575
+0.40801,+1.01922
+0.4084,+1.046
+0.40877,+0.996374
+0.40914,+0.870635
+0.40951,+0.173001
+0.41002,+0.0861304
+0.41039,+0.057334
+0.41077,+0.750659
+0.41114,+1.17709
+0.41152,+1.00124
+0.41202,+1.5801
+0.41351,+2.0504
+0.41373,+1.37274
+0.41392,+1.41053
+0.41419,+1.91868
+0.41446,+1.90553
+0.41478,+1.65997
+0.41515,+0.910039
+0.41551,+0.784979
+0.41602,+0.283087
+0.41665,-0.399847
+0.4169,-0.451015
+0.41715,-0.557558
+0.41752,-0.63639
+0.41801,-0.669848
+0.4184,-0.733056
+0.41877,-0.613609
+0.41914,-0.0937294
+0.41951,+0.17793
+0.42002,+0.848829
+0.42039,+1.50432
+0.42077,+1.56396
+0.42114,+2.22614
+0.42151,+2.25432
+0.42202,+1.70184
+0.42239,+1.6639
+0.42277,+0.919561
+0.42314,+0.175234
+0.42364,-0.638449
+0.42402,-0.804207
+0.42439,-1.63046
+0.42489,-2.41391
+0.42517,-2.5909
+0.42553,-3.37504
+0.42589,-3.0705
+0.42639,-3.81551
+0.42677,-3.42793
+0.42715,-2.9993
+0.42752,-3.25159
+0.42789,-3.38924
+0.42839,-3.45234
+0.42876,-2.88317
+0.42915,-2.88308
+0.42964,-2.91209
+0.43002,-2.83518
+0.43039,-2.80063
+0.43077,-3.26766
+0.43115,-3.08016
+0.43154,-2.38232
+0.43189,-2.4306
+0.4324,-1.95231
+0.43277,-2.61866
+0.43314,-3.25792
+0.43354,-2.65214
+0.43402,-3.34543
+0.4344,-3.50753
+0.43477,-3.08638
+0.43514,-3.85348
+0.43551,-4.60027
+0.43602,-4.50973
+0.43639,-4.41737
+0.43677,-3.81301
+0.43714,-3.80686
+0.43752,-3.72673
+0.43802,-3.00928
+0.43839,-2.87095
+0.43877,-2.63023
+0.43914,-2.65697
+0.43952,-2.47417
+0.44002,-3.05313
+0.44039,-3.60341
+0.44077,-3.48673
+0.44114,-3.41459
+0.44153,-3.35625
+0.44202,-3.81128
+0.44239,-3.24107
+0.44277,-3.78773
+0.44314,-2.85698
+0.44353,-2.10072
+0.44402,-1.89213
+0.44439,-1.0517
+0.44476,-0.867622
+0.44514,-0.497712
+0.44552,-0.803737
+0.44602,-0.591116
+0.44639,-0.109712
+0.44678,+0.344333
+0.44715,+0.698081
+0.44753,+1.13838
+0.44789,+2.17259
+0.44839,+2.55467
+0.44876,+2.91211
+0.44915,+3.19301
+0.44953,+3.91586
+0.45002,+4.69212
+0.45039,+4.73866
+0.45077,+4.7762
+0.45114,+4.66654
+0.45152,+4.53856
+0.45204,+4.31234
+0.4524,+4.13261
+0.45277,+3.89058
+0.45315,+3.54065
+0.45352,+3.34077
+0.45402,+2.91351
+0.45439,+2.63434
+0.45477,+2.77807
+0.45516,+2.4922
+0.45553,+2.09734
+0.4559,+1.05068
+0.4564,+0.643647
+0.45677,-0.424812
+0.45714,-0.280481
+0.45752,-1.31423
+0.45802,-1.81625
+0.4584,-2.96638
+0.45877,-3.97275
+0.45915,-4.96993
+0.46032,-5.8865
+0.46059,-5.5736
+0.46082,-5.7771
+0.46114,-5.92012
+0.46151,-5.99237
+0.46203,-5.55784
+0.46239,-5.28972
+0.46277,-4.54728
+0.46314,-3.73542
+0.46352,-3.64547
+0.46389,-2.81929
+0.46439,-3.2167
+0.46477,-3.82569
+0.46515,-3.03174
+0.46552,-2.88555
+0.46589,-2.66398
+0.46639,-3.25151
+0.46677,-3.08208
+0.46714,-2.93776
+0.46751,-2.21788
+0.46788,-2.83629
+0.46839,-2.01436
+0.46877,-1.12296
+0.46914,-0.912241
+0.46953,-1.32118
+0.46989,-1.70432
+0.47039,-0.710088
+0.47077,-0.395254
+0.47115,-0.792212
+0.47152,-1.03294
+0.47189,-0.0874101
