+0,-2.31052
+0.0004,-2.8222
+0.0008,-3.20804
+0.0011,-3.77008
+0.0016,-4.24523
+0.002,-4.78641
+0.0024,-4.99077
+0.0028,-5.17191
+0.0031,-5.41643
+0.0036,-5.5546
+0.004,-6.69061
+0.0044,-6.86295
+0.0048,-7.203
+0.0051,-7.61008
+0.0056,-7.95166
+0.006,-8.28208
+0.0065,-8.39911
+0.0068,-8.72274
+0.0073,-9.02401
+0.0076,-9.12722
+0.008,-8.44735
+0.0084,-8.70791
+0.0088,-8.94073
+0.0091,-8.92902
+0.0096,-9.12657
+0.01,-9.19139
+0.0111,-9.48096
+0.0113,-9.64888
+0.0116,-9.66459
+0.012,-9.9075
+0.0124,-10.0087
+0.0128,-10.2589
+0.0131,-10.3315
+0.0138,-10.2838
+0.014,-10.297
+0.0144,-10.3839
+0.0148,-10.3638
+0.0151,-10.3028
+0.0156,-10.6116
+0.016,-10.6246
+0.0164,-10.8694
+0.0168,-10.7957
+0.0171,-10.9083
+0.0176,-11.0674
+0.018,-11.1839
+0.0184,-11.5157
+0.0188,-11.8174
+0.0191,-11.9482
+0.0196,-11.7629
+0.02,-11.8428
+0.0204,-11.805
+0.0208,-11.8672
+0.0211,-11.8984
+0.0216,-11.979
+0.022,-12.0951
+0.0224,-11.9003
+0.0228,-11.6994
+0.0231,-11.7185
+0.0236,-11.923
+0.024,-11.852
+0.0244,-11.8412
+0.0248,-11.8371
+0.0251,-11.8607
+0.0256,-11.7259
+0.026,-11.7271
+0.0264,-11.7681
+0.0268,-11.7311
+0.0271,-11.6637
+0.0276,-11.4634
+0.028,-11.431
+0.0284,-11.2728
+0.0288,-11.0005
+0.0291,-10.7679
+0.0296,-10.7701
+0.03,-10.4786
+0.0304,-10.2405
+0.0308,-10.0275
+0.0313,-9.85333
+0.0316,-9.61463
+0.032,-9.29795
+0.0324,-9.22973
+0.0328,-9.11046
+0.0331,-8.8862
+0.0337,-8.64684
+0.034,-8.36627
+0.0344,-8.06527
+0.0348,-7.7243
+0.0351,-7.32318
+0.0356,-7.01796
+0.036,-6.90225
+0.0364,-6.49878
+0.0368,-6.07279
+0.0371,-5.77739
+0.0376,-5.37137
+0.038,-5.06139
+0.0384,-4.71399
+0.0388,-4.6081
+0.0391,-4.46454
+0.0396,-4.18858
+0.04,-3.83696
+0.0404,-3.50432
+0.0408,-3.31536
+0.0411,-3.01912
+0.0416,-2.88896
+0.042,-3.31859
+0.0424,-3.16641
+0.0428,-2.9152
+0.0431,-3.50552
+0.0436,-3.39156
+0.044,-3.12273
+0.0445,-2.94834
+0.0448,-2.83931
+0.0451,-2.91794
+0.0456,-2.74046
+0.046,-1.96083
+0.0464,-2.52007
+0.0468,-2.25121
+0.0471,-1.15145
+0.0476,-0.901685
+0.048,-0.852123
+0.0484,-0.768601
+0.0488,-0.546885
+0.0491,-0.259733
+0.0496,-0.0588792
+0.05,+0.115213
+0.0504,+1.04587
+0.0508,+1.16198
+0.0511,+1.22594
+0.0516,+1.37532
+0.052,+1.42341
+0.0524,+1.56204
+0.0528,+1.66292
+0.0531,+1.80431
+0.0536,+1.90069
+0.054,+1.89598
+0.0544,+1.8292
+0.0548,+1.64046
+0.0551,+1.71863
+0.0556,+1.77697
+0.056,+1.97326
+0.0564,+2.08701
+0.0568,+2.17629
+0.0571,+2.21321
+0.0576,+2.33332
+0.058,+2.57708
