+0,+2.03973
+0.0004,+2.51506
+0.0008,+2.83763
+0.0011,+3.32456
+0.0016,+3.81959
+0.002,+4.33968
+0.0024,+4.60793
+0.0028,+4.65891
+0.0031,+4.71104
+0.0036,+4.92319
+0.004,+5.0222
+0.0044,+5.04069
+0.0048,+5.21677
+0.0051,+5.46185
+0.0056,+5.45597
+0.006,+5.40186
+0.0064,+5.47284
+0.0068,+5.81724
+0.0071,+6.01019
+0.0076,+6.1368
+0.008,+5.87295
+0.0084,+6.09292
+0.0089,+6.06397
+0.0093,+5.84327
+0.0096,+5.82273
+0.01,+5.76138
+0.0104,+5.52908
+0.0108,+5.32504
+0.0111,+5.21539
+0.0116,+4.98876
+0.012,+4.96887
+0.0124,+4.69282
+0.0128,+4.63923
+0.0131,+4.63835
+0.0136,+4.37863
+0.014,+4.35275
+0.0144,+4.3663
+0.0148,+4.1974
+0.0151,+3.83489
+0.0156,+3.69627
+0.016,+3.69089
+0.0164,+3.35791
+0.0168,+3.31062
+0.0171,+3.19852
+0.0176,+3.29553
+0.018,+3.29763
+0.0184,+2.98999
+0.0188,+3.05009
+0.0193,+3.11911
+0.0196,+2.89312
+0.02,+2.74171
+0.0204,+3.08189
+0.0208,+2.95626
+0.0211,+2.76137
+0.0216,+2.6622
+0.022,+2.85913
+0.0224,+3.05757
+0.0228,+3.0244
+0.0243,+3.23021
+0.0246,+3.45958
+0.0248,+3.73763
+0.0249,+3.88761
+0.0257,+4.14685
+0.0259,+4.42468
+0.0261,+4.80743
+0.0268,+4.86054
+0.027,+5.10665
+0.0276,+5.52131
+0.0279,+5.49477
+0.0281,+5.89415
+0.0296,+6.104
+0.0298,+6.2194
+0.0301,+6.40934
+0.0307,+6.57646
+0.0309,+6.8324
+0.0317,+6.96606
+0.0319,+7.2369
+0.0321,+7.00373
+0.0329,+7.33202
+0.0332,+7.36618
+0.0334,+7.14618
+0.0347,+7.06158
+0.0349,+7.04532
+0.0351,+7.08368
+0.0356,+7.10924
+0.0358,+7.42619
+0.0361,+7.32549
+0.0369,+7.51257
+0.0371,+7.29924
+0.0373,+7.38389
+0.038,+7.44323
+0.0382,+7.57423
+0.0397,+7.65502
+0.0399,+7.41649
+0.0402,+6.95024
+0.0407,+6.45679
+0.041,+6.32166
+0.0418,+5.89433
+0.042,+5.62216
+0.0423,+5.20785
+0.0429,+4.91994
+0.0432,+4.36097
+0.0435,+4.19899
+0.0438,+4.15487
+0.044,+4.34829
+0.0444,+4.04783
+0.0448,+3.79026
+0.0451,+3.97552
+0.0455,+4.11681
+0.046,+3.87694
+0.0464,+4.02328
+0.0468,+4.20071
+0.0472,+3.89388
+0.0476,+3.74183
+0.048,+3.60399
+0.0484,+3.64652
+0.0488,+3.61638
+0.0493,+3.55797
+0.0496,+3.23197
+0.05,+3.20584
+0.0504,+3.06398
+0.0508,+3.02739
+0.0512,+3.06041
+0.0516,+2.93041
+0.052,+2.64797
+0.0524,+2.5447
+0.0528,+2.60342
+0.0531,+2.36564
+0.0536,+2.60208
+0.054,+2.58279
+0.0544,+2.4111
+0.0548,+2.17069
+0.0552,+2.22958
+0.0556,+2.30074
+0.056,+2.39642
+0.0564,+2.40155
+0.0568,+2.19845
+0.0571,+2.15973
+0.0576,+2.13836
+0.058,+2.18618
+0.0584,+2.38515
+0.0588,+2.24178
+0.0593,+1.85737
+0.0596,+2.0196
+0.06,+1.84524
+0.0604,+1.85566
+0.0608,+1.72584
+0.0612,+1.79794
+0.0616,+1.6894
+0.062,+1.70297
+0.0624,+1.37868
+0.0628,+1.40816
+0.0632,+1.39293
+0.0636,+0.868885
+0.064,+0.76941
+0.0644,+0.569574
+0.0648,+0.689977
+0.0651,+0.483216
+0.0656,+0.457391
+0.066,+0.250113
+0.0664,+0.393163
+0.0668,+0.413605
+0.0672,+0.439441
+0.0677,+0.605719
+0.068,+0.594296
+0.0684,+0.45749
+0.0688,+0.202225
+0.0693,+0.235007
+0.0696,+0.206906
+0.07,+0.336576
+0.0704,+0.213435
+0.0714,+0.384057
+0.0717,+0.701883
+0.072,+0.774351
+0.0724,+0.854712
+0.0728,+1.2559
+0.0733,+1.79555
+0.0736,+2.08156
+0.074,+2.30291
+0.0744,+2.76116
+0.0748,+3.37871
+0.0752,+3.64677
+0.0755,+4.03252
+0.076,+4.59667
+0.0764,+5.16502
+0.0768,+5.73476
+0.0772,+5.98377
+0.0775,+6.31088
+0.078,+6.77892
+0.0784,+6.91997
+0.0788,+7.24443
+0.0794,+7.59134
+0.0797,+7.73569
+0.08,+8.04631
+0.0804,+8.05331
+0.0808,+7.95347
+0.0812,+8.22092
+0.0817,+8.52591
+0.082,+8.64038
+0.0824,+8.88828
+0.0828,+8.67992
+0.0832,+8.56117
+0.0836,+8.83483
+0.084,+8.66769
+0.0844,+8.64184
+0.0848,+8.5859
+0.0851,+8.2288
+0.0856,+7.64865
+0.0861,+7.26567
+0.0864,+6.58856
+0.0868,+6.18209
+0.0871,+5.63302
+0.0877,+4.81625
+0.088,+4.28219
+0.0884,+3.66943
+0.0888,+2.94298
+0.0893,+2.54248
+0.0897,+1.72855
+0.09,+0.706848
+0.0904,+0.00730582
+0.0908,-0.583191
+0.0912,-1.44405
+0.0917,-2.20169
+0.092,-3.24948
+0.0924,-3.95904
+0.0928,-4.59243
+0.0931,-5.59098
+0.0937,-5.91945
+0.094,-6.40655
+0.0944,-6.92332
+0.0948,-7.55535
+0.0952,-7.74521
+0.0957,-8.19906
+0.096,-8.16188
+0.0964,-8.26912
+0.0968,-8.4984
+0.0971,-8.78784
+0.0976,-9.05145
+0.098,-8.97726
+0.0984,-8.88846
+0.0988,-8.95789
+0.0993,-8.86582
+0.0997,-8.77532
+0.1,-8.60291
+0.1004,-8.42832
+0.1008,-8.21802
+0.1012,-7.61135
+0.1016,-7.12728
+0.102,-6.76767
+0.1024,-6.27059
+0.1028,-5.52576
+0.1032,-4.91593
+0.1037,-4.19892
+0.104,-3.64495
+0.1044,-2.85299
+0.1048,-2.12779
+0.1052,-1.69686
+0.1055,-0.963307
+0.106,-0.287389
+0.1064,+0.306608
+0.1068,+0.811654
+0.1072,+1.40382
+0.1077,+1.81953
+0.108,+2.27097
+0.1084,+2.46436
+0.1088,+2.67512
+0.1093,+3.08708
+0.1097,+3.26596
+0.11,+3.50931
+0.1104,+3.55611
+0.1108,+3.59136
+0.1112,+3.61103
+0.1116,+3.68732
+0.112,+3.57823
+0.1124,+3.63277
+0.1128,+3.42896
+0.1132,+3.12986
+0.1135,+2.71588
+0.1142,+2.48224
+0.1144,+2.34158
+0.1148,+1.96204
+0.1152,+1.59538
+0.1157,+1.11306
+0.116,+0.663655
+0.1164,+0.244189
+0.1168,-0.0418072
+0.1172,-0.204651
+0.1177,-0.503903
+0.118,-0.971295
+0.1184,-1.57926
+0.1188,-2.00238
+0.1193,-2.54839
+0.1197,-2.86279
+0.12,-3.26674
+0.1204,-3.87066
+0.1208,-4.36223
+0.1212,-4.99057
+0.1215,-5.41616
+0.122,-5.69128
+0.1224,-6.08864
+0.1228,-6.41269
+0.1232,-6.61022
+0.1237,-7.14333
+0.124,-7.68206
+0.1244,-8.15023
+0.1248,-8.54163
+0.1252,-8.70149
+0.1256,-8.9178
+0.126,-9.48903
+0.1264,-9.84644
+0.1268,-10.1349
+0.1272,-10.6232
+0.1275,-10.9425
+0.128,-11.1592
+0.1284,-11.4238
+0.1288,-11.7204
+0.1293,-12.2616
+0.1297,-12.6444
+0.13,-13.0574
+0.1304,-13.6279
+0.1308,-14.1303
+0.1312,-14.441
+0.1315,-14.9209
+0.132,-15.271
+0.1324,-15.5032
+0.1328,-15.7664
+0.1332,-16.0776
+0.1337,-16.1643
+0.134,-16.516
+0.1344,-16.148
+0.1348,-15.9939
+0.1352,-16.0664
+0.1357,-15.9614
+0.136,-15.686
+0.1364,-15.6505
+0.1368,-15.1148
+0.1372,-14.6753
+0.1377,-14.593
+0.138,-13.7237
+0.1384,-13.3954
+0.1388,-13.102
+0.1393,-12.6491
+0.1396,-12.0394
+0.14,-11.6208
+0.1404,-10.8779
+0.1408,-10.5199
+0.1412,-10.3291
+0.1415,-9.7906
+0.142,-9.38906
+0.1424,-9.09311
+0.1428,-8.72824
+0.1432,-8.31262
+0.1435,-8.17119
+0.144,-7.95611
+0.1445,-8.19638
+0.1448,-8.36518
+0.1452,-8.44845
+0.1455,-8.5096
+0.146,-8.9935
+0.1464,-9.38279
+0.1468,-9.70027
+0.1472,-10.1903
+0.1475,-10.5381
+0.148,-10.9433
+0.1484,-11.2054
+0.1488,-11.3823
+0.1493,-11.7162
+0.1496,-12.2295
+0.15,-12.595
+0.1504,-12.9027
+0.1508,-13.3676
+0.1512,-13.8034
+0.1515,-14.1797
+0.152,-14.589
+0.1524,-14.8888
+0.1528,-15.4496
+0.1532,-15.6808
+0.1535,-16.0883
+0.154,-16.3004
+0.1544,-16.5132
+0.1548,-16.5447
+0.1552,-16.5306
+0.1556,-16.5882
+0.1561,-16.6472
+0.1564,-16.7694
+0.1568,-16.7841
+0.1572,-16.7215
+0.1576,-16.3407
+0.1581,-16.159
+0.1584,-16.0929
+0.1588,-16.2331
+0.1593,-16.0637
+0.1596,-15.7456
+0.1601,-15.5974
+0.1604,-15.2352
+0.1608,-14.8574
+0.1612,-14.586
+0.1616,-14.3838
+0.1621,-14.2275
+0.1624,-13.9517
+0.1628,-13.3653
+0.1632,-13.0985
+0.1636,-12.6597
+0.1641,-12.1956
+0.1644,-11.8962
+0.1648,-11.5868
+0.1653,-10.9566
+0.1656,-10.6073
+0.1661,-10.1644
+0.1665,-9.70388
+0.1668,-9.21847
+0.1672,-8.86703
+0.1676,-8.5362
+0.1681,-8.25871
+0.1684,-7.94404
+0.1688,-7.49238
+0.1693,-7.46092
+0.1696,-7.27861
+0.1701,-7.11002
+0.1704,-6.78039
+0.1708,-7.01352
+0.1712,-6.73551
+0.1716,-6.91437
+0.1721,-6.79005
+0.1724,-6.58408
+0.1728,-6.75911
+0.1738,-6.88551
+0.1741,-6.86723
+0.1742,-6.80809
+0.1745,-7.11536
+0.1748,-7.09813
+0.1752,-7.38242
+0.1756,-7.38739
+0.1761,-7.43042
+0.1764,-7.67498
+0.1768,-7.95256
+0.1772,-7.82339
+0.1775,-7.98857
+0.178,-8.0221
+0.1784,-8.16515
+0.1788,-8.23636
+0.1795,-8.43204
+0.1797,-8.75933
+0.1801,-9.05901
+0.1804,-9.54473
+0.1808,-9.71264
+0.1812,-10.0179
+0.1816,-10.4277
+0.1821,-11.0033
+0.1824,-11.3746
+0.1828,-11.6603
+0.1832,-11.7011
+0.1836,-12.1923
+0.1841,-12.729
+0.1844,-12.921
+0.1848,-13.0679
+0.1852,-13.4654
+0.1856,-13.6802
+0.1861,-13.6876
+0.1864,-13.7134
+0.1868,-13.8862
+0.1872,-14.1067
+0.1876,-13.898
+0.1881,-13.4628
+0.1884,-13.0318
+0.1888,-12.8157
+0.1893,-12.3117
+0.1896,-12.0843
+0.1901,-11.6565
+0.1904,-11.1335
+0.1908,-10.401
+0.1912,-9.65318
+0.1916,-9.08873
+0.1921,-8.74742
+0.1924,-8.14861
+0.1928,-7.43165
+0.1932,-6.69616
+0.1936,-5.82418
+0.1941,-5.32906
+0.1944,-4.54361
+0.195,-3.79402
+0.1952,-3.38084
+0.1956,-2.47883
+0.1961,-1.73528
+0.1964,-1.20574
+0.1968,-0.744354
+0.1972,-0.320544
+0.1976,+0.209464
+0.1981,+0.635257
+0.1984,+0.8223
+0.1988,+1.02707
+0.1993,+1.34252
+0.1996,+1.43645
+0.2001,+1.46236
+0.2004,+1.24555
+0.2008,+1.16614
+0.2012,+1.08279
+0.2016,+0.849559
+0.2021,+0.813665
+0.2024,+0.540992
+0.2028,+16.6496
+0.2032,+16.6237
+0.2036,+16.539
+0.2041,+16.3322
+0.2044,+16.0297
+0.2048,+16.298
+0.2052,+15.9243
+0.2057,+15.4663
+0.2061,+14.9496
+0.2064,+14.1537
+0.2068,+13.5459
+0.2072,+12.9764
+0.2076,+12.4191
+0.2081,+11.9223
+0.2084,+11.7499
+0.2088,+10.4727
+0.2093,+9.78565
+0.2096,+9.15345
+0.2101,+8.68382
+0.2105,+8.06832
+0.2108,+7.99022
+0.2112,+7.37989
+0.2115,+6.79488
+0.2121,+6.19557
+0.2124,+5.39015
+0.2128,+5.08002
+0.2132,+4.61536
+0.2135,+4.29766
+0.214,+3.83707
+0.2144,+3.49439
+0.2148,+2.75931
+0.2152,+2.31358
+0.2157,+2.23091
+0.216,+1.8603
+0.2164,+1.44135
+0.2168,+0.864364
+0.2172,+0.543552
+0.2175,+0.120923
+0.218,-0.41736
+0.2184,-0.688501
+0.2188,-1.05318
+0.2193,-1.43185
+0.2195,-2.08632
+0.22,-2.52614
+0.2204,-2.97114
+0.2208,-3.15293
+0.2212,-3.49412
+0.2215,-3.75575
+0.222,-3.76767
+0.2224,-4.06349
+0.2228,-4.2475
+0.2232,-3.97292
+0.2235,-3.92259
+0.224,-3.76128
+0.2244,-3.42887
+0.2248,-3.19946
+0.2253,-2.8947
+0.2257,-2.51191
+0.226,-2.12061
+0.2264,-1.53358
+0.2268,-0.926475
+0.2272,-0.722289
+0.2275,-0.00239103
+0.228,+0.490743
+0.2284,+1.01718
+0.2288,+1.66858
+0.2293,+2.40376
+0.2295,+3.02105
+0.23,+4.00416
+0.2304,+4.52323
+0.2308,+4.96793
+0.2312,+5.82005
+0.2315,+6.22522
+0.232,+6.59056
+0.2324,+6.76742
+0.2328,+7.01462
+0.2332,+7.15867
+0.2335,+7.21541
+0.234,+6.84441
+0.2344,+6.91351
+0.2348,+6.98475
+0.2352,+6.92459
+0.2355,+6.8563
+0.236,+6.89019
+0.2364,+7.32017
+0.2368,+7.37746
+0.2372,+7.42144
+0.2375,+7.45476
+0.238,+7.42072
+0.2384,+7.38408
+0.2388,+7.29733
+0.2393,+7.068
+0.2396,+7.01967
+0.24,+7.17049
+0.2404,+6.8813
+0.2408,+6.80288
+0.2412,+6.75007
+0.2415,+6.85425
+0.242,+7.02018
+0.2424,+6.97861
+0.2428,+6.91185
+0.2432,+6.85902
+0.2435,+6.81421
+0.244,+6.63538
+0.2444,+6.52112
+0.2448,+6.37914
+0.2452,+6.20421
+0.2455,+6.0552
+0.246,+5.80244
+0.2464,+5.76033
+0.2468,+5.72919
+0.2472,+5.61067
+0.2475,+5.42558
+0.248,+5.3334
+0.2484,+5.10902
+0.2488,+4.98237
+0.2493,+4.85034
+0.2495,+4.71913
+0.25,+4.62007
+0.2504,+4.38194
+0.2508,+4.29768
+0.2512,+4.18056
+0.2515,+4.12773
+0.252,+4.08103
+0.2524,+3.92786
+0.2528,+3.91092
+0.2532,+3.80467
+0.2535,+3.75782
+0.254,+3.71472
+0.2544,+3.75978
+0.2548,+3.68634
+0.2552,+3.53532
+0.2557,+3.39674
+0.256,+3.13814
+0.2564,+3.06871
+0.2568,+3.04575
+0.2572,+3.1149
+0.2575,+2.79586
+0.258,+2.47258
+0.2584,+2.27601
+0.2588,+2.11484
+0.2592,+2.061
+0.2597,+2.04708
+0.26,+2.04409
+0.2604,+2.07846
+0.2608,+1.73059
+0.2612,+1.62773
+0.2615,+1.66645
+0.262,+1.89499
+0.2624,+2.02288
+0.2628,+2.20176
+0.2632,+2.40106
+0.2635,+2.43912
+0.264,+2.56787
+0.2644,+2.72717
+0.2648,+3.11802
+0.2652,+3.41616
+0.2655,+3.71797
+0.266,+3.7877
+0.2664,+4.02108
+0.2668,+4.05959
+0.2672,+4.28488
+0.2675,+4.48736
+0.268,+4.60742
+0.2684,+4.63708
+0.2688,+4.58628
+0.2695,+4.571
+0.2697,+4.68178
+0.2699,+4.66641
+0.2704,+4.50661
+0.2708,+4.41976
+0.2712,+4.17185
+0.2715,+4.03387
+0.272,+4.08569
+0.2724,+4.02555
+0.2728,+4.00382
+0.2732,+3.62164
+0.2735,+3.26943
+0.274,+2.99766
+0.2744,+2.71502
+0.2748,+2.47676
+0.2752,+2.26502
+0.2762,+2.11723
+0.2764,+1.72634
+0.2767,+1.37999
+0.2769,+1.1186
+0.2772,+1.05664
+0.2775,+0.737376
+0.278,+0.6395
+0.2784,+0.538819
+0.2788,+0.333519
+0.2793,+0.139361
+0.2796,-0.0515553
+0.28,-0.250091
+0.2804,-0.514473
+0.2808,-0.86932
+0.2812,-1.15227
+0.2815,-1.28046
+0.282,-1.44698
+0.2824,-1.70113
+0.2828,-1.87571
+0.2832,-2.21506
+0.2835,-2.62198
+0.284,-2.86236
+0.2844,-2.87133
+0.2848,-3.0248
+0.2852,-3.11452
+0.2855,-3.15004
+0.286,-3.38578
+0.2864,-3.54551
+0.2868,-3.51092
+0.2872,-3.36866
+0.2875,-3.19877
+0.288,-3.00087
+0.2884,-2.82294
+0.2888,-2.55451
+0.2893,-2.30721
+0.2896,-2.12026
+0.29,-1.73489
+0.2904,-1.27668
+0.2908,-0.877889
+0.2912,-0.534616
+0.2915,-0.100366
+0.292,+0.644874
+0.2924,+0.91869
+0.2928,+1.13293
+0.2932,+1.31692
+0.2935,+1.96592
+0.294,+2.27136
+0.2944,+2.52327
+0.2948,+2.96908
+0.2952,+3.04682
+0.2955,+3.36006
+0.296,+3.10343
+0.2964,+3.20645
+0.2968,+3.32584
+0.2972,+3.4099
+0.2975,+3.07622
+0.298,+2.88672
+0.2984,+2.64851
+0.2988,+2.07095
+0.2993,+1.97708
+0.2995,+1.57997
+0.3,+1.3054
+0.3004,+1.05235
+0.3008,+0.813126
+0.3012,+0.580798
+0.3015,+0.298397
+0.302,+0.184561
+0.3024,+0.0310086
+0.3028,-0.031464
+0.3032,-0.122357
+0.3035,-0.2018
+0.304,-0.397783
+0.3044,-0.53156
+0.3048,-0.596559
+0.3052,-0.71868
+0.3055,-0.914617
+0.306,-1.1746
+0.3064,-1.36935
+0.3068,-1.70177
+0.3072,-2.03267
+0.3075,-2.37847
+0.308,-2.6457
+0.3084,-2.90354
+0.3088,-3.25589
+0.3092,-3.55185
+0.3097,-3.79047
+0.31,-4.06436
+0.3104,-4.34367
+0.3108,-4.49673
+0.3112,-4.74734
+0.3115,-5.22359
+0.312,-5.54278
+0.3124,-5.85879
+0.3128,-6.015
+0.3132,-6.23199
+0.3135,-6.48515
+0.314,-6.66566
+0.3144,-6.766
+0.3148,-6.88459
+0.3152,-7.00773
+0.3155,-6.83053
+0.316,-6.74169
+0.3164,-6.66915
+0.3168,-6.72145
+0.3172,-6.76451
+0.3175,-6.70021
+0.318,-6.5923
+0.3184,-6.6671
+0.3188,-6.59277
+0.3192,-6.44764
+0.3197,-6.31405
+0.32,-6.36748
+0.3204,-6.18037
+0.3208,-6.09594
+0.3212,-5.85649
+0.3215,-5.76476
+0.322,-5.64869
+0.3224,-5.27203
+0.3228,-5.14186
+0.3232,-4.9937
+0.3235,-4.96657
+0.324,-4.64506
+0.3244,-4.50749
+0.3248,-4.24176
+0.3252,-4.03012
+0.3255,-3.83243
+0.326,-3.78506
+0.3264,-3.78412
+0.3268,-3.69981
+0.3272,-3.70935
+0.3275,-3.77407
+0.328,-3.94998
+0.3284,-4.0915
+0.3288,-4.39021
+0.3292,-4.58644
+0.3297,-4.73171
+0.33,-4.78148
+0.3304,-4.84409
+0.3308,-5.01069
+0.3312,-5.09689
+0.3315,-5.11409
+0.332,-5.03309
+0.3324,-5.02096
+0.3328,-4.98808
+0.3332,-5.16616
+0.3335,-5.23174
+0.334,-5.22842
+0.3344,-5.44006
+0.3348,-5.5821
+0.3352,-5.68784
+0.3355,-5.80154
+0.336,-6.03516
+0.3364,-6.17929
+0.3368,-6.08395
+0.3372,-6.21019
+0.3375,-6.37214
+0.338,-6.60787
+0.3384,-6.5914
+0.3388,-6.50966
+0.3392,-6.68448
+0.3397,-6.86283
+0.34,-7.00532
+0.3404,-7.20608
+0.3408,-7.55617
+0.3412,-7.79966
+0.3415,-8.03379
+0.342,-8.2866
+0.3424,-8.74493
+0.3428,-9.11529
+0.3432,-9.33038
+0.3435,-9.5398
+0.344,-9.84952
+0.3444,-10.2642
+0.3448,-10.5812
+0.3452,-10.8752
+0.3455,-10.9403
+0.346,-11.1462
+0.3464,-11.3077
+0.3468,-11.58
+0.3472,-11.8705
+0.3475,-12.2344
