+0.1113,-27.8889
+0.1117,-27.1074
+0.112,-26.3097
+0.1124,-25.5168
+0.1128,-24.6765
+0.1133,-23.7568
+0.1137,-22.8853
+0.1141,-22.117
+0.1145,-21.1427
+0.1148,-20.2888
+0.1153,-19.3405
+0.1157,-18.5454
+0.116,-17.5595
+0.1164,-16.7387
+0.1168,-15.9285
+0.1173,-15.144
+0.1177,-14.3887
+0.118,-13.4077
+0.1184,-12.669
+0.1188,-11.9162
+0.1192,-11.0362
+0.1198,-10.081
+0.1201,-9.34002
+0.1204,-8.17741
+0.1208,-7.35388
+0.1213,-6.51018
+0.1217,-5.64095
+0.122,-4.90501
+0.1224,-4.03692
+0.1228,-3.07765
+0.1233,-2.40046
+0.1237,-1.57717
+0.124,-0.677188
+0.1244,-1.8661e-005
+0.1248,+0.953604
+0.1253,+1.81898
+0.1257,+2.68509
+0.126,+3.49228
+0.1264,+4.22469
+0.1268,+4.97559
+0.1273,+6.15141
+0.1277,+6.81179
+0.128,+7.35693
+0.1284,+8.01214
+0.1288,+8.66107
+0.1293,+9.5434
+0.1297,+10.1277
+0.13,+10.9609
+0.1304,+11.7302
+0.1308,+12.2062
+0.1313,+12.3442
+0.1317,+13.2942
+0.132,+13.9419
+0.1324,+14.7372
+0.1328,+15.0633
+0.1333,+15.1504
+0.1337,+15.5591
+0.134,+15.8206
+0.1344,+16.0504
+0.1348,+16.5646
+0.1353,+16.8679
+0.1357,+16.8682
+0.136,+17.1152
+0.1364,+16.9671
+0.1368,+17.448
+0.1373,+17.911
+0.1377,+18.334
+0.1381,+18.5471
+0.1384,+18.7929
+0.1388,+19.4461
+0.1393,+19.7534
+0.1397,+19.879
+0.14,+20.1505
+0.1404,+20.3319
+0.1408,+20.3573
+0.1413,+20.7062
+0.1417,+21.0978
+0.142,+21.0628
+0.1424,+21.4239
+0.1428,+21.2406
+0.1433,+21.0608
+0.1437,+21.0766
+0.144,+20.8427
+0.1444,+20.6866
+0.1449,+20.7481
+0.1453,+20.1524
+0.1457,+19.7939
+0.1461,+19.8097
+0.1464,+19.2488
+0.1468,+18.841
+0.1473,+19.1127
+0.1477,+18.9803
+0.148,+19.015
+0.1484,+18.9167
+0.1488,+18.6967
+0.1493,+18.582
+0.1497,+17.8583
+0.15,+17.5846
+0.1504,+17.3134
+0.1508,+16.8301
+0.1513,+15.8289
+0.1517,+15.0001
+0.152,+14.1986
+0.1524,+13.6913
+0.1528,+12.9399
+0.1533,+12.1003
+0.1537,+11.5071
+0.1541,+10.5494
+0.1544,+9.71934
+0.1548,+9.15384
+0.1553,+8.65968
+0.1557,+7.90757
+0.156,+7.26212
+0.1564,+6.2566
+0.1568,+5.27533
+0.1573,+4.61051
+0.1577,+3.87543
+0.158,+3.08959
+0.1584,+2.32261
+0.1588,+1.23054
+0.1593,+0.345855
+0.1597,-0.452445
+0.1601,-1.17443
+0.1604,-2.00313
+0.1608,-2.7935
+0.1613,-3.723
+0.1617,-4.68859
+0.1621,-5.52331
+0.1625,-6.57174
+0.1628,-7.55359
+0.1633,-8.56493
+0.1637,-9.47813
+0.1641,-10.7283
+0.1644,-11.8502
+0.1648,-12.9297
+0.1653,-13.9546
+0.1657,-15.0028
+0.1661,-16.1696
+0.1664,-17.2737
+0.1668,-18.3735
+0.1673,-19.4978
+0.1677,-20.8105
+0.1681,-21.9638
+0.1684,-23.2004
+0.1688,-24.5533
+0.1693,-25.7754
+0.1697,-27.0592
+0.1701,-28.4435
+0.1704,-29.7438
+0.1708,-31.1044
+0.1713,-32.6225
+0.1717,-33.9148
+0.172,-35.3621
+0.1724,-36.7563
+0.1728,-38.0088
+0.1733,-39.432
+0.1737,-40.8259
+0.174,-42.1074
+0.1744,-43.4161
+0.1748,-44.7309
+0.1753,-45.9634
+0.1757,-47.1769
+0.176,-48.4001
+0.1764,-49.4183
+0.1768,-50.6095
+0.1773,-51.757
+0.1777,-52.785
+0.1781,-53.8657
+0.1784,-54.904
+0.1788,-55.8272
+0.1793,-56.616
+0.1797,-57.4733
+0.1801,-58.2434
+0.1804,-59.0388
+0.1808,-59.734
+0.1813,-60.2681
+0.1817,-60.9064
+0.1821,-61.2675
+0.1824,-61.6231
+0.1828,-62.0104
+0.1833,-62.3514
+0.1837,-62.4591
+0.184,-62.5824
+0.1844,-62.623
+0.1854,-62.4865
+0.1857,-62.3845
+0.186,-62.2632
+0.1861,-62.1174
+0.1864,-61.8131
+0.1868,-61.5374
+0.1873,-61.1898
+0.1877,-61.004
+0.188,-60.5827
+0.1884,-60.2362
+0.1888,-59.877
+0.1893,-59.4827
+0.1897,-58.9063
+0.1901,-58.4157
+0.1904,-57.9255
+0.1908,-57.7455
+0.1913,-57.1152
+0.1917,-56.4236
+0.192,-55.8058
+0.1924,-55.2568
+0.1928,-55.0192
+0.1933,-54.3384
+0.1937,-53.5395
+0.194,-53.1116
+0.1944,-52.4809
+0.1948,-51.2511
+0.1952,-50.5544
+0.1957,-49.5589
+0.1961,-48.9454
+0.1964,-47.8691
+0.1968,-46.7301
+0.1973,-45.6591
+0.1977,-44.832
+0.198,-43.5971
+0.1984,-42.4376
+0.1988,-41.5329
+0.1993,-40.2656
+0.1997,-39.247
+0.2001,-38.1182
+0.2004,-36.9411
+0.2008,-35.482
+0.2012,-34.4157
+0.2017,-33.0012
+0.2021,-31.4961
+0.2024,-30.282
+0.2028,-28.7938
+0.2033,-27.4495
+0.2037,-26.1347
+0.204,-24.8846
+0.2044,-23.4881
+0.2048,-22.2336
+0.2052,-20.8562
+0.2057,-19.569
+0.2061,-18.3396
+0.2064,-16.9309
+0.2068,-15.6547
+0.2073,-14.5268
+0.2077,-13.2051
+0.208,-11.777
+0.2084,-10.6711
+0.2088,-9.51235
+0.2093,-7.94541
+0.2097,-6.60856
+0.2101,-5.02484
+0.2104,-3.93196
+0.2108,-2.67673
+0.2112,-1.4005
+0.2117,-0.230605
+0.2121,+0.663812
+0.2124,+1.81961
+0.2128,+2.96728
+0.2133,+4.21438
+0.2137,+5.16903
+0.2141,+6.28707
+0.2144,+7.77449
+0.2148,+9.15388
+0.2152,+10.4641
+0.2158,+11.6678
+0.2161,+13.0415
+0.2164,+14.3513
+0.2168,+15.5705
+0.2173,+16.072
+0.2177,+17.2453
+0.2181,+17.933
+0.2184,+18.613
+0.2188,+19.184
+0.2193,+19.9014
+0.2197,+20.2724
+0.2201,+20.6494
+0.2204,+20.9844
+0.2208,+21.315
+0.2212,+21.6909
+0.2217,+21.5852
+0.2221,+21.2345
+0.2224,+20.8827
+0.2228,+20.9818
+0.2233,+20.78
+0.2237,+20.5812
+0.224,+20.3882
+0.2244,+20.401
+0.2248,+20.3959
+0.2252,+20.3879
+0.2257,+20.0824
+0.2261,+19.9449
+0.2264,+20.248
+0.2268,+19.4522
+0.2272,+19.3579
+0.2277,+19.0784
+0.228,+18.4834
+0.2284,+17.776
+0.2288,+17.072
+0.2293,+16.3096
+0.2297,+15.9206
+0.2301,+15.5655
+0.2304,+14.6596
+0.2308,+14.3272
+0.2312,+13.3193
+0.2317,+12.7163
+0.2321,+12.2775
+0.2324,+11.6035
+0.2328,+10.8663
+0.2332,+10.0295
+0.2337,+9.26334
+0.2341,+8.19795
+0.2344,+7.28926
+0.2348,+6.27004
+0.2352,+5.35654
+0.2357,+4.1075
+0.2361,+2.8773
+0.2364,+1.50849
+0.2368,+0.154985
+0.2372,-1.12549
+0.2377,-2.44233
+0.2381,-3.73441
+0.2384,-5.05246
+0.2388,-6.43743
+0.2393,-7.88414
+0.2397,-9.15633
+0.24,-10.57
+0.2404,-11.9633
+0.2408,-13.4281
+0.2412,-14.8295
+0.2417,-16.3426
+0.2421,-17.7381
+0.2424,-19.2849
+0.2428,-20.8006
+0.2432,-22.385
+0.2437,-23.7572
+0.2441,-25.1532
+0.2444,-26.5856
+0.2448,-27.9557
+0.2452,-29.2804
+0.2457,-30.4878
+0.2461,-31.6395
+0.2466,-32.7783
+0.2468,-33.9097
+0.2473,-34.877
+0.2477,-35.9653
+0.2481,-36.8598
+0.2484,-37.5907
+0.2488,-38.286
+0.2493,-39.0169
+0.2497,-39.6346
+0.2501,-40.2154
+0.2504,-40.6958
+0.2508,-41.0546
+0.2512,-41.3784
+0.2517,-41.6646
+0.2521,-41.8411
+0.2524,-42.1666
+0.2528,-42.149
+0.2532,-42.169
+0.2537,-42.2649
+0.2541,-42.3146
+0.2544,-42.3161
+0.2548,-42.238
+0.2552,-42.0571
+0.2557,-41.8861
+0.2561,-41.654
+0.2564,-41.2312
+0.2568,-41.0537
+0.2572,-40.8589
+0.2577,-40.4657
+0.2581,-40.176
+0.2584,-39.8943
+0.2588,-39.6632
+0.2593,-39.3592
+0.2597,-38.8434
+0.2601,-38.5791
+0.2604,-38.2472
+0.2608,-38.0204
+0.2612,-37.6084
+0.2617,-37.2916
+0.2621,-36.7272
+0.2624,-36.2222
+0.2628,-35.6341
+0.2633,-35.102
+0.2637,-34.6936
+0.264,-34.0306
+0.2644,-33.3944
+0.2648,-32.6061
+0.2652,-31.9866
+0.2657,-31.1908
+0.2661,-30.6374
+0.2664,-29.8194
+0.2668,-29.0343
+0.2672,-28.4457
+0.2677,-27.6225
+0.2681,-26.9469
+0.2684,-26.2971
+0.2688,-25.6082
+0.2693,-24.8171
+0.2697,-24.1853
+0.2701,-23.398
+0.2704,-22.8969
+0.2708,-22.045
+0.2712,-21.2383
+0.2717,-20.5578
+0.2721,-19.6727
+0.2724,-18.6763
+0.2728,-17.7796
+0.2732,-16.8839
+0.2737,-15.9361
+0.2741,-14.8811
+0.2744,-13.7399
+0.2748,-12.9038
+0.2752,-11.8761
+0.2757,-10.9579
+0.2761,-10.15
+0.2766,-9.47056
+0.2769,-8.53053
+0.2772,-7.65156
+0.2777,-6.88129
+0.2781,-6.16334
+0.2784,-5.44104
+0.2788,-4.80094
+0.2793,-4.14604
+0.2797,-3.19714
+0.2801,-2.4371
+0.2804,-1.47314
+0.2808,-0.722612
+0.2812,+0.159164
+0.2817,+0.946394
+0.2821,+1.98143
+0.2824,+2.60288
+0.2828,+3.65934
+0.2832,+4.69415
+0.2837,+5.46689
+0.2841,+6.19063
+0.2844,+7.03008
+0.2848,+7.97588
+0.2852,+8.301
+0.2857,+9.1007
+0.2861,+9.6258
+0.2864,+10.2137
+0.2868,+10.5432
+0.2878,+11.0393
+0.288,+11.0431
+0.2883,+11.6016
+0.2886,+11.6403
+0.2888,+11.6286
+0.2893,+12.178
+0.2897,+12.4633
+0.2901,+12.5517
+0.2904,+12.8635
+0.2908,+12.686
+0.2912,+12.3697
+0.2917,+12.4425
+0.2921,+12.4208
+0.2924,+12.0948
+0.2928,+11.6639
+0.2932,+11.4973
+0.2937,+11.0221
+0.2941,+10.2448
+0.2944,+9.45728
+0.2948,+8.88619
+0.2952,+8.21399
+0.2957,+7.45477
+0.2961,+6.3547
+0.2964,+5.4476
+0.2968,+4.52962
+0.2973,+2.97547
+0.2977,+1.61951
+0.2981,+0.476608
+0.2984,-0.735952
+0.2988,-1.99991
+0.2993,-3.46488
+0.2997,-4.84013
+0.3001,-6.4775
+0.3004,-7.93204
+0.3008,-9.64092
+0.3012,-11.1033
+0.3017,-12.7498
+0.3021,-14.4766
+0.3024,-16.1304
+0.3028,-17.8518
+0.3032,-19.5763
+0.3037,-21.3503
+0.3041,-23.0077
+0.3044,-24.726
+0.3048,-26.2866
+0.3052,-27.9562
+0.3057,-29.5863
+0.3061,-31.0197
+0.3064,-32.4224
+0.3069,-33.6432
+0.3072,-34.8329
+0.3077,-35.9653
+0.3081,-36.9482
+0.3084,-37.7347
+0.3088,-38.4554
+0.3093,-39.1009
+0.3097,-39.7317
+0.3101,-40.2977
+0.3104,-40.8013
+0.3108,-41.2347
+0.3112,-41.5577
+0.3117,-41.7048
+0.3121,-41.8262
+0.3124,-42.1185
+0.3128,-42.2757
+0.3132,-42.3451
+0.3137,-42.3625
+0.3141,-42.1839
+0.3144,-41.88
+0.3148,-41.7693
+0.3152,-41.5324
+0.3157,-41.3388
+0.3161,-41.2747
+0.3164,-40.9399
+0.3168,-40.6276
+0.3172,-40.1332
+0.3177,-39.5642
+0.3181,-39.3112
+0.3184,-39.0643
+0.3188,-38.5529
+0.3193,-38.223
+0.3197,-37.8263
+0.3201,-37.2485
+0.3204,-36.8147
+0.3208,-36.3233
+0.3212,-36.1505
+0.3217,-35.8772
+0.3221,-35.3893
+0.3224,-34.9836
+0.3228,-34.6526
+0.3232,-34.098
+0.3237,-33.6867
+0.3241,-33.2161
+0.3244,-32.8996
+0.3248,-32.5467
+0.3252,-31.9431
+0.3257,-31.5516
+0.3261,-31.0894
+0.3264,-30.7781
+0.3268,-30.2205
+0.3272,-29.8567
+0.3277,-29.4153
+0.3281,-29.0576
+0.3284,-28.4168
+0.3288,-28.0279
+0.3293,-27.5892
+0.3297,-27.0097
+0.3301,-26.3612
+0.3304,-25.7589
+0.3308,-25.2497
+0.3312,-24.576
+0.3317,-23.8573
+0.3321,-22.9886
+0.3324,-22.2397
+0.3328,-21.2352
+0.3332,-20.4067
+0.3337,-19.4593
+0.3341,-18.5276
+0.3344,-17.3826
+0.3348,-16.3266
+0.3352,-15.4345
+0.3357,-14.3218
+0.3361,-13.1147
+0.3364,-12.01
+0.3368,-10.8943
+0.3373,-9.75709
+0.3377,-8.71878
+0.3381,-7.70609
+0.3384,-6.71163
+0.3388,-5.72173
+0.3393,-4.48231
+0.3397,-3.42947
+0.3401,-2.69991
+0.3404,-1.71226
+0.3408,-0.764929
+0.3412,+0.199714
+0.3417,+1.02779
+0.3421,+1.765
+0.3424,+2.51582
+0.3428,+3.3863
+0.3432,+4.08115
+0.3437,+4.61629
+0.3441,+5.26725
+0.3444,+5.99847
+0.3448,+6.17689
+0.3452,+6.73936
+0.3457,+7.34797
+0.3461,+7.73776
+0.3464,+8.1572
+0.3468,+8.51006
+0.3472,+8.78436
+0.3477,+9.10471
+0.3481,+8.80536
+0.3484,+8.34503
+0.3488,+8.20192
+0.3493,+7.70385
+0.3497,+7.25265
+0.3501,+6.8563
+0.3504,+6.15941
+0.3508,+5.44646
+0.3512,+4.62628
+0.3517,+3.8038
+0.3521,+3.40051
+0.3524,+2.57884
+0.3528,+1.87936
+0.3532,+0.919849
+0.3537,-0.18867
+0.3541,-1.46694
+0.3544,-2.46203
+0.3548,-3.87509
+0.3552,-5.25489
+0.3557,-6.89311
+0.3561,-8.49806
+0.3564,-9.9667
+0.3568,-11.6028
+0.3572,-13.1879
+0.3577,-14.9566
+0.3581,-16.6799
+0.3584,-18.6167
+0.3588,-20.4525
+0.3593,-22.2995
+0.3597,-23.9182
+0.3601,-25.7076
+0.3604,-27.5589
+0.3608,-29.5014
+0.3612,-31.4426
+0.3616,-33.3025
+0.3621,-34.989
+0.3624,-36.6857
+0.3628,-38.4572
+0.3632,-40.2108
+0.3637,-41.9882
+0.3641,-43.81
+0.3644,-45.4558
+0.3648,-47.079
+0.3652,-48.2946
+0.3657,-49.4953
+0.3661,-50.6772
+0.3664,-51.8778
+0.3668,-52.9603
+0.3672,-53.7509
+0.3677,-54.5545
+0.3681,-54.9853
+0.3684,-55.2189
+0.3688,-55.2232
+0.3692,-55.3975
+0.3697,-55.3381
+0.3701,-55.2225
+0.3704,-54.958
+0.3708,-54.3977
+0.3712,-54.0238
+0.3717,-53.339
+0.3721,-52.5684
+0.3724,-51.7278
+0.3728,-50.8359
+0.3732,-49.9337
+0.3737,-49.0068
+0.3741,-47.8663
+0.3744,-46.6215
+0.3748,-45.2963
+0.3752,-43.8986
+0.3757,-42.5325
+0.3761,-41.2482
+0.3765,-39.9106
+0.3768,-38.6204
+0.3772,-37.2207
+0.3777,-35.598
+0.3781,-34.0869
+0.3784,-32.4876
+0.3788,-30.9778
+0.3793,-29.4363
+0.3797,-27.8111
+0.3801,-26.063
+0.3804,-24.4139
+0.3808,-22.605
+0.3812,-20.9599
+0.3817,-19.4275
+0.3821,-17.7387
+0.3824,-16.2091
+0.3828,-14.6527
+0.3832,-13.0661
+0.3837,-11.7757
+0.3841,-10.368
+0.3844,-9.00702
+0.3848,-7.60692
+0.3852,-6.24999
+0.3857,-5.03837
+0.3861,-3.73959
+0.3864,-2.5993
+0.3868,-1.23467
+0.3872,-0.153424
+0.3877,+1.32493
+0.3881,+2.69517
+0.3884,+3.93622
+0.3888,+5.0916
+0.3893,+5.936
+0.3902,+6.80949
+0.3904,+7.60424
+0.3907,+8.67521
+0.3909,+9.10827
+0.3912,+10.1676
+0.3917,+10.8021
+0.3921,+11.383
+0.3924,+11.982
+0.3928,+12.0165
+0.3932,+12.587
+0.3937,+13.1258
+0.3941,+13.6257
+0.3944,+13.7006
+0.3948,+14.1527
+0.3952,+14.4379
+0.3957,+14.4213
+0.3961,+14.6118
+0.3964,+14.8431
+0.3968,+15.4922
+0.3972,+15.5648
+0.3977,+15.6023
+0.3981,+15.4962
+0.3984,+15.3875
+0.3988,+15.4631
+0.3993,+15.0459
+0.3997,+14.7254
+0.4001,+11.3573
+0.4004,+9.89793
+0.4008,+8.4002
+0.4012,+6.76217
+0.4017,+5.0247
+0.4021,+2.76877
+0.4024,+0.623863
+0.4028,-2.0294
+0.4032,-4.88472
+0.4037,-7.65139
+0.4041,-10.3098
+0.4044,-13.0421
+0.4048,-15.989
+0.4052,-18.5921
+0.4057,-21.3792
+0.4061,-23.9971
+0.4064,-26.6719
+0.4068,-29.3182
+0.4072,-31.8452
+0.4077,-34.2672
+0.4081,-36.4115
+0.4084,-38.4392
+0.4088,-40.1418
+0.4093,-41.6387
+0.4097,-42.8009
+0.4101,-43.8735
+0.4104,-44.5583
+0.4108,-45.0273
+0.4112,-44.9977
+0.4116,-44.8626
+0.4121,-44.6267
+0.4124,-44.0255
+0.4128,-43.3221
+0.4132,-42.7333
+0.4137,-41.9307
+0.4141,-40.8197
+0.4144,-39.6768
+0.4148,-38.3187
+0.4152,-37.2014
+0.4157,-35.7692
+0.4161,-34.2268
+0.4164,-32.6294
+0.4168,-31.1921
+0.4172,-29.5015
+0.4177,-27.8877
+0.4181,-26.3588
+0.4184,-24.7342
+0.4188,-23.2082
+0.4193,-21.599
+0.4197,-20.0366
+0.4201,-18.5292
+0.4204,-17.078
+0.4208,-15.4076
+0.4212,-13.835
+0.4216,-12.2845
+0.4221,-10.6718
+0.4224,-9.03611
+0.4228,-7.54261
+0.4232,-6.14134
+0.4237,-4.54877
+0.4241,-2.93838
+0.4244,-1.24552
+0.4248,+0.393561
+0.4252,+2.05674
+0.4256,+3.77011
+0.4261,+5.18683
+0.4264,+6.53354
+0.4268,+8.0263
+0.4272,+9.68569
+0.4276,+11.0217
+0.4281,+12.3007
+0.4285,+13.6322
+0.4288,+14.7782
+0.4293,+15.7041
+0.4297,+16.3044
+0.4301,+17.6626
+0.4304,+18.3412
+0.4308,+19.1028
+0.4312,+20.2272
+0.4316,+21.1424
+0.4321,+22.22
+0.4324,+22.6025
+0.4328,+22.8471
+0.4332,+23.2569
+0.4337,+23.7406
+0.4341,+23.6202
+0.4344,+24.3377
+0.4348,+24.3893
+0.4352,+23.9378
+0.4357,+23.9861
+0.4361,+23.2741
+0.4364,+23.3608
+0.4368,+23.5264
+0.4372,+23.5321
+0.4376,+23.6065
+0.4381,+23.5495
+0.4384,+22.6623
+0.4388,+22.4242
+0.4393,+22.0765
+0.4397,+20.786
+0.4401,+20.1091
+0.4404,+18.7879
+0.4408,+17.3104
+0.4412,+15.7109
+0.4417,+13.8394
+0.4421,+11.3843
+0.4425,+9.23485
+0.4429,+6.65609
+0.4432,+3.72549
+0.4437,+1.15164
+0.4441,-1.93282
+0.4445,-5.16316
+0.4448,-8.4581
+0.4452,-11.7874
+0.4456,-15.256
+0.4461,-18.3383
+0.4464,-21.6088
+0.4468,-24.8618
+0.4472,-27.9088
+0.4476,-31.1152
+0.4481,-34.0488
+0.4484,-36.5778
+0.4488,-39.0768
+0.4493,-41.4232
+0.4497,-43.3219
+0.4501,-44.9592
+0.4504,-46.2449
+0.4508,-47.1503
+0.4512,-47.8479
+0.4516,-48.1228
+0.4521,-48.1285
+0.4524,-47.9663
+0.4528,-47.4593
+0.4532,-47.0193
+0.4536,-46.179
+0.4541,-45.2754
+0.4544,-44.0006
+0.4548,-42.6696
+0.4552,-41.0492
+0.4556,-39.4111
+0.4561,-37.6644
+0.4564,-35.8725
+0.4568,-34.022
+0.4572,-31.7736
+0.4576,-29.6953
+0.4581,-27.2656
+0.4584,-25.0383
+0.4588,-22.927
+0.4593,-20.8198
+0.4597,-18.6809
+0.4601,-16.5536
+0.4604,-14.4261
+0.4608,-12.0298
+0.4612,-9.90655
+0.4616,-7.62498
+0.4621,-5.63833
+0.4624,-3.62243
+0.4628,-1.43074
+0.4632,+0.862859
+0.4636,+3.0021
+0.4641,+5.55736
+0.4645,+8.30425
+0.4648,+10.5713
+0.4652,+13.2734
+0.4656,+15.3711
+0.4661,+18.3777
+0.4664,+21.3427
+0.4668,+23.3182
+0.4672,+25.6416
+0.4676,+28.2106
+0.4681,+29.637
+0.4684,+30.8955
+0.4688,+32.9624
+0.4695,+34.5398
+0.4697,+36.2693
+0.4701,+36.6112
+0.4704,+36.7726
+0.4708,+38.124
+0.4712,+38.7553
+0.4716,+39.1243
+0.4721,+39.9533
+0.4725,+40.5652
