+0,-0.949842
+0.0003,-1.14429
+0.0007,-1.31189
+0.0011,-1.55089
+0.0016,-1.74827
+0.002,-1.89132
+0.0023,-1.85912
+0.0027,-1.8765
+0.0031,-1.68962
+0.0036,-1.54883
+0.004,-1.53227
+0.0043,-1.49434
+0.0047,-1.4487
+0.0051,-1.28813
+0.0056,-1.21257
+0.006,-1.21843
+0.0063,-1.03504
+0.0067,-1.00223
+0.0071,-1.11826
+0.0076,-1.10584
+0.008,-1.03861
+0.0083,-0.950304
+0.0087,-0.873264
+0.0091,-0.886559
+0.0096,-0.822284
+0.01,-0.654892
+0.0103,-0.676391
+0.0107,-0.53079
+0.0111,-0.297503
+0.0116,-0.233815
+0.012,-0.17218
+0.0123,-0.124429
+0.0127,-0.0291374
+0.0131,+0.0816299
+0.0136,+0.205323
+0.014,+0.250983
+0.0143,+0.345369
+0.0147,+0.372245
+0.0151,+0.311577
+0.0156,+0.346156
+0.016,+0.388767
+0.0163,+0.445381
+0.0167,+0.398457
+0.0171,+0.425303
+0.0176,+0.359336
+0.018,+0.447934
+0.0183,+0.346728
+0.0187,+0.394157
+0.0191,+0.338613
+0.0195,+0.401867
+0.02,+0.477685
+0.0203,+0.476142
+0.0207,+0.566574
+0.0211,+0.587301
+0.0224,+0.711177
+0.0226,+0.735156
+0.0229,+0.820199
+0.0231,+0.906305
+0.0236,+1.13228
+0.024,+1.27346
+0.0243,+1.26776
+0.0247,+1.50798
+0.0251,+1.6344
+0.0256,+1.91789
+0.026,+2.02565
+0.0263,+2.11652
+0.0268,+2.4113
+0.0271,+2.46048
+0.0275,+2.63485
+0.028,+2.67895
+0.0283,+2.99581
+0.0287,+3.11142
+0.0291,+3.16447
+0.0296,+3.22746
+0.03,+3.42815
+0.0303,+3.59236
+0.0307,+3.59767
+0.0311,+3.86286
+0.0316,+3.95062
+0.032,+4.14114
+0.0323,+4.17186
+0.0327,+4.3236
+0.0331,+4.58661
+0.0336,+4.68893
+0.034,+4.7658
+0.0343,+4.76347
+0.0347,+4.96757
+0.0351,+5.03889
+0.0356,+5.2449
+0.036,+5.31487
+0.0363,+5.35142
+0.0367,+5.33363
+0.0371,+5.36137
+0.0376,+5.33338
+0.038,+5.44686
+0.0383,+5.70572
+0.0387,+5.75058
+0.0391,+5.7782
+0.0396,+5.74346
+0.04,+5.85695
+0.0403,+5.89701
+0.0407,+6.04394
+0.0411,+6.05336
+0.0416,+6.21827
+0.042,+6.27051
+0.0423,+6.23148
+0.0427,+6.29705
+0.0431,+6.3938
+0.0436,+6.47185
+0.044,+6.48649
+0.0443,+6.54779
+0.0447,+6.55141
+0.0451,+6.57979
+0.0456,+6.61524
+0.046,+6.6522
+0.0463,+6.65243
+0.0467,+6.60208
+0.0471,+6.58837
+0.0476,+6.53353
+0.048,+6.61805
+0.0483,+6.65117
+0.0487,+6.79031
+0.0491,+6.93472
+0.0496,+6.97913
+0.05,+6.98711
+0.0503,+7.19406
+0.0507,+7.4039
+0.0511,+7.5744
+0.0516,+7.73173
+0.052,+7.78886
+0.0523,+7.89881
+0.0529,+7.92256
+0.0531,+8.01811
+0.0536,+8.20711
+0.054,+8.41609
+0.0543,+8.3718
+0.0547,+8.36682
+0.0551,+8.52965
+0.0556,+8.65073
+0.056,+8.7266
+0.0563,+8.86185
+0.0567,+9.01814
+0.0571,+9.15754
+0.0576,+9.04668
+0.058,+8.99939
+0.0583,+9.05742
+0.0587,+9.09171
+0.0591,+8.98103
+0.0595,+8.93264
+0.06,+8.88101
+0.0603,+8.79573
+0.0607,+8.63081
+0.0611,+8.4769
+0.0616,+8.48502
+0.062,+8.39106
+0.0623,+8.27593
+0.0627,+8.20338
+0.0631,+7.95673
+0.0636,+7.85236
+0.064,+7.70848
+0.0643,+7.53989
+0.0647,+7.34267
+0.0651,+7.16221
+0.0656,+6.97429
+0.066,+6.69687
+0.0663,+6.4598
+0.0667,+6.18473
+0.0671,+6.04951
+0.0675,+5.82679
+0.068,+5.61416
+0.0683,+5.44463
+0.0687,+5.27147
+0.0691,+5.11448
+0.0696,+4.92678
+0.07,+4.84119
+0.0703,+4.7274
+0.0707,+4.56885
+0.0711,+4.47361
+0.0716,+4.42692
+0.072,+4.36315
+0.0723,+4.2436
+0.0727,+4.23393
+0.0731,+4.17383
+0.0736,+4.21578
+0.074,+4.181
+0.0743,+4.0067
+0.0747,+3.98545
+0.0751,+3.80942
+0.0755,+3.5926
+0.076,+3.48401
+0.0763,+3.42885
+0.0767,+3.17859
+0.0771,+3.06002
+0.0776,+2.83299
+0.078,+2.6104
+0.0783,+2.65561
+0.0787,+2.54968
+0.0791,+2.5335
+0.0796,+2.46199
+0.08,+2.32031
+0.0804,+2.17261
+0.0807,+2.11816
+0.0811,+1.92961
+0.0816,+1.6959
+0.082,+1.62252
+0.0823,+1.46831
+0.0827,+1.18518
+0.0832,+0.985695
+0.0836,+0.876886
+0.084,+0.772793
+0.0843,+0.526616
+0.0847,+0.482273
+0.0851,+0.242435
+0.0856,+0.137558
+0.086,-0.0460117
+0.0863,-0.274144
+0.0867,-0.383281
+0.0871,-0.623703
+0.0876,-0.927576
+0.088,-1.22363
+0.0884,-1.24241
+0.0887,-1.56542
+0.0891,-1.70657
+0.0896,-1.94796
+0.09,-2.07909
+0.0903,-2.32856
+0.0907,-2.43251
+0.0911,-2.57918
+0.0915,-2.72737
+0.092,-3.03755
+0.0923,-3.41881
+0.0927,-3.68859
+0.0931,-3.97189
+0.0946,-4.17545
+0.0949,-4.42873
+0.0951,-4.56516
+0.0954,-4.84752
+0.0957,-5.0489
+0.096,-5.204
+0.0963,-5.32562
+0.0967,-5.38684
+0.0971,-5.52731
+0.0976,-5.59407
+0.098,-5.68648
+0.0983,-5.81649
+0.0987,-5.98046
+0.0991,-6.10153
+0.0995,-6.16294
+0.1,-6.28232
+0.1003,-6.39689
+0.1007,-6.53641
+0.1011,-6.7008
+0.1016,-6.74281
+0.102,-6.92082
+0.1023,-6.98751
+0.1027,-7.16819
+0.1031,-7.22503
+0.1036,-7.22666
+0.104,-7.19529
+0.1043,-7.02636
+0.1047,-6.99729
+0.1051,-6.93612
+0.1056,-6.92716
+0.106,-6.75558
+0.1063,-6.65232
+0.1067,-6.37194
+0.1071,-6.40703
+0.1075,-6.35667
+0.108,-6.21621
+0.1084,-6.13732
+0.1087,-5.91433
+0.1091,-5.71384
+0.1096,-5.4718
+0.11,-5.34674
+0.1104,-5.31586
+0.1107,-5.23399
+0.1111,-4.8969
+0.1116,-4.68938
+0.112,-4.58591
+0.1123,-4.34395
+0.1127,-4.26478
+0.1131,-4.07832
+0.1136,-4.00305
+0.114,-3.8693
+0.1144,-3.60634
+0.1149,-3.47106
+0.1151,-3.3642
+0.1156,-3.31517
+0.116,-3.23139
+0.1163,-3.21409
+0.1167,-3.07201
+0.1171,-3.04818
+0.1176,-2.98896
+0.118,-2.85107
+0.1183,-2.84107
+0.1189,-2.71447
+0.1192,-2.56895
+0.1196,-2.39881
+0.12,-2.27339
+0.1203,-2.06426
+0.1207,-1.9567
+0.1211,-1.78777
+0.1216,-1.64519
+0.122,-1.48439
+0.1224,-1.24426
+0.1227,-0.942686
+0.1231,-0.72658
+0.1235,-0.506502
+0.1248,-0.369434
+0.1251,-0.410278
+0.1253,-0.322717
+0.1256,-0.190017
+0.126,-0.0938997
+0.1264,+0.12469
+0.1267,+0.255013
+0.1271,+0.262804
+0.1276,+0.299582
+0.128,+0.376929
+0.1283,+0.531557
+0.1287,+0.82269
+0.1291,+1.0825
+0.1295,+1.27341
+0.13,+1.41453
+0.1304,+1.56091
+0.1307,+1.63829
+0.1311,+1.7435
+0.1315,+2.00905
+0.132,+2.19152
+0.1324,+2.40999
+0.1327,+2.59245
+0.1331,+2.79842
+0.1335,+3.07713
+0.134,+3.32923
+0.1344,+3.58473
+0.1347,+3.84905
+0.1351,+4.17778
+0.1356,+4.38804
+0.136,+4.60395
+0.1364,+4.71618
+0.1367,+4.83074
+0.1371,+4.87012
+0.1376,+4.99858
+0.138,+5.19071
+0.1383,+5.20617
+0.1387,+5.29512
+0.1391,+5.43873
+0.1395,+5.49055
+0.14,+5.41527
+0.1403,+5.4169
+0.1407,+5.49161
+0.1411,+5.51883
+0.1416,+5.41745
+0.142,+5.41141
+0.1424,+5.39579
+0.1427,+5.32266
+0.1431,+5.16183
+0.1436,+4.96654
+0.144,+5.05185
+0.1443,+5.04292
+0.1447,+4.82745
+0.1452,+4.792
+0.1456,+4.74778
+0.146,+4.63442
+0.1464,+4.44669
+0.1467,+4.40196
+0.1471,+4.44888
+0.1475,+4.40425
+0.148,+4.23581
+0.1484,+4.20578
+0.1487,+4.16361
+0.1491,+4.0995
+0.1496,+3.94631
+0.15,+3.73465
+0.1504,+3.62065
+0.1507,+3.40464
+0.1511,+3.09246
+0.1516,+2.97268
+0.152,+2.7507
+0.1523,+2.44544
+0.1527,+2.31099
+0.1531,+2.06387
+0.1535,+1.97759
+0.154,+1.79176
+0.1544,+1.56494
+0.1547,+1.3311
+0.1551,+1.18694
+0.1555,+0.901131
+0.156,+0.702862
+0.1564,+0.475781
+0.1567,+0.2381
+0.1571,+0.0162695
+0.1576,-0.272596
+0.158,-0.528238
+0.1584,-0.786531
+0.1587,-1.00918
+0.1591,-1.384
+0.1595,-1.62142
+0.16,-1.79473
+0.1604,-2.075
+0.1607,-2.35736
+0.1611,-2.62161
+0.1615,-2.90004
+0.162,-3.11217
+0.1624,-3.3076
+0.1627,-3.53415
+0.1631,-3.67229
+0.1635,-3.8345
+0.164,-4.13175
+0.1643,-4.26571
+0.1647,-4.4893
+0.1651,-4.73689
+0.1656,-5.04807
+0.166,-5.21688
+0.1664,-5.38495
+0.1667,-5.60913
+0.1671,-6.00008
+0.1675,-6.31412
+0.168,-6.45423
+0.1684,-6.62295
+0.1687,-6.8423
+0.1691,-6.96674
+0.1695,-7.0149
+0.17,-7.15098
+0.1704,-7.38882
+0.1707,-7.55271
+0.1711,-7.49412
+0.1715,-7.60648
+0.172,-7.75999
+0.1724,-7.83929
+0.1727,-7.92907
+0.1731,-8.11083
+0.1735,-8.16118
+0.174,-8.40954
+0.1744,-8.4345
+0.1747,-8.55621
+0.1751,-8.65854
+0.1756,-8.72169
+0.176,-8.77675
+0.1764,-8.89627
+0.1767,-9.01524
+0.1771,-9.04468
+0.1775,-9.11593
+0.178,-9.07552
+0.1784,-9.13698
+0.1787,-9.04417
+0.1791,-9.06142
+0.1795,-8.9203
+0.18,-8.98389
+0.1804,-8.9223
+0.1807,-8.83509
+0.1811,-8.74116
+0.1815,-8.70132
+0.182,-8.58822
+0.1824,-8.47441
+0.1827,-8.38175
+0.1831,-8.26674
+0.1835,-8.24478
+0.184,-8.07368
+0.1844,-8.03362
+0.1847,-7.97097
+0.1851,-8.00052
+0.1855,-7.95285
+0.1861,-7.82834
+0.1864,-7.79411
+0.1867,-7.72085
+0.1871,-7.706
+0.1875,-7.75335
+0.188,-7.67067
+0.1884,-7.69721
+0.1887,-7.61739
+0.1891,-7.53578
+0.1895,-7.57995
+0.19,-7.58408
+0.1904,-7.57258
+0.1907,-7.65499
+0.1911,-7.69969
+0.1915,-7.70548
+0.192,-7.79505
