+0.0907,+0.414263
+0.0912,+0.479626
+0.0915,+0.454325
+0.0919,+0.584823
+0.0923,+0.468968
+0.0926,+0.526009
+0.093,+0.50496
+0.0935,+0.560581
+0.0939,+0.132193
+0.0943,+0.0665024
+0.0947,+0.120628
+0.095,+0.163217
+0.0955,+0.199099
+0.0959,+0.0412974
+0.0963,+0.135704
+0.0967,+0.14975
+0.097,-0.00854595
+0.0975,+0.0245474
+0.0979,+0.314377
+0.0983,+0.213651
+0.0986,+0.227414
+0.099,+0.135681
+0.0995,-0.201242
+0.0999,-0.0752026
+0.1003,-0.0178045
+0.1007,+0.176941
+0.1012,+0.242141
+0.1015,+0.130906
+0.1019,+0.341377
+0.1023,+0.466459
+0.1027,+0.528854
+0.103,+0.617643
+0.1035,+0.967614
+0.1039,+1.10653
+0.1043,+1.16187
+0.1046,+0.94046
+0.105,+1.17035
+0.1055,+1.69777
+0.1059,+1.74442
+0.1063,+1.71793
+0.1066,+1.74892
+0.107,+1.94902
+0.1075,+1.93192
+0.1079,+1.81389
+0.1083,+1.91379
+0.1087,+2.19485
+0.109,+2.08025
+0.1095,+1.78007
+0.1099,+1.90137
+0.1103,+1.62131
+0.1106,+1.71902
+0.1124,+1.62145
+0.1126,+1.64126
+0.1128,+1.69796
+0.1132,+1.89132
+0.1135,+1.92541
+0.1139,+1.97967
+0.1143,+1.93629
+0.1147,+1.8289
+0.115,+2.09648
+0.1155,+1.9821
+0.1159,+2.0735
+0.1163,+2.31406
+0.1166,+2.26747
+0.117,+2.05581
+0.1175,+1.95069
+0.1179,+1.93762
+0.1183,+2.11894
+0.1187,+2.0702
+0.1198,+2.17125
+0.12,+2.16888
+0.1203,+2.08227
+0.1206,+1.98009
+0.1212,+2.07371
+0.1215,+2.07173
+0.1219,+2.15574
+0.1223,+2.13311
+0.1227,+2.18954
+0.123,+2.13978
+0.1235,+2.16793
+0.1239,+2.23742
+0.1243,+2.22448
+0.1246,+2.17321
+0.125,+2.28952
+0.1255,+2.13316
+0.1259,+2.10332
+0.1263,+2.11392
+0.1267,+2.04274
+0.127,+2.24809
+0.1275,+2.11741
+0.1279,+2.00068
+0.1283,+1.93031
+0.1286,+2.02354
+0.129,+1.97426
+0.1295,+2.2389
+0.1299,+2.21718
+0.1303,+2.07974
+0.1307,+1.92539
+0.1311,+1.70537
+0.1315,+1.79107
+0.1319,+1.93662
+0.1323,+1.86054
+0.1327,+1.70829
+0.133,+1.26375
+0.1335,+1.09762
+0.1339,+0.949155
+0.1343,+0.94889
+0.1347,+0.854507
+0.135,+0.834402
+0.1355,+0.690661
+0.1359,+0.6037
+0.1363,+0.542355
+0.1366,+0.574015
+0.137,+0.830649
+0.1375,+0.610061
+0.1379,+0.547759
+0.1383,+0.482002
+0.1387,+0.437293
+0.139,+0.29606
+0.1395,+0.307695
+0.1399,+0.0287272
+0.1403,-0.00672808
+0.1407,-0.354515
+0.1411,-0.604897
+0.1415,-0.646907
+0.1419,-0.755693
+0.1423,-1.04305
+0.1427,-1.17656
+0.1433,-1.26295
+0.1435,-1.57874
+0.1439,-1.67723
+0.1443,-1.7849
+0.1447,-1.9393
+0.145,-2.13587
+0.1455,-2.27325
+0.1459,-2.36735
+0.1463,-2.29552
+0.1466,-2.36435
+0.147,-2.35674
+0.1475,-2.38071
+0.1479,-2.46562
+0.1483,-2.72086
+0.1487,-2.64698
+0.149,-2.67469
+0.1495,-2.88024
+0.1499,-2.92484
+0.1503,-3.11416
+0.1506,-3.48754
+0.1511,-3.90809
+0.1515,-4.08391
+0.1519,-4.1633
+0.1523,-3.95615
+0.1527,-4.10326
+0.153,-4.24088
+0.1535,-4.10329
+0.1539,-4.19576
+0.1543,-4.5227
+0.1547,-4.23637
+0.155,-4.07889
+0.1555,-3.98978
+0.1559,-3.93853
+0.1563,-4.0243
+0.1567,-3.96999
+0.157,-3.69526
+0.1575,-3.92421
+0.1579,-3.79022
+0.1583,-3.51183
+0.1586,-3.56538
+0.159,-3.37998
+0.1595,-3.23564
+0.1599,-3.28392
+0.1603,-3.30898
+0.1607,-3.30835
+0.1612,-3.42318
+0.1615,-3.16536
+0.1619,-3.43994
+0.1623,-3.23341
+0.1627,-3.14511
+0.1632,-3.14982
+0.1635,-3.1295
+0.1639,-3.01018
+0.1643,-2.87572
+0.1647,-2.5578
+0.165,-2.44308
+0.1655,-2.4367
+0.1659,-2.2231
+0.1663,-2.31958
+0.1666,-2.12917
+0.167,-2.10347
+0.1675,-2.29956
+0.1679,-2.20371
+0.1683,-2.27054
+0.1687,-2.36002
+0.169,-2.28132
+0.1695,-2.27401
+0.1699,-2.17438
+0.1703,-1.97205
+0.1707,-1.88303
+0.1712,-1.87192
+0.1717,-1.60285
+0.1719,-1.60841
+0.1723,-1.57319
+0.1727,-1.81698
+0.1731,-1.83563
+0.1735,-1.98099
+0.1739,-2.01134
+0.1743,-2.31336
+0.1746,-2.48563
+0.175,-2.38063
+0.1755,-2.76809
+0.1759,-2.89396
+0.1763,-2.881
+0.1767,-3.03895
+0.177,-3.10664
+0.1775,-2.89082
+0.1779,-2.88786
+0.1783,-2.75087
+0.1786,-2.7631
+0.179,-3.01394
+0.1795,-2.80323
+0.1799,-2.752
+0.1803,-2.86845
+0.1807,-2.6249
+0.1812,-3.03535
+0.1815,-3.2518
+0.1819,-3.28996
+0.1823,-3.25134
+0.1826,-3.54704
+0.183,-3.64297
+0.1835,-3.6698
+0.1839,-3.88731
+0.1843,-3.94322
+0.1847,-4.00621
+0.185,-4.05147
+0.1854,-4.24072
+0.1859,-4.29857
+0.1863,-4.32873
+0.1867,-4.10668
+0.187,-4.31702
+0.1874,-4.27983
+0.1879,-4.13805
+0.1883,-4.30144
+0.1886,-4.62766
+0.189,-4.46068
+0.1894,-4.26921
+0.1899,-4.29057
+0.1903,-4.35817
+0.1906,-4.46348
+0.1912,-4.10008
+0.1915,-4.01565
+0.1919,-4.2216
+0.1923,-3.95126
+0.1927,-3.49702
+0.193,-3.65425
+0.1935,-3.61492
+0.1939,-3.46103
+0.1943,-3.27201
+0.1947,-3.14639
+0.195,-3.36027
+0.1955,-3.47239
+0.1959,-3.42362
+0.1963,-3.34685
+0.1966,-3.45007
+0.197,-3.07426
+0.1975,-3.01014
+0.1979,-3.10503
+0.1983,-3.42719
+0.1987,-3.45608
+0.199,-3.43071
+0.1995,-3.58025
+0.1999,-3.58844
+0.2003,-3.81208
+0.2007,-3.97912
+0.2012,-3.9721
+0.2015,-8.17914
+0.2019,-8.28051
+0.2023,-8.25097
+0.2027,-8.28435
+0.203,-8.37183
+0.2035,-8.49231
+0.2039,-8.48035
+0.2043,-8.53979
+0.2047,-8.67534
+0.205,-8.93099
+0.2055,-9.02994
+0.2059,-9.16438
+0.2063,-9.3583
+0.2067,-9.41113
+0.207,-9.4646
+0.2075,-9.37737
+0.2079,-9.29501
+0.2083,-9.42067
+0.2087,-9.30163
+0.209,-9.10453
+0.2095,-8.9428
+0.2099,-8.76749
+0.2103,-8.68672
+0.2107,-8.76623
+0.2112,-8.6246
+0.2115,-8.52987
+0.2119,-8.4124
+0.2123,-8.35388
+0.2126,-8.23723
+0.213,-8.00605
+0.2134,-7.9424
+0.2139,-8.05314
+0.2143,-7.8861
+0.2147,-7.78712
+0.215,-7.63575
+0.2154,-7.60847
+0.2159,-7.85952
+0.2163,-7.75686
+0.2167,-7.75539
+0.2171,-7.79817
+0.2175,-7.84689
+0.2179,-7.62377
+0.2183,-7.49198
+0.2187,-7.51281
+0.219,-7.54391
+0.2195,-7.52469
+0.2199,-7.38078
+0.2203,-7.45466
+0.2206,-7.4662
+0.2212,-7.36183
+0.2222,-7.41922
+0.2224,-7.66087
+0.2226,-7.92175
+0.223,-7.85118
+0.2235,-7.82293
+0.2239,-7.88691
+0.2243,-7.99798
+0.2246,-8.04246
+0.225,-7.96099
+0.2255,-8.03526
+0.2259,-8.1566
+0.2263,-8.01456
+0.2267,-7.74617
+0.227,-7.78059
+0.2275,-7.75663
+0.2279,-7.81131
+0.2283,-7.76597
+0.2286,-7.66314
+0.229,-7.75258
+0.2294,-7.87246
+0.2299,-7.72783
+0.2303,-7.66718
+0.2306,-7.8182
+0.2312,-7.74704
+0.2315,-7.91016
+0.2319,-7.98076
+0.2323,-7.83605
+0.2326,-7.71468
+0.233,-7.67527
+0.2334,-7.52783
+0.234,-7.56136
+0.2343,-7.62109
+0.2347,-7.67974
+0.235,-7.72239
+0.2355,-7.60109
+0.2359,-7.35276
+0.2363,-7.271
+0.2366,-7.08894
+0.237,-7.06202
+0.2375,-7.07267
+0.2379,-6.94494
+0.2383,-6.74638
+0.2386,-6.47466
+0.239,-6.69427
+0.2394,-6.47501
+0.2399,-6.3501
+0.2403,-6.3265
+0.2407,-6.46259
+0.2412,-6.2297
+0.2415,-6.31913
+0.2419,-6.27715
+0.2423,-6.34923
+0.2427,-6.38021
+0.243,-5.97023
+0.2434,-5.91068
+0.2439,-5.9736
+0.2443,-5.81836
+0.2446,-5.59599
+0.245,-5.60641
+0.2454,-5.32365
+0.2459,-5.09635
+0.2463,-4.91609
+0.2466,-4.71469
+0.247,-4.69111
+0.2474,-4.63454
+0.2479,-4.5137
+0.2483,-4.43985
+0.2487,-4.26452
+0.249,-4.19402
+0.2494,-4.02565
+0.2499,-3.98462
+0.2503,-3.77006
+0.2506,-3.641
+0.2512,-3.62763
+0.2517,-3.61866
+0.2519,-3.51532
+0.2523,-3.43395
+0.2526,-3.6373
+0.253,-3.63609
+0.2534,-3.6098
+0.2539,-3.58337
+0.2543,-3.7685
+0.2546,-3.81701
+0.255,-3.61331
+0.2554,-3.43594
+0.2559,-3.57189
+0.2563,-3.49958
+0.2567,-3.38259
+0.257,-3.31812
+0.2574,-3.38251
+0.2579,-3.36409
+0.2583,-3.31871
+0.2587,-3.23485
+0.259,-3.17103
+0.2594,-3.14809
+0.2599,-2.9129
+0.2603,-2.98847
+0.2606,-2.84053
+0.2612,-2.76466
+0.2615,-2.68678
+0.2619,-2.74652
+0.2623,-2.62261
+0.2627,-2.66644
+0.263,-2.7916
+0.2634,-2.92799
+0.2639,-3.07236
+0.2643,-3.11733
+0.2648,-3.18118
+0.2651,-3.31663
+0.2655,-3.21683
+0.2659,-3.13682
+0.2663,-3.17692
+0.2667,-3.14057
+0.267,-2.98668
+0.2674,-2.91329
+0.2679,-2.80153
+0.2683,-2.64614
+0.2687,-2.61825
+0.269,-2.46946
+0.2694,-2.57909
+0.2699,-2.6152
+0.2703,-2.39193
+0.2707,-2.25177
+0.271,-2.28479
+0.2715,-2.36252
+0.2719,-2.3584
+0.2723,-2.47925
+0.2727,-2.46216
+0.273,-2.49312
+0.2734,-2.50599
+0.2739,-2.4989
+0.2743,-2.65086
+0.2747,-2.91808
+0.275,-3.0164
+0.2754,-2.98706
+0.2759,-2.98952
+0.2763,-2.85361
+0.2767,-2.91067
+0.277,-2.96837
+0.2774,-2.81989
+0.2779,-2.89505
+0.2783,-2.9789
+0.2787,-3.23639
+0.279,-3.28888
+0.2794,-3.31922
+0.2799,-3.43942
+0.2803,-3.66437
+0.2807,-3.58101
+0.2812,-3.70171
+0.2815,-3.95503
+0.2819,-4.05281
+0.2823,-4.22084
+0.2827,-4.05413
+0.283,-4.06865
+0.2834,-4.19767
+0.2839,-4.07583
+0.2843,-4.03437
+0.2847,-4.31491
+0.285,-4.16779
+0.2854,-4.17997
+0.2859,-4.17978
+0.2863,-4.3349
+0.2867,-4.23304
+0.287,-4.3338
+0.2874,-4.24394
+0.2879,-4.46685
+0.2883,-4.56268
+0.2887,-4.48307
+0.289,-4.67524
+0.2894,-4.69861
+0.2899,-4.67952
+0.2903,-4.46738
+0.2907,-4.42338
+0.2912,-4.24909
+0.2915,-4.19131
+0.2919,-3.96696
+0.2923,-3.86449
+0.2927,-3.8123
+0.293,-3.70169
+0.2934,-3.48789
+0.2939,-3.38903
+0.2943,-3.23462
+0.2946,-3.04386
+0.2951,-2.94072
+0.2955,-2.82713
+0.2959,-2.77498
+0.2963,-2.47143
+0.2967,-2.45662
+0.297,-2.17934
+0.2974,-2.21387
+0.2979,-1.94125
+0.2983,-1.96744
+0.2987,-1.98064
+0.299,-1.74324
+0.2994,-1.64907
+0.2999,-1.35089
+0.3003,-1.24152
+0.3007,-0.933807
+0.3012,-0.70007
+0.3015,-0.535747
+0.3019,-0.473665
+0.3023,-0.282808
+0.3027,+0.00237731
+0.303,+0.153313
+0.3034,+0.478524
+0.3039,+0.664856
+0.3043,+0.859508
+0.3047,+0.993178
+0.305,+1.10957
+0.3054,+1.40038
+0.3059,+1.59677
+0.3063,+1.92434
+0.3067,+1.98892
+0.307,+2.21072
+0.3074,+2.20747
+0.3079,+2.23837
+0.3083,+2.31611
+0.3087,+2.59051
+0.309,+2.65123
+0.3094,+2.79418
+0.3099,+3.06313
+0.3103,+3.14523
+0.3107,+3.36009
+0.311,+3.26578
+0.3115,+3.37365
+0.3119,+3.35094
+0.3123,+3.41612
+0.3127,+3.39008
+0.313,+3.50397
+0.3134,+3.5057
+0.3139,+3.47257
+0.3143,+3.61316
+0.3147,+3.59943
+0.3152,+3.62954
+0.3155,+3.66037
+0.3159,+3.69818
+0.3163,+3.69853
+0.3167,+3.65359
+0.317,+3.5161
+0.3174,+3.44694
+0.3179,+3.45212
+0.3183,+3.4646
+0.3187,+3.39673
+0.319,+3.44252
+0.3194,+3.36164
+0.3199,+3.42196
+0.3203,+3.51558
+0.3207,+3.52877
+0.3212,+3.64209
+0.3215,+3.59881
+0.3219,+3.511
+0.3223,+3.44069
+0.3227,+3.26319
+0.323,+3.29045
+0.3234,+3.22785
+0.3246,+3.12746
+0.3248,+2.98329
+0.3251,+2.94589
+0.3254,+2.89436
+0.3259,+2.93442
+0.3263,+3.02108
+0.3267,+2.91454
+0.327,+3.02769
+0.3274,+2.88198
+0.3279,+3.12746
+0.3283,+3.12472
+0.3287,+3.10897
+0.329,+2.99253
+0.3294,+2.79925
+0.3299,+2.75595
+0.3303,+2.6859
+0.3307,+2.78914
+0.331,+2.74421
+0.3315,+2.83754
+0.3319,+2.74362
+0.3323,+2.67046
+0.3327,+2.65494
+0.3363,+2.80319
+0.3368,+2.93162
+0.337,+3.0992
+0.3374,+3.02453
+0.3379,+2.89056
+0.3383,+2.95439
+0.3387,+2.86055
+0.339,+2.83096
+0.3394,+3.05587
+0.3399,+3.18765
+0.3403,+3.34471
+0.3406,+3.4643
+0.3412,+3.48732
+0.3415,+3.54654
+0.3419,+3.71722
+0.3424,+3.76483
+0.3427,+4.02587
+0.343,+4.07129
+0.3434,+4.13086
+0.3439,+4.06987
+0.3443,+3.82417
+0.3447,+3.80374
+0.345,+3.75831
+0.3455,+3.90421
+0.3459,+3.86192
+0.3463,+3.76807
+0.3467,+3.61199
+0.347,+3.71946
+0.3474,+3.61925
+0.3479,+3.61726
+0.3483,+3.82711
+0.3487,+3.73466
+0.3491,+3.75058
+0.3494,+3.60419
+0.3499,+3.65175
+0.3503,+3.80514
+0.3507,+3.70169
+0.351,+3.59775
+0.3515,+3.5758
+0.3519,+3.512
+0.3523,+3.30733
+0.3527,+3.24174
+0.353,+3.16147
+0.3534,+2.94304
+0.3539,+2.69568
+0.3543,+2.58543
+0.3547,+2.74985
+0.355,+2.57116
+0.3554,+2.46048
+0.3559,+2.29162
+0.3563,+2.25276
+0.3567,+2.19497
+0.357,+2.13243
+0.3574,+2.33443
+0.3579,+2.45027
+0.3583,+2.29115
+0.3587,+2.02605
+0.359,+1.93511
+0.3594,+1.92993
+0.3599,+1.97295
+0.3603,+1.84967
+0.3607,+1.90525
+0.361,+1.87391
+0.3615,+1.69001
+0.3619,+1.43916
+0.3623,+1.54742
+0.3627,+1.4181
+0.363,+1.44855
+0.3634,+1.42893
+0.3639,+1.40708
+0.3643,+1.54375
+0.3647,+1.56266
+0.365,+1.41068
+0.3654,+1.54797
+0.3659,+1.6104
+0.3663,+1.49913
+0.3667,+1.62315
+0.367,+1.61538
+0.3674,+1.55402
+0.3679,+1.61326
+0.3683,+1.69402
+0.3687,+1.59432
+0.369,+1.74648
+0.3694,+1.61003
+0.3699,+1.71109
+0.3703,+1.80413
+0.3707,+1.75164
+0.371,+1.77949
+0.3715,+1.75673
+0.3719,+1.59687
+0.3723,+1.51348
+0.3727,+1.39428
+0.3731,+1.20207
+0.3734,+1.17362
+0.374,+1.02683
+0.3743,+0.761552
+0.3747,+0.764812
+0.3751,+0.677242
+0.3754,+0.754657
+0.376,+0.781078
+0.3763,+0.766733
+0.3767,+0.927115
+0.3771,+0.849473
+0.3774,+0.888846
+0.3779,+0.959301
+0.3783,+0.996011
+0.3787,+1.09543
+0.3791,+1.05872
+0.3794,+1.00532
+0.38,+1.06329
+0.3803,+0.769069
+0.3807,+0.647541
+0.3811,+0.815834
+0.3816,+0.608756
+0.382,+0.689344
+0.3823,+0.756221
+0.3827,+0.707652
+0.3831,+0.744834
+0.3835,+0.596855
+0.384,+0.373362
+0.3843,+0.450236
+0.3847,+0.415192
+0.3851,+0.513868
+0.3854,+0.824031
+0.3859,+0.756681
+0.3863,+0.824139
+0.3867,+0.713293
+0.387,+0.784904
+0.3874,+0.91194
+0.388,+1.17152
+0.3883,+1.2548
+0.3887,+1.4879
+0.3891,+1.28827
+0.3894,+1.25151
+0.39,+1.32547
+0.3903,+1.34931
+0.3907,+1.49684
+0.3911,+1.55368
+0.3916,+1.62107
+0.3919,+1.75142
+0.3923,+2.02044
+0.3927,+2.03851
+0.3931,+2.27768
+0.3935,+2.301
+0.394,+2.35648
+0.3943,+2.56641
+0.3947,+2.69178
+0.395,+2.81787
+0.3954,+2.98912
+0.3959,+2.88473
+0.3963,+2.82059
+0.3967,+2.98199
+0.3971,+3.05444
+0.3975,+3.1618
+0.3979,+3.31548
+0.3983,+3.26946
+0.3987,+3.40392
+0.3991,+3.42116
+0.3995,+3.38882
+0.4,+3.54204
+0.4003,+3.63991
+0.4007,+3.76887
+0.4011,+3.86593
+0.4016,+3.86415
+0.4019,+3.76647
+0.4023,+3.85045
+0.4027,+3.97551
+0.4031,+4.00737
+0.4035,+4.03228
+0.404,+3.976
+0.4043,+3.98762
+0.4047,+3.7304
+0.4051,+3.63054
+0.4055,+4.53084
+0.406,+4.69009
+0.4063,+4.70785
+0.4067,+4.61436
+0.4071,+4.77583
+0.4074,+4.89426
+0.4079,+5.08975
+0.4083,+5.26611
+0.4087,+5.47629
+0.4091,+5.54589
+0.4094,+5.64832
+0.4099,+5.63251
+0.4103,+5.74384
+0.4107,+5.74504
+0.4111,+5.67278
+0.4116,+5.58917
+0.4119,+5.62916
+0.4123,+5.55757
+0.4127,+5.48876
+0.4131,+5.48262
+0.4134,+5.40263
+0.414,+5.35547
+0.4143,+5.29354
+0.4147,+5.34483
+0.4151,+5.31947
+0.4155,+5.43166
+0.416,+5.39332
+0.4163,+5.29047
+0.4167,+5.25424
+0.4171,+5.33513
+0.4174,+5.38142
+0.4179,+5.40352
+0.4183,+5.50702
+0.4187,+5.30558
+0.4191,+5.20169
+0.4194,+5.13985
+0.42,+4.98052
+0.4203,+5.05731
+0.4207,+5.09823
+0.4211,+5.00497
+0.4216,+4.78489
+0.4219,+4.53361
+0.4223,+4.12756
+0.4227,+4.16249
+0.4231,+4.18029
+0.4235,+4.19017
+0.424,+4.17162
+0.4243,+4.07946
+0.4247,+3.86421
+0.4251,+3.8193
+0.4255,+3.78685
+0.426,+3.74827
+0.427,+3.84567
+0.4272,+3.7204
+0.4275,+3.59092
+0.428,+3.34697
+0.4283,+3.35951
+0.4287,+3.10252
+0.4291,+3.05612
+0.4294,+2.90765
+0.4299,+2.88654
+0.4303,+2.7338
+0.4307,+2.70757
+0.4311,+2.86864
+0.4316,+2.80766
+0.4319,+2.75573
+0.4323,+2.47828
+0.4327,+2.62667
+0.433,+2.58805
+0.4334,+2.66621
+0.434,+2.6032
+0.4343,+2.88217
+0.4347,+2.8805
+0.435,+2.79596
+0.4354,+2.80476
+0.4358,+2.87638
+0.4363,+3.05407
+0.4367,+3.03769
+0.437,+3.03494
+0.4374,+2.93897
+0.4378,+2.97462
+0.4383,+3.07674
+0.4387,+3.01566
+0.439,+2.94146
+0.4394,+2.84926
+0.4398,+2.56743
+0.4403,+2.59132
+0.4407,+2.51902
+0.441,+2.65937
+0.4415,+2.77091
+0.4418,+2.77763
+0.4423,+2.63458
+0.4427,+2.6324
+0.443,+2.5165
+0.4434,+2.52648
+0.4438,+2.79896
+0.4443,+2.86453
+0.4447,+2.87073
+0.445,+2.76954
+0.4454,+2.76444
+0.4458,+2.75207
+0.4463,+2.66129
+0.4467,+2.61708
+0.4472,+2.66685
+0.4474,+2.71128
+0.4478,+2.58693
+0.4483,+2.5764
+0.4487,+2.49573
+0.449,+2.43193
+0.4494,+2.23112
+0.4498,+2.16884
+0.4503,+2.21053
+0.4507,+2.363
+0.4512,+2.12763
+0.4516,+2.0895
+0.4519,+1.92473
+0.4523,+1.74991
+0.4527,+1.78684
+0.453,+1.73996
+0.4534,+1.78017
+0.4539,+1.81897
+0.4543,+1.699
+0.4547,+1.576
+0.455,+1.74406
+0.4554,+1.77703
+0.4559,+1.84049
+0.4563,+1.81818
+0.4567,+1.87538
+0.457,+1.92708
+0.4574,+2.00653
+0.4579,+1.91979
+0.4583,+1.95792
+0.4587,+1.85584
+0.459,+2.05691
+0.4594,+2.13265
+0.4599,+2.34836
+0.4603,+2.46351
+0.4607,+2.46424
+0.461,+2.73042
+0.4615,+2.81377
+0.4618,+3.09173
+0.4623,+3.2756
+0.4627,+3.39745
+0.463,+3.39585
+0.4634,+3.43571
+0.4638,+3.41731
+0.4643,+3.38271
+0.4647,+3.42463
+0.465,+3.2307
+0.4654,+3.23937
+0.4658,+3.14418
+0.4663,+3.15122
+0.4667,+3.1603
+0.467,+3.2081
+0.4674,+3.20536
+0.4679,+3.21894
+0.4683,+3.23222
+0.4687,+3.17284
+0.469,+3.15107
+0.4694,+3.15139
+0.4698,+3.29616
+0.4703,+3.28781
+0.4707,+3.33544
+0.471,+3.17986
+0.4715,+3.2257
+0.4718,+3.15442
+0.4723,+3.32277
+0.4727,+3.32262
+0.473,+3.37784
+0.4734,+3.14425
+0.4738,+2.97629
+0.4743,+2.92472
+0.4747,+2.90675
+0.475,+2.90823
+0.4754,+2.69777
+0.4758,+2.91979
+0.4763,+2.77797
+0.4767,+2.84843
+0.477,+2.81502
+0.4775,+3.04669
+0.4779,+2.9712
+0.4783,+2.90451
