+0,+1.67293
+0.0004,+1.93651
+0.0007,+2.13891
+0.0011,+2.32633
+0.0016,+2.59505
+0.002,+2.9248
+0.0023,+2.85433
+0.0027,+3.14218
+0.0031,+3.14765
+0.0041,+2.94186
+0.0043,+2.90956
+0.0046,+2.91414
+0.0048,+3.05045
+0.0051,+3.04326
+0.0056,+3.08103
+0.006,+3.17392
+0.0063,+3.14174
+0.0067,+2.90188
+0.0071,+2.87088
+0.0076,+2.98283
+0.008,+2.99597
+0.0083,+2.84454
+0.0087,+2.73888
+0.0091,+2.81039
+0.0096,+2.66876
+0.01,+2.63392
+0.0103,+2.70662
+0.0107,+2.5112
+0.0111,+2.5177
+0.0116,+2.44895
+0.012,+2.20504
+0.0123,+2.25946
+0.0127,+2.18084
+0.0131,+2.40205
+0.0136,+2.43793
+0.014,+2.18614
+0.0144,+1.96131
+0.0147,+1.96058
+0.0151,+1.74781
+0.0156,+1.69552
+0.016,+1.51724
+0.0163,+1.46125
+0.0167,+1.28749
+0.0171,+0.875471
+0.0176,+0.790013
+0.018,+0.686345
+0.0184,+0.668628
+0.0187,+0.561202
+0.0191,+0.507065
+0.0196,+0.204278
+0.0202,+0.236674
+0.0204,-0.00685245
+0.0207,-0.0842861
+0.0211,-0.25365
+0.0216,-0.32082
+0.022,-0.53324
+0.0223,-0.607438
+0.0227,-0.778323
+0.0233,-0.762721
+0.0237,-0.825205
+0.0241,-0.949101
+0.0244,-1.00176
+0.0249,-1.0505
+0.0251,-1.13602
+0.0256,-1.48904
+0.026,-1.5111
+0.0263,-1.66872
+0.0267,-1.80753
+0.0271,-2.08505
+0.0276,-2.11547
+0.028,-2.29369
+0.0283,-2.40639
+0.0287,-2.56699
+0.0291,-2.74537
+0.0296,-2.7107
+0.03,-2.68565
+0.0303,-2.78366
+0.0307,-2.61295
+0.0311,-2.75266
+0.0316,-2.89673
+0.032,-3.12407
+0.0323,-3.1459
+0.0327,-3.22865
+0.0332,-3.1837
+0.0336,-3.31571
+0.034,-3.3475
+0.0343,-3.55974
+0.0347,-3.70076
+0.0351,-3.63478
+0.0356,-3.71137
+0.036,-3.55184
+0.0365,-3.53221
+0.0367,-3.54118
+0.0371,-3.71573
+0.0376,-3.79201
+0.038,-4.12224
+0.0383,-4.13444
+0.0387,-4.2598
+0.0391,-4.5253
+0.0397,-4.54707
+0.04,-4.55826
+0.0405,-4.65539
+0.0408,-4.78585
+0.0411,-4.66019
+0.0416,-4.69721
+0.042,-4.71058
+0.0423,-4.68527
+0.0427,-4.84448
+0.0431,-4.64387
+0.0436,-4.81135
+0.0441,-4.93595
+0.0444,-5.00442
+0.046,-5.13916
+0.0461,-5.34578
+0.0463,-5.27007
+0.0466,-5.33301
+0.0468,-5.30439
+0.0471,-5.13324
+0.0476,-5.32301
+0.048,-5.37605
+0.0483,-5.37468
+0.0487,-5.49388
+0.0491,-5.41011
+0.0496,-5.36588
+0.05,-5.39686
+0.0503,-5.22526
+0.0507,-5.28172
+0.0511,-5.40923
+0.0516,-5.36928
+0.052,-5.20893
+0.0523,-5.1616
+0.0527,-4.91435
+0.0531,-4.91047
+0.0536,-4.74245
+0.054,-4.79721
+0.0544,-4.75579
+0.0547,-4.63065
+0.0551,-4.38616
+0.0556,-4.07949
+0.056,-4.01506
+0.0565,-3.86502
+0.0568,-3.88075
+0.0572,-3.65343
+0.0576,-3.58241
+0.058,-3.41997
+0.0583,-3.15011
+0.0587,-3.04554
+0.0591,-2.85926
+0.0596,-2.78295
+0.06,-2.38175
+0.0603,-2.18297
+0.0607,-1.76006
+0.0611,-1.50985
+0.0617,-1.22639
+0.062,-0.807187
+0.0623,-0.526175
+0.0627,-0.243512
+0.0632,-0.212179
+0.0637,-0.0524202
+0.064,-0.0360521
+0.0644,+0.252238
+0.0647,+0.400661
+0.0651,+0.768931
+0.0656,+1.0141
+0.0661,+1.07484
+0.0663,+1.22072
+0.0667,+1.47651
+0.0671,+1.83536
+0.0676,+2.14507
+0.068,+2.39893
+0.0684,+2.69366
+0.0687,+2.81889
+0.0691,+2.96586
+0.0696,+3.08606
+0.07,+3.39836
+0.0704,+3.7085
+0.0707,+3.75535
+0.0711,+3.96685
+0.072,+4.13615
+0.0724,+4.35892
+0.0726,+4.37653
+0.0728,+4.61786
+0.0731,+4.71385
+0.0736,+5.1295
+0.074,+5.37438
+0.0744,+5.45227
+0.0747,+5.74185
+0.0751,+5.85192
+0.0756,+6.13088
+0.076,+6.53928
+0.0763,+6.612
+0.0767,+6.74672
+0.0771,+7.00171
+0.0776,+6.95441
+0.078,+7.19316
+0.0784,+7.32404
+0.0787,+7.57424
+0.0791,+7.89989
+0.0796,+8.06845
+0.08,+8.23193
+0.0804,+8.70485
+0.0808,+8.99618
+0.0811,+9.21144
+0.0816,+9.48616
+0.082,+9.533
+0.0824,+9.70925
+0.0827,+9.90339
+0.0831,+10.087
+0.0836,+10.1767
+0.084,+10.4023
+0.0844,+10.6072
+0.0847,+10.6857
+0.0851,+10.7735
+0.0856,+10.8907
+0.086,+10.9674
+0.0864,+11.0839
+0.0869,+11.0539
+0.0871,+10.9091
+0.0876,+10.9526
+0.088,+10.7969
+0.0884,+10.6691
+0.0887,+10.6116
+0.0891,+10.7872
+0.0896,+10.8777
+0.0901,+11.065
+0.0903,+11.1404
+0.0907,+11.3979
+0.0911,+11.5991
+0.0916,+11.4811
+0.092,+11.499
+0.0924,+11.5154
+0.0927,+11.668
+0.0931,+11.6606
+0.0936,+11.5254
+0.094,+11.4124
+0.0944,+11.3421
+0.0947,+11.1281
+0.0951,+11.0521
+0.0956,+11.1126
+0.096,+10.9783
+0.0964,+10.9048
+0.0967,+10.7336
+0.0971,+10.535
+0.0976,+10.3878
+0.098,+10.1761
+0.0983,+10.0482
+0.0987,+9.85805
+0.0991,+9.73522
+0.0996,+9.62898
+0.1,+9.62357
+0.1003,+9.54377
+0.1007,+9.30079
+0.1011,+9.10312
+0.1017,+8.98536
+0.102,+8.93525
+0.1024,+8.76751
+0.1027,+8.64302
+0.1031,+8.46308
+0.1036,+8.28048
+0.104,+7.96962
+0.1044,+7.73472
+0.1047,+7.60467
+0.1051,+7.34915
+0.1055,+7.41733
+0.1065,+7.31172
+0.1067,+7.11908
+0.107,+7.07847
+0.1072,+7.10673
+0.1076,+6.893
+0.108,+6.8304
+0.1083,+6.75749
+0.109,+6.6766
+0.1092,+6.73588
+0.1095,+6.61816
+0.11,+6.4749
+0.1103,+6.4414
+0.1107,+6.15752
+0.1111,+5.94697
+0.1115,+6.01837
+0.112,+5.89691
+0.1123,+5.78809
+0.1127,+5.76612
+0.1131,+5.55176
+0.1136,+5.20969
+0.114,+5.17362
+0.1144,+5.02157
+0.1147,+5.00731
+0.1151,+5.0308
+0.1156,+4.88608
+0.116,+4.95454
+0.1163,+4.92911
+0.1167,+4.86915
+0.1172,+5.11477
+0.1178,+5.16739
+0.118,+4.86497
+0.1183,+4.8545
+0.1188,+4.85916
+0.1191,+4.46223
+0.1196,+4.65357
+0.1202,+4.3876
+0.1204,+4.341
+0.1207,+4.39781
+0.1211,+4.17641
+0.1216,+4.16065
+0.122,+4.20337
+0.1223,+4.16295
+0.1227,+4.10652
+0.1231,+4.14979
+0.1236,+3.96994
+0.124,+4.17409
+0.1245,+3.95979
+0.1249,+3.80665
+0.1252,+3.72088
+0.1255,+3.43148
+0.126,+3.39207
+0.1263,+3.41781
+0.1267,+3.18635
+0.1271,+3.3071
+0.1276,+3.09938
+0.128,+2.70212
+0.1283,+2.74358
+0.1287,+2.61968
+0.1291,+2.56612
+0.1296,+2.54171
+0.13,+2.4855
+0.1303,+2.24248
+0.1308,+2.32321
+0.1311,+2.23134
+0.1315,+2.08737
+0.132,+2.33579
+0.1323,+2.32421
+0.1327,+2.18509
+0.1331,+2.05358
+0.1339,+2.28627
+0.1341,+2.25927
+0.1345,+2.32332
+0.1348,+2.15119
+0.1351,+2.0572
+0.1355,+2.19277
+0.136,+1.99318
+0.1363,+1.92876
+0.1367,+2.05303
+0.1372,+2.14891
+0.1378,+1.96639
+0.138,+1.91707
+0.1383,+1.93949
+0.1387,+2.11728
+0.1391,+2.1709
+0.1395,+2.23665
+0.14,+2.31789
+0.1403,+2.38074
+0.1407,+2.48197
+0.1411,+2.5927
+0.1415,+2.73956
+0.142,+3.03545
+0.1424,+3.09756
+0.1427,+3.14561
+0.1431,+3.35935
+0.1436,+3.46819
+0.144,+3.53241
+0.1444,+3.50351
+0.1447,+3.63979
+0.1451,+3.66675
+0.1455,+3.82842
+0.146,+3.77095
+0.1463,+3.71532
+0.1467,+3.77886
+0.1471,+3.78841
+0.1476,+3.89844
+0.148,+3.96487
+0.1483,+4.14358
+0.1487,+4.08631
+0.1491,+4.22376
+0.1495,+4.23319
+0.15,+4.38534
+0.1504,+4.60575
+0.1507,+4.72745
+0.1511,+4.71507
+0.1516,+4.63008
+0.152,+4.72692
+0.1524,+4.77707
+0.1527,+5.02442
+0.1531,+5.01635
+0.1536,+5.04439
+0.154,+5.14668
+0.1544,+5.24971
+0.1547,+5.22324
+0.1551,+5.45173
+0.1555,+5.60536
+0.1561,+5.63887
+0.1563,+5.86653
+0.1567,+5.70974
+0.1571,+5.68797
+0.1575,+5.97138
+0.158,+5.87471
+0.1584,+5.92961
+0.1587,+6.12296
+0.1591,+6.07064
+0.1595,+6.25557
+0.16,+6.54625
+0.1603,+6.48419
+0.1607,+6.60936
+0.1612,+6.72726
+0.1615,+6.63316
+0.162,+6.70991
+0.1625,+6.63999
+0.1627,+6.57843
+0.1631,+6.56085
+0.1636,+6.49415
+0.1641,+6.41942
+0.1647,+6.41263
+0.1649,+6.40884
+0.1653,+6.61222
+0.1655,+6.62004
+0.166,+6.77599
+0.1663,+7.0766
+0.1667,+7.1634
+0.1671,+7.20251
+0.1676,+7.17483
+0.168,+7.31478
+0.1683,+7.54828
+0.1687,+7.5924
+0.1691,+7.43275
+0.1695,+7.423
+0.17,+7.65626
+0.1703,+7.64221
+0.1707,+7.92396
+0.1712,+8.07425
+0.1715,+8.16635
+0.172,+8.27964
+0.1723,+8.21291
+0.1729,+8.31762
+0.1732,+8.52682
+0.1736,+8.70463
