+0,-3.5763
+0.00037,-4.19022
+0.00076,-4.91163
+0.00113,-5.73334
+0.0015,-6.51023
+0.00201,-7.32198
+0.00238,-7.42869
+0.00275,-7.34309
+0.00313,-7.53061
+0.0035,-7.60921
+0.00401,-7.60835
+0.00437,-8.00595
+0.00476,-7.995
+0.00513,-7.99956
+0.0055,-8.15944
+0.006,-8.23694
+0.00638,-8.24988
+0.00675,-8.5158
+0.00712,-8.63209
+0.00751,-8.67584
+0.00801,-8.9883
+0.00837,-8.98438
+0.00876,-9.32321
+0.00913,-9.40937
+0.0095,-9.5378
+0.01001,-9.52301
+0.01038,-9.61452
+0.01075,-9.6036
+0.01113,-9.59432
+0.0115,-9.79489
+0.012,-9.78637
+0.01237,-9.93643
+0.01276,-10.0484
+0.01313,-10.2586
+0.01351,-10.1798
+0.014,-10.5267
+0.01438,-10.7995
+0.01475,-10.9279
+0.01513,-11.0832
+0.0155,-11.079
+0.01601,-11.0756
+0.01638,-11.0396
+0.01675,-11.0139
+0.01712,-11.0073
+0.01751,-11.1202
+0.018,-11.0823
+0.01838,-11.0359
+0.01876,-11.1609
+0.01913,-11.2923
+0.0195,-11.2873
+0.02,-10.7272
+0.02037,-10.751
+0.02076,-10.5953
+0.02113,-10.7176
+0.0215,-10.9185
+0.02201,-10.8419
+0.02238,-10.82
+0.02275,-10.7786
+0.02313,-10.7251
+0.02349,-10.927
+0.02401,-11.6436
+0.02438,-11.6934
+0.02475,-11.8168
+0.02514,-11.7505
+0.0255,-11.6518
+0.026,-11.7488
+0.02638,-11.8125
+0.02676,-11.7535
+0.02713,-11.6646
+0.0275,-11.6418
+0.028,-11.6581
+0.02838,-11.6248
+0.02875,-11.615
+0.02913,-11.6515
+0.0295,-11.5828
+0.03002,-11.5097
+0.03039,-11.5058
+0.03076,-11.5965
+0.03113,-11.6943
+0.03151,-11.4787
+0.03201,-11.2455
+0.03238,-11.1009
+0.03276,-10.9147
+0.03313,-10.7949
+0.0335,-10.6562
+0.034,-10.3475
+0.03515,-10.1719
+0.03533,-9.87766
+0.03556,-9.73286
+0.036,-9.71958
+0.03638,-9.65849
+0.03675,-9.5598
+0.03712,-9.59026
+0.0375,-9.4453
+0.038,-9.31493
+0.03838,-9.3263
+0.03875,-9.08848
+0.03913,-9.08929
+0.0395,-8.84629
+0.04,-8.621
+0.04038,-8.41503
+0.04075,-8.37013
+0.04113,-8.24233
+0.04149,-8.12687
+0.04201,-7.81917
+0.04238,-7.73091
+0.04275,-7.53428
+0.04312,-7.09249
+0.0435,-7.05351
+0.044,-6.93718
+0.04437,-6.65479
+0.04476,-6.36927
+0.04513,-6.14288
+0.04557,-5.90081
+0.04601,-5.73414
+0.04638,-5.46167
+0.04676,-5.426
+0.04713,-5.50961
+0.04751,-5.2047
+0.04801,-5.12516
+0.04838,-5.0843
+0.04875,-4.88117
+0.04914,-4.75757
+0.0495,-4.69324
+0.05,-4.80905
+0.05037,-4.76334
+0.05076,-4.70936
+0.05113,-4.49119
+0.0515,-4.53719
+0.05201,-4.30564
+0.05238,-4.23722
+0.05275,-3.90824
+0.05313,-3.73364
+0.0535,-3.54243
+0.054,-3.3198
+0.05438,-3.08504
+0.05476,-2.76004
+0.05513,-2.6194
+0.0555,-2.31374
+0.056,-2.05733
+0.05637,-1.60718
+0.05676,-1.8205
+0.05725,-1.6209
+0.05763,-1.31393
+0.058,-1.08393
+0.05838,-0.817749
+0.05875,-0.65611
+0.05913,-0.530123
+0.05951,-0.17047
+0.06001,-0.25979
+0.06038,-0.267629
+0.06075,-0.0801295
+0.06113,-0.0560444
+0.06149,+0.103118
+0.062,+0.344799
+0.06238,+0.463259
+0.06275,+1.3941
+0.06313,+1.66548
+0.0635,+1.65828
+0.06401,+2.01495
+0.06438,+2.03471
+0.06475,+2.41347
+0.06513,+2.6535
+0.06552,+2.8999
+0.06588,+3.08624
+0.06638,+3.1716
+0.06675,+2.60272
+0.06713,+2.77342
+0.0675,+2.86641
+0.06801,+3.19184
+0.06838,+3.38684
+0.06876,+3.4909
+0.06913,+3.63476
+0.0695,+3.52144
+0.07001,+3.42446
+0.07038,+3.45779
+0.07075,+3.53327
+0.07112,+3.68685
+0.07152,+4.04759
+0.07201,+4.10379
+0.07238,+4.12099
+0.07276,+4.20205
+0.07313,+4.5591
+0.0735,+4.8877
+0.074,+4.94651
+0.07438,+5.14866
+0.07475,+5.20856
+0.07514,+5.47396
+0.07551,+5.33061
+0.07601,+5.2063
+0.07638,+5.44031
+0.07676,+5.69548
+0.07714,+5.74586
+0.0775,+5.81779
+0.078,+6.10433
+0.07838,+6.15781
+0.07876,+6.34159
+0.07913,+6.20525
+0.07951,+6.37994
+0.08,+6.61441
+0.08038,+6.65019
+0.08076,+6.5785
+0.08113,+6.63081
+0.08152,+6.75199
+0.08188,+6.83335
+0.08238,+7.22245
+0.08275,+7.38623
+0.08313,+7.66702
+0.08351,+7.91568
+0.08401,+8.06018
+0.08438,+8.3727
+0.08475,+8.57977
+0.08513,+8.83662
+0.08551,+8.92099
+0.086,+9.08984
+0.08637,+9.02661
+0.08676,+9.06575
+0.08713,+8.97425
+0.08763,+8.95118
+0.08803,+8.95271
+0.08839,+8.94426
+0.08876,+9.00849
+0.08913,+8.92376
+0.0895,+9.00301
+0.09001,+8.99948
+0.09038,+9.02108
+0.09076,+9.14435
+0.09113,+9.22465
+0.09151,+9.43497
+0.092,+9.64849
+0.09238,+9.56448
+0.09275,+9.77333
+0.09313,+9.92704
+0.09351,+9.98343
+0.09401,+10.0408
+0.09438,+10.2626
+0.09476,+10.3126
+0.09514,+10.4694
+0.09552,+10.5647
+0.09589,+10.6366
+0.09638,+10.9435
+0.09675,+10.8423
+0.09713,+10.7872
+0.09751,+10.7851
+0.098,+10.9922
+0.09838,+10.7792
+0.09877,+10.6139
+0.09913,+10.5181
+0.09951,+10.2758
+0.10001,+10.0348
+0.10037,+10.111
