+0,+0.599894
+0.0005,+0.69225
+0.0009,+0.79648
+0.0013,+0.939255
+0.0016,+1.07851
+0.002,+1.16826
+0.0025,+1.20888
+0.0029,+1.26303
+0.0033,+1.37985
+0.0036,+1.52106
+0.004,+1.46139
+0.0045,+1.55742
+0.0049,+1.6911
+0.0053,+1.89046
+0.0056,+1.97913
+0.006,+2.19216
+0.0065,+2.32509
+0.0069,+2.39343
+0.0079,+2.38677
+0.0082,+2.51834
+0.0085,+2.80562
+0.0089,+2.96069
+0.0093,+3.08057
+0.0096,+3.18087
+0.01,+3.29469
+0.0105,+3.30057
+0.0109,+3.35161
+0.0113,+3.45762
+0.0116,+3.61212
+0.012,+3.71982
+0.0125,+3.76429
+0.0129,+3.6412
+0.0133,+3.76647
+0.0136,+3.84097
+0.014,+3.93016
+0.0145,+4.14217
+0.0149,+4.37252
+0.0153,+4.53421
+0.0156,+4.54131
+0.016,+4.58433
+0.0165,+4.56095
+0.0169,+4.73774
+0.0173,+4.82579
+0.0176,+4.74578
+0.018,+4.77915
+0.0185,+4.75081
+0.0189,+4.71601
+0.0193,+4.82806
+0.0196,+4.86891
+0.02,+4.97182
+0.0205,+5.01754
+0.0209,+4.95769
+0.0213,+5.19888
+0.0216,+5.18556
+0.022,+5.16415
+0.0225,+5.2176
+0.0229,+5.29515
+0.0233,+5.25795
+0.0236,+5.34262
+0.024,+5.20489
+0.0245,+5.43023
+0.0249,+5.50164
+0.0253,+5.18122
+0.0256,+5.33688
+0.026,+5.47844
+0.0265,+5.54645
+0.027,+5.58997
+0.0273,+5.63489
+0.0277,+5.54252
+0.028,+5.75188
+0.0285,+5.6818
+0.0289,+5.89696
+0.0293,+5.91539
+0.0296,+5.8431
+0.03,+5.72097
+0.0305,+5.8176
+0.0309,+5.65194
+0.0313,+5.61597
+0.0317,+5.61092
+0.032,+5.49167
+0.0325,+5.42317
+0.0329,+5.35221
+0.0333,+5.51529
+0.0336,+5.5501
+0.034,+5.61865
+0.0345,+5.51971
+0.0349,+5.56986
+0.0353,+5.60413
+0.0356,+5.6928
+0.036,+5.68442
+0.0365,+5.62695
+0.0369,+5.51993
+0.0373,+5.14858
+0.0376,+5.04676
+0.038,+4.89688
+0.0385,+4.66838
+0.0389,+4.43974
+0.0393,+4.13564
+0.0396,+3.87344
+0.04,+3.6503
+0.0405,+3.50857
+0.0409,+3.44415
+0.0413,+3.51811
+0.0416,+3.40281
+0.042,+3.39427
+0.0425,+3.38585
+0.0429,+3.50138
+0.0433,+3.66005
+0.0436,+3.73172
+0.044,+3.8064
+0.0445,+3.66002
+0.0449,+3.65235
+0.0453,+3.79358
+0.0456,+3.66492
+0.046,+3.55325
+0.0465,+3.33652
+0.0469,+3.21007
+0.0473,+3.08971
+0.0476,+3.00086
+0.048,+2.91426
+0.0485,+2.92195
+0.0489,+2.9053
+0.0493,+2.54216
+0.0496,+2.65862
+0.05,+2.65591
+0.0505,+2.82894
+0.0509,+2.82814
+0.0513,+2.78469
+0.0516,+2.73959
+0.052,+2.71176
+0.0525,+2.78703
+0.0529,+2.63033
+0.0533,+2.76818
+0.0536,+2.88661
+0.054,+3.03706
+0.0545,+2.98819
+0.0549,+2.90016
+0.0553,+2.9124
+0.0557,+2.851
+0.056,+2.91426
+0.0565,+2.89071
+0.0569,+2.90269
+0.0573,+2.79604
+0.0577,+2.59264
+0.058,+2.31051
+0.0585,+2.26032
+0.0589,+2.02022
+0.0593,+1.82714
+0.0597,+1.78312
+0.06,+1.60846
+0.0605,+1.50007
+0.0609,+1.38771
+0.0613,+1.29184
+0.0616,+1.29046
+0.062,+1.28493
+0.0625,+1.09392
+0.0629,+1.18272
+0.0633,+1.05105
+0.0637,+1.07307
+0.064,+0.988255
+0.0645,+0.934409
+0.0649,+0.905279
+0.0653,+0.810058
+0.0656,+0.662634
+0.066,+0.613575
+0.0665,+0.546488
+0.0669,+0.478754
+0.0673,+0.449124
+0.0676,+0.221126
+0.068,-0.00626408
+0.0685,-0.144362
+0.0689,-0.272634
+0.0693,-0.40692
+0.0696,-0.573135
+0.07,-0.651518
+0.0705,-0.664703
+0.0709,-0.743955
+0.0713,-0.750622
+0.0717,-0.868752
+0.072,-0.986266
+0.0725,-1.11764
+0.0729,-1.23752
+0.0733,-1.23796
+0.0736,-1.29646
+0.074,-1.36341
+0.0745,-1.45432
+0.0749,-1.43174
+0.0753,-1.49351
+0.0757,-1.45658
+0.076,-1.31938
+0.0765,-1.33288
+0.0769,-1.34539
+0.0774,-1.35881
+0.0777,-1.35482
+0.078,-1.41252
+0.0785,-1.40819
+0.0789,-1.43317
+0.0793,-1.46922
+0.0797,-1.47786
+0.08,-1.3942
+0.0805,-1.26012
+0.0809,-1.25205
+0.0813,-1.12796
+0.0816,-0.992628
+0.082,-1.27896
+0.0825,-1.04451
+0.0829,-1.08198
+0.0833,-0.869244
+0.0837,-0.627499
+0.084,-0.600266
+0.0845,-0.474484
+0.0849,-0.19684
+0.0853,-0.195232
+0.0856,-0.157038
+0.086,+0.399943
+0.0865,+0.292179
+0.0869,+0.367214
+0.0873,+0.3476
+0.0876,+0.401328
+0.088,+0.483551
+0.0885,+0.450961
+0.0889,+0.433179
+0.0893,+0.566745
+0.0896,+0.596096
+0.09,+0.603724
+0.0905,+0.755139
+0.0909,+0.833029
+0.0913,+0.775989
+0.0916,+0.675276
+0.092,+0.76293
+0.0925,+0.842996
+0.0929,+0.995343
+0.0933,+1.00002
+0.0937,+1.00366
+0.094,+1.0434
+0.0945,+0.981722
+0.0949,+1.00853
+0.0953,+1.1191
+0.0957,+1.14194
+0.096,+1.10242
+0.0965,+1.17742
+0.0969,+1.0936
+0.0973,+1.06243
+0.0977,+1.03573
+0.098,+1.02604
+0.0985,+1.08403
+0.0989,+1.21208
+0.0993,+1.29132
+0.0996,+1.20254
+0.1,+1.16479
+0.1005,+1.06509
+0.1009,+1.03913
+0.1013,+1.23577
+0.1016,+1.44066
+0.102,+1.38075
+0.1025,+1.38429
+0.1029,+1.32639
+0.1033,+1.31582
+0.1037,+1.47871
+0.104,+1.60266
+0.1045,+1.74349
+0.1049,+1.87995
+0.1053,+1.66569
+0.1056,+1.61445
+0.106,+1.62471
+0.1065,+1.59502
+0.1069,+1.58689
+0.1073,+1.63477
+0.1078,+1.6701
+0.108,+1.55197
+0.1085,+1.38959
+0.1089,+1.14272
+0.1093,+1.2083
+0.1103,+1.07332
+0.1106,+0.981042
+0.1108,+0.814409
+0.111,+0.595461
+0.1113,+0.377618
+0.1117,+0.134867
+0.112,+0.0794088
+0.1125,-0.0867403
+0.1129,-0.165395
+0.1133,-0.319234
+0.1136,-0.36479
+0.114,-0.558525
+0.1145,-0.599593
+0.1149,-0.465875
+0.1153,-0.582252
+0.1156,-0.75163
+0.116,-0.999912
+0.1165,-1.07056
+0.1169,-1.23491
+0.1173,-1.19594
+0.1177,-1.40758
+0.118,-1.46318
+0.1185,-1.59294
+0.1189,-1.89847
+0.1193,-2.14622
+0.1197,-2.28207
+0.12,-2.26374
+0.1205,-2.51595
+0.1209,-2.70874
+0.1213,-3.06462
+0.1216,-3.06926
+0.122,-3.24494
+0.1225,-3.38481
+0.1229,-3.57911
+0.1233,-3.72349
+0.1237,-3.70626
+0.124,-3.96972
+0.1245,-3.91431
+0.1249,-4.06855
+0.1253,-4.12483
+0.1256,-4.38309
+0.126,-4.50657
+0.1265,-4.57598
+0.1269,-4.67369
+0.1273,-4.70952
+0.1277,-4.87568
+0.128,-4.9291
+0.1285,-5.06575
+0.1289,-5.09687
+0.1293,-5.35619
+0.1296,-5.39126
+0.13,-5.55489
+0.1305,-5.65901
+0.1309,-5.60454
+0.1313,-5.43231
+0.1317,-5.36274
+0.132,-5.23178
+0.1325,-5.24026
+0.1329,-5.10957
+0.1333,-4.85074
+0.1336,-4.70448
+0.134,-4.38173
+0.1345,-4.28665
+0.1349,-4.22928
+0.1353,-4.34316
+0.1357,-4.34303
+0.136,-4.48772
+0.1365,-4.47166
+0.1369,-4.38523
+0.1373,-4.56014
+0.1376,-4.66357
+0.1382,-4.79339
+0.1385,-4.83302
+0.1389,-4.83197
+0.1393,-4.77456
+0.1397,-4.89235
+0.14,-4.81451
+0.1405,-4.8449
+0.1409,-4.90832
+0.1413,-4.84866
+0.1416,-5.01807
+0.142,-5.01157
+0.1425,-5.04539
+0.1429,-5.01892
+0.1433,-5.02887
+0.1437,-4.83999
+0.144,-4.85723
+0.1445,-4.86757
+0.1449,-4.97367
+0.1453,-4.87179
+0.1457,-4.6679
+0.146,-4.67933
+0.1465,-4.61099
+0.1469,-4.66528
+0.1473,-4.62115
+0.1477,-4.58815
+0.148,-4.54959
+0.1485,-4.46454
+0.1489,-4.22554
+0.1493,-4.23946
+0.1496,-4.173
+0.15,-4.06405
+0.1505,-3.95735
+0.1509,-3.91743
+0.1513,-3.73384
+0.1516,-3.65878
+0.152,-3.43057
+0.1525,-3.16734
+0.1529,-3.06788
+0.1533,-2.81812
+0.1536,-2.7614
+0.154,-2.68449
+0.1545,-2.45809
+0.1549,-2.17842
+0.1553,-2.12182
+0.1557,-2.04007
+0.156,-1.99153
+0.1565,-2.01224
+0.1569,-1.96158
+0.1573,-1.95093
+0.1577,-1.66894
+0.158,-1.59411
+0.1585,-1.59898
+0.1589,-1.74189
+0.1593,-1.64401
+0.1597,-1.62044
+0.16,-1.73972
+0.1605,-1.77133
+0.1609,-1.77999
+0.1613,-1.89373
+0.1617,-2.16522
+0.162,-2.27458
+0.1625,-2.4465
+0.1629,-2.44064
+0.1633,-2.65699
+0.1637,-2.83256
+0.164,-2.84179
+0.1645,-3.04771
+0.1649,-3.0857
+0.1653,-3.12371
+0.1656,-3.28947
+0.166,-3.2847
+0.1665,-3.2398
+0.1669,-3.38195
+0.1673,-3.5336
+0.1677,-3.49358
+0.168,-3.54664
+0.1685,-3.48149
+0.1689,-3.75303
+0.1693,-3.85035
+0.1697,-3.80259
+0.17,-3.76406
+0.1705,-3.99696
+0.1709,-4.09717
+0.1713,-4.18625
+0.1717,-4.30734
+0.172,-4.50399
+0.1725,-4.64276
+0.1729,-4.58001
+0.1733,-4.53907
+0.1737,-4.64504
+0.174,-4.92818
+0.1745,-4.99495
+0.1749,-5.10823
+0.1753,-5.12319
+0.1757,-5.24578
+0.176,-5.34958
+0.1765,-5.54206
+0.1769,-5.75618
+0.1773,-6.10101
+0.1777,-6.35969
+0.178,-6.51427
+0.1785,-6.65793
+0.1789,-6.88771
+0.1793,-7.11348
+0.1797,-7.40354
+0.18,-7.54941
+0.1805,-7.77
+0.1809,-8.08034
+0.1813,-8.20907
+0.1817,-8.31436
+0.182,-8.4526
+0.1825,-8.56627
+0.1829,-8.55111
+0.1833,-8.75422
+0.1837,-8.88175
+0.184,-8.90184
+0.1845,-8.84596
+0.1849,-8.88151
