+0,+4.49756
+0.0004,+5.38522
+0.0008,+6.29275
+0.0013,+7.18383
+0.0017,+7.99599
+0.0021,+9.01337
+0.0024,+9.1019
+0.0028,+9.1187
+0.0033,+8.96763
+0.0037,+8.99445
+0.004,+9.11391
+0.0044,+9.08008
+0.0048,+9.0549
+0.0053,+9.20207
+0.0057,+9.28313
+0.006,+9.15592
+0.0064,+9.17032
+0.0068,+9.1692
+0.0073,+9.40664
+0.0077,+9.24519
+0.0081,+9.18718
+0.0084,+9.21989
+0.0089,+9.22929
+0.0093,+9.08523
+0.0097,+9.13327
+0.0101,+8.94391
+0.0104,+8.95789
+0.0108,+8.91638
+0.0113,+8.68114
+0.0117,+8.76365
+0.012,+8.73386
+0.0124,+8.70503
+0.0128,+8.51937
+0.0133,+8.5017
+0.0137,+8.36927
+0.014,+8.3969
+0.0144,+8.22827
+0.0148,+8.12605
+0.0153,+8.19418
+0.0157,+8.25897
+0.016,+8.29329
+0.0164,+8.242
+0.0168,+8.30747
+0.0173,+8.1716
+0.0177,+8.11676
+0.0181,+8.05692
+0.0184,+7.93427
+0.0188,+7.93421
+0.0193,+7.81289
+0.0197,+7.53545
+0.02,+7.27887
+0.0204,+7.23448
+0.0208,+7.14687
+0.0213,+7.10808
+0.0217,+7.11407
+0.0221,+7.18223
+0.0224,+7.16076
+0.0228,+7.01085
+0.0233,+6.89564
+0.0237,+6.77335
+0.0241,+6.68496
+0.0244,+6.51255
+0.0248,+6.48065
+0.0253,+6.39272
+0.0257,+6.31824
+0.026,+6.09758
+0.0264,+5.99726
+0.0268,+5.86187
+0.0273,+5.72105
+0.0277,+5.6333
+0.028,+5.49702
+0.0284,+5.52112
+0.0288,+5.34628
+0.0293,+5.20535
+0.0297,+4.9403
+0.03,+4.90513
+0.0304,+4.91932
+0.0308,+4.92114
+0.0313,+4.90435
+0.0317,+4.89461
+0.032,+4.9986
+0.0324,+4.83788
+0.0328,+4.81932
+0.0332,+4.79176
+0.0337,+4.78736
+0.0341,+4.75358
+0.0344,+4.68103
+0.0348,+4.64065
+0.0352,+4.57333
+0.0357,+4.55031
+0.036,+4.56696
+0.0364,+4.51514
+0.0368,+4.43525
+0.0373,+4.47762
+0.0377,+4.46844
+0.0381,+4.40619
+0.0384,+4.27598
+0.0388,+4.24748
+0.0406,+4.25194
+0.0408,+4.20606
+0.041,+4.03989
+0.0413,+4.03423
+0.0417,+4.11536
+0.0421,+3.98055
+0.0424,+4.12492
+0.0428,+4.28079
+0.0433,+4.34741
+0.0437,+4.44322
+0.0441,+4.4558
+0.0444,+4.51215
+0.0448,+4.56363
+0.0453,+4.67954
+0.0457,+4.65202
+0.0461,+4.87812
+0.0464,+4.9708
+0.0468,+5.01913
+0.0473,+5.05269
+0.0477,+5.23756
+0.048,+5.45871
+0.0484,+5.44645
+0.0488,+5.58545
+0.0493,+5.78062
+0.0497,+6.00455
+0.0501,+5.9196
+0.0504,+5.80457
+0.051,+5.79522
+0.0513,+6.0121
+0.0517,+6.01748
+0.0521,+6.11314
+0.0524,+6.29334
+0.0528,+6.38954
+0.0533,+6.28763
+0.0537,+6.29668
+0.0541,+6.51472
+0.0544,+6.54465
+0.0548,+6.70905
+0.0553,+6.69093
+0.0557,+6.59893
+0.056,+6.40736
+0.0564,+6.50015
+0.0568,+6.34753
+0.0573,+6.32978
+0.0577,+6.39296
+0.0581,+6.14993
+0.0584,+6.24282
+0.0588,+5.89191
+0.0592,+5.96522
+0.0597,+5.97144
+0.0601,+6.11013
+0.0604,+5.95141
+0.0608,+6.09349
+0.0613,+6.10913
+0.0617,+6.08015
+0.0621,+6.39489
+0.0624,+6.24406
+0.0628,+6.39058
+0.0632,+6.39926
+0.0637,+6.3916
+0.0641,+6.18906
+0.0644,+6.3311
+0.0648,+6.27346
+0.0652,+6.27113
+0.0657,+6.14182
+0.0661,+5.84599
+0.0673,+5.87797
+0.0675,+5.90069
+0.0677,+5.80146
+0.068,+5.72866
+0.0684,+5.86893
+0.0688,+5.69357
+0.0692,+5.55384
+0.0697,+5.7151
+0.07,+5.7234
+0.0704,+5.43748
+0.0709,+5.1802
+0.0713,+4.96391
+0.0717,+4.69753
+0.0895,+4.23085
+0.0897,+3.97708
+0.0905,+3.79537
+0.0997,+3.65612
+0.0999,+3.41886
+0.1182,+3.34657
+0.1185,+3.7749
+0.1281,+4.07457
+0.1284,+4.32558
+0.1377,+4.1819
+0.1379,+3.84637
+0.1384,+3.28009
+0.1386,+2.79143
+0.1476,+2.29429
+0.1653,+1.59217
+0.1658,+0.895342
+0.1667,+0.179665
+0.1669,-0.644586
+0.1672,-1.38347
+0.1677,-1.7447
+0.1681,-1.53241
+0.1684,-1.59196
+0.1697,-1.5819
+0.1698,-1.59626
+0.1701,-1.39918
+0.1704,-1.40318
+0.1708,-1.53841
+0.1712,-1.45276
+0.1717,-1.34993
+0.1721,-1.3094
+0.1724,-1.29267
+0.1728,-1.2672
+0.1733,-1.34893
+0.1737,-1.46094
+0.1741,-1.52833
+0.1744,-1.61926
+0.1748,-1.59795
+0.1752,-1.73277
+0.1757,-1.8749
+0.176,-1.99242
+0.1764,-2.30789
+0.1768,-2.28279
+0.1772,-2.28897
+0.1777,-2.42831
+0.1781,-2.62494
+0.1784,-2.69138
+0.1788,-2.72485
+0.1792,-2.7622
+0.1797,-2.84001
+0.1801,-3.09511
+0.1804,-3.13471
+0.1808,-3.30218
+0.1812,-3.59466
+0.1817,-3.77439
+0.1821,-3.9089
+0.1824,-4.0076
+0.1828,-4.1892
+0.1832,-4.33446
+0.1837,-4.43417
+0.1841,-4.44315
+0.1844,-4.54285
+0.1848,-4.6015
+0.1852,-4.56229
+0.1857,-4.37763
+0.1861,-4.55678
+0.1864,-4.70968
+0.1868,-4.8866
+0.1872,-4.85746
+0.1877,-4.98757
+0.1881,-4.99925
+0.1884,-5.19013
+0.1888,-5.31518
+0.1892,-5.51088
+0.1897,-5.50566
+0.1901,-5.59491
+0.1904,-5.5028
+0.1908,-5.46969
+0.1912,-5.50804
+0.1917,-5.58681
+0.1921,-5.69372
+0.1924,-5.5606
+0.1929,-5.56558
+0.1933,-5.5411
+0.1937,-5.72549
+0.1941,-5.5736
+0.1944,-5.70426
+0.1948,-5.7978
+0.1952,-5.81486
+0.1957,-5.80858
+0.196,-5.66842
+0.1964,-5.73497
+0.1968,-5.84715
+0.1972,-5.77663
+0.1977,-5.82974
+0.1981,-5.8163
+0.1984,-5.66706
+0.1988,-5.39857
+0.1992,-5.31556
+0.1997,-5.23453
+0.2001,-5.07271
+0.2004,-5.07115
+0.2008,-4.8859
+0.2012,-4.77151
+0.2017,-4.43276
+0.2021,-4.42182
+0.2024,-4.37862
+0.2028,-4.38639
+0.2032,-4.47863
+0.2037,-4.37739
+0.204,-4.47442
+0.2044,-4.23665
+0.2048,-4.2648
+0.2052,-4.02252
+0.2057,-4.14317
+0.2061,-4.06442
+0.2064,-4.08354
+0.2068,-4.09611
+0.2072,-3.91168
+0.2077,-3.94093
+0.2081,-3.81529
+0.2084,-3.77236
+0.2088,-3.59168
+0.2092,-3.70503
+0.2097,-3.65512
+0.2101,-3.53523
+0.2104,-3.44454
+0.2108,-3.38902
+0.2113,-3.58807
+0.2117,-3.72504
+0.2121,-3.80649
+0.2124,-3.92393
+0.2129,-4.006
+0.2132,-4.20341
+0.2137,-4.14383
+0.2141,-4.31437
+0.2144,-4.26386
+0.2148,-4.32755
+0.2152,-4.41759
+0.2157,-4.26662
+0.2161,-4.25457
+0.2164,-4.36136
+0.2168,-4.30639
+0.2172,-4.33178
+0.2177,-4.48678
+0.2181,-4.43601
+0.2184,-4.70235
+0.2188,-4.68935
+0.2192,-4.55222
+0.2197,-4.75144
+0.2201,-4.95149
+0.2204,-4.83401
+0.2208,-4.87858
+0.2212,-4.74441
+0.2217,-4.80207
+0.2221,-4.88166
+0.2224,-4.67102
+0.2228,-4.71198
+0.2232,-4.88449
+0.2237,-4.77595
+0.224,-4.86028
+0.2244,-5.06549
+0.2248,-5.26187
+0.2252,-5.51115
+0.2257,-5.56544
+0.2261,-5.79316
+0.2264,-6.04362
+0.2268,-6.28403
+0.2272,-6.3202
+0.2277,-6.5333
+0.2281,-6.76246
